Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.22209245135532812,0.0657494685771763,0.09527810727936267,0.29446194967308026,0.16450196349148535,0.08252460592635298,0.08553509843975049,0.22805136719898716,-0.22543366620685232,-0.2250615499441701,-0.22512574045381636,-0.2274275130847201,-0.22551130599298388,-0.22316103126398446,-0.221488586759468,0.15660861207955293
0.22884027889206346,0.06856875651351632,0.1008477484716022,0.2956177978174758,0.17126558556923438,0.09276213300822513,0.0926515529518506,0.23477886067627857,-0.22368346211639423,-0.22172690475318202,-0.22382447620141135,-0.22424911776611367,-0.2232066426762379,-0.2199480095795303,-0.21936424840507687,0.15869994864652373
0.23616954954659436,0.07715087544315552,0.10549479914937973,0.30052969435968163,0.1773693958248093,0.10651009022722036,0.09670205058056108,0.24056033879456667,-0.21779628976255286,-0.21372780011265133,-0.21789220638566592,-0.21720060276760167,-0.21644212331722598,-0.2126477205843854,-0.21336550567332688,0.1622748957743086
0.2463558997118623,0.09092464245770743,0.11411553287332575,0.3098009931394574,0.1869263052774374,0.12154908072169478,0.10412915403874108,0.24852374269798194,-0.2110156088205204,-0.20495315457742655,-0.2102759641083872,-0.2098094438440193,-0.2085480412681856,-0.2048918628209093,-0.20642080654926392,0.17268841105422628
0.2628292182242172,0.10741006728248294,0.13108086649003656,0.3243430899556754,0.20393372041226315,0.13587342653109796,0.11968451831759355,0.26317136984993256,-0.20950666463479742,-0.20227918922038982,-0.2073793988006327,-0.20837660996103577,-0.2062055986103281,-0.20320985609863967,-0.20469323324484603,0.19340188484695298
0.2827110241854723,0.12610306848838632,0.15053150481510424,0.3428742370264033,0.22286732307381732,0.15063510241330016,0.13662171778164575,0.28124116537597016,-0.21223940296856636,-0.20508637360200435,-0.20881162898289793,-0.2117387021199698,-0.20900257421829507,-0.20671912610082382,-0.20747028913686927,0.21561398815113042
0.2979526963793024,0.14772773564899574,0.16271768040494192,0.3610756644637122,0.23433632231205298,0.16847102863745103,0.14638703395157462,0.29379963995693265,-0.20889722750247147,-0.20296800007962784,-0.20486935769544315,-0.20920702253480453,-0.2068490313164384,-0.20487411677605966,-0.20474338082608637,0.22652636686955455
0.3062934700598602,0.17015987739545,0.1679296269739565,0.37653334867809457,0.23875936762840952,0.18964472033384816,0.15186273096352207,0.2991727360359605,-0.19478418382429105,-0.1907366029985143,-0.19103484652311709,-0.19569161606817284,-0.19466561159905535,-0.19243407676557844,-0.19180373561653202,0.22587396498957982
0.3143278999211583,0.18829911187514337,0.17499242173850033,0.3918490345997493,0.24528982581562142,0.21134484335471346,0.1612887805641456,0.30562281293318455,-0.18039490112916393,-0.17829111062649086,-0.17744596898881285,-0.1815211853571617,-0.18221342577316166,-0.1793414607682038,-0.17883020267781252,0.2243486376293447
0.32659301163801835,0.19858879280121014,0.18702326813834413,0.40934534277644413,0.25747238435552167,0.23005617305738,0.17404126418148827,0.31839030695155934,-0.17832385988020963,-0.17777676488101316,-0.1760734132245126,-0.17941032297699022,-0.18149636199181077,-0.17795067675260562,-0.17803765934202415,0.22722920956491488
0.33814759205264594,0.20147318303623443,0.19794784219747674,0.4250793084000454,0.26904400070665807,0.2431695778508974,0.18274595413333738,0.3318411580930403,-0.18685699788508844,-0.18723363069129564,-0.1847500655538804,-0.18786381386663814,-0.1906365139394551,-0.18666653025422025,-0.1874159280122852,0.22988218609031058
0.3422055462794573,0.19930509355729817,0.2032226400036518,0.43227627040857997,0.2747283479504165,0.24931054477340783,0.18589286717509743,0.33836571455008735,-0.1949095841669828,-0.19546610762624758,-0.19241295042217169,-0.19587199328079455,-0.19869640786709797,-0.1946419720112527,-0.19565566588701233,0.2289832517621603
0.3394831835164493,0.19443716601659042,0.20483985524599416,0.4294152296137481,0.27626068986246266,0.24938045366500175,0.187818832551509,0.3380924531178764,-0.19787939241671504,-0.19785781209202677,-0.1949177003750462,-0.19869350730198346,-0.20122290327458167,-0.19737703520279448,-0.19801751367702497,0.22744214324419051
0.33523495314796214,0.18975759884588725,0.2045510613240447,0.4212023573239326,0.2759099133504766,0.2471507862584771,0.1886566241604011,0.33527993354075075,-0.19937054145481092,-0.1981352853162119,-0.19640180272821384,-0.1997156850664513,-0.20179157200700557,-0.19841640135557415,-0.19817557686352402,0.22690124582811436
0.3320038421852432,0.18806482591018125,0.20119012994339422,0.4127558478609952,0.2728093726885979,0.24675440980625182,0.18520366486521117,0.3316065880900875,-0.20136846307371264,-0.19858034686617615,-0.1990307508811683,-0.20082611654983756,-0.20224904087487605,-0.19968250566740614,-0.1984625066742855,0.22552317057554003
0.33042084295869256,0.1893468297363578,0.19701805110759849,0.4066848712555983,0.268686274537827,0.24907630272704062,0.18058397497132783,0.328332895690491,-0.20280395925270286,-0.19855496579203988,-0.2013975239552256,-0.20108811315746494,-0.20148094312588527,-0.2001648917469857,-0.19833488337699012,0.22552844492689933
0.3324960277255707,0.19068063015954376,0.19792740661610603,0.4046995849054997,0.26885326500782497,0.2517553718865891,0.18186284615629092,0.32909165976931215,-0.20556095671441307,-0.200409715966897,-0.20479285410834247,-0.20273580587370343,-0.20160826611637772,-0.20191596684433935,-0.20018830881126337,0.23291409208032574
0.3380092302032118,0.19012488233719227,0.20378248380175565,0.4072248812923729,0.2733648745668963,0.2525007848244969,0.18764440385584388,0.33414089040816636,-0.2119377328964295,-0.20683183992482962,-0.21118113095747615,-0.20851898885765302,-0.2055217456236046,-0.20744441730943317,-0.20664544705774032,0.2459775475493265
0.34120179446594184,0.18892328393038632,0.20656793912400875,0.4110901251498505,0.27472643845031997,0.25083330099620227,0.18890118038664774,0.3366228060589287,-0.2171002365426778,-0.2131677162018048,-0.21599762271701342,-0.21395875876828452,-0.20920653925966445,-0.21213144215682153,-0.2128785996476558,0.2534674862833407
0.3374716527990229,0.188800039156171,0.20237320673742595,0.41184223241060847,0.26914616326763474,0.24686348220654072,0.18368232897538023,0.33123226139289474,-0.21374521888371106,-0.21192521273521908,-0.2126490213287865,-0.21178757235584914,-0.20603399639563308,-0.20885091214002924,-0.2112136135939796,0.24901249559056757
0.3308196509860164,0.18918903019816544,0.19768158363586308,0.4091792991766866,0.2630435630982606,0.2405741872045688,0.1802973307169077,0.32280325941161486,-0.20435677372704572,-0.20492938680668282,-0.2041717752187721,-0.20408791605513424,-0.19854776184710501,-0.2001160456521396,-0.20348997366484362,0.23915449507806877
0.328374680195667,0.1885695993492674,0.19884129461479796,0.40643646894404756,0.26296173062958517,0.23275361072019274,0.18317074137480627,0.3195951259079584,-0.19946973470411894,-0.20172537450640912,-0.20093546676432786,-0.20068265843314365,-0.19649966557217663,-0.1962277530086739,-0.1995988289123046,0.23210765053307092
0.3296466028582312,0.18642631543827085,0.2025679306387549,0.4041093386382585,0.2656374826203849,0.22459564917616742,0.18613585860960985,0.32143391205326194,-0.2028933123677833,-0.20525201642053773,-0.20584688711628973,-0.20472742826226872,-0.20237127715241818,-0.20052865994953523,-0.2029946357479473,0.22708582193699395
0.3278233972073759,0.18207098618391762,0.20287742599001057,0.39814678986720975,0.26442026004334096,0.2156241552466598,0.18393226152651865,0.32164120201775004,-0.20784609568213053,-0.20851549381011614,-0.21109241132937623,-0.2092361452609698,-0.20823971010565204,-0.20577649592554342,-0.20696293414628322,0.22108675329152633
0.32032019712577015,0.17363354751341392,0.20080668548827144,0.38627968725079515,0.25961020630118253,0.2039864774570944,0.1802414753328504,0.31789688133077343,-0.209143547291622,-0.2070010454495207,-0.21111663070317266,-0.2093856680117737,-0.20864978509502374,-0.20664976671887203,-0.2067579866285732,0.21789377903825688
0.3112495038319301,0.16079043118040887,0.2003160008539357,0.3722643509084541,0.255321108577665,0.18995707385144756,0.17889641341461385,0.3134314052217377,-0.209481175059655,-0.20464435825798669,-0.20925374275957564,-0.2085458092280333,-0.2070383455339022,-0.2061941732089566,-0.20571282340281996,0.22182337009354802
0.30423714256989365,0.1471588170127291,0.2004014974732698,0.3617539465206662,0.251379491059577,0.1774264544573407,0.17677516475248925,0.30942860207358064,-0.21077845003055296,-0.20451890070685358,-0.20868905890648207,-0.2092157753651697,-0.20657636461442222,-0.2070191592299956,-0.20634204961726962,0.2287558302209137
0.2999094071798791,0.13737713726991246,0.19912339575372157,0.3571020527444718,0.24641475702734347,0.1704043506809047,0.17227635290993815,0.3046326052960986,-0.20904362805721974,-0.20313381835779692,-0.20649917510262464,-0.20764375576772118,-0.2042574510804705,-0.20575903440742005,-0.20497742071299396,0.23209048872825086
0.30034212880843225,0.1325117518797318,0.20051304689029617,0.3580203149818378,0.2446416476064611,0.16913418650667417,0.1719176368285431,0.3017090220118938,-0.20251432950174805,-0.19840360836554038,-0.2011315374848506,-0.20198448864742316,-0.19850646625156862,-0.2008003642325942,-0.19979645160765075,0.23248717538181543
0.3080398388709524,0.13038660465134097,0.20857827394867848,0.36359523198802435,0.2503894072081001,0.17069385971790668,0.17997318407788557,0.30516810218353985,-0.19619991027403022,-0.19442208555192625,-0.196875146967141,-0.19696086472068908,-0.19372191449445084,-0.19668227704637092,-0.19539609776996272,0.2328813249740287
0.31875050374488395,0.12922312661375454,0.21782141923285386,0.37076601123401975,0.25842582487051297,0.17193189428250846,0.18879174070873164,0.3120613476394751,-0.19282666595903686,-0.19286444378609874,-0.19529270949893696,-0.19487533810571653,-0.19167296761915062,-0.19528533115011554,-0.19385346346481203,0.2288505600044444
0.3226975264890613,0.1281892914640387,0.2189657508439488,0.3740977448030511,0.258976661783824,0.17042102867417636,0.18866324830689907,0.3131072723389729,-0.1874213620805182,-0.18804553535882598,-0.19048720387926266,-0.19025708329325933,-0.1866644054701142,-0.19089808807664638,-0.18950539996357096,0.21459824763445784
0.3161379706179589,0.1252048710149291,0.2123047842779395,0.3707333248197113,0.25133979038048154,0.16424769382922988,0.181605934829705,0.3051746249936854,-0.17741172390497884,-0.1773127913462403,-0.17968517267478382,-0.1801478249477177,-0.1760037522628194,-0.180726816557904,-0.17936905550134913,0.19572556911377734
0.3057488894281479,0.11767175795769094,0.20649573812968966,0.3633321473197804,0.24378498371329071,0.15335764896086312,0.17606755704329854,0.29507927222011837,-0.17042299979515388,-0.16880134311718292,-0.17108118221623503,-0.17214580275162594,-0.1677677952593216,-0.17276759637801153,-0.17125145526645558,0.18511152088922964
0.2985867288515466,0.10589038907421915,0.20522546218065565,0.3546817850290364,0.24042445761362014,0.14064689771866465,0.17308324017078344,0.28851576065586715,-0.17383670835078743,-0.1706403769292813,-0.17300260797990547,-0.17403473506571307,-0.17000440701550323,-0.17507964493413783,-0.17329169857379148,0.1866304996718618
0.29373434230738077,0.09313024019596534,0.20420742693704402,0.3415859833998548,0.2372425786410453,0.12967829416638446,0.16793435170284887,0.28290122516531874,-0.1824844358083124,-0.17822344485747496,-0.1810009822090998,-0.18123987982936005,-0.1780091621485336,-0.18304441179208503,-0.18117495311712248,0.19257065906696477
0.28744155156453954,0.08172699861477627,0.201241260216685,0.31811039284611337,0.23173352299543698,0.12131696600326149,0.16159054821285215,0.27474176449718285,-0.1852377432339157,-0.18058197156208972,-0.184015908204408,-0.18304631671445015,-0.1807139771263034,-0.18566115843926195,-0.18411732260452715,0.1966279644901539
0.2802841803068829,0.07135367585345612,0.1996664994227801,0.2835691077479408,0.22711445354088222,0.1138994007711079,0.15931261355250864,0.26656002001221935,-0.1791550899397337,-0.1746059245723418,-0.17856441471286197,-0.1765600456739046,-0.17494095030439502,-0.1797059323286243,-0.17880523155422948,0.19914484565725638
0.274101637200574,0.06142012326335771,0.20029146571797907,0.24348820632226864,0.22469332376569912,0.10602987409377376,0.15984453795437312,0.26141448390663713,-0.16862912190700372,-0.1644111887771945,-0.168354076732052,-0.16598655160652678,-0.16482083236601586,-0.16914332112930902,-0.1688967030558033,0.19898864129013136
0.26695166501890344,0.052376114652020925,0.19894282762682391,0.2037060092161116,0.22072667153157516,0.09733614551805325,0.15697384092644426,0.2568376462717757,-0.15508708233836488,-0.1512042391242639,-0.15449936058069158,-0.1525921431940024,-0.15167652264495324,-0.15513614643491716,-0.15529926568814942,0.1915444153120939
0.25691227229868546,0.043667434375873046,0.19471410716959453,0.16731370883869642,0.21416297218407856,0.08696446524509019,0.15116574731938387,0.2498504514626639,-0.1376150316506597,-0.13391994083135433,-0.13630781256542956,-0.13542161430223787,-0.1345971110145776,-0.13682301334666244,-0.13711257697530693,0.17809328416672301
0.2469779925859327,0.03310053792338948,0.19227154416259964,0.13630501649945703,0.20952837649713216,0.07376875085965914,0.1488579503239073,0.24261251182837473,-0.12108833419668395,-0.117273208077321,-0.11912118449489077,-0.11927379139544579,-0.11838235557270343,-0.11937966862014258,-0.11960482697845827,0.16743295628461657
0.2404066961142062,0.019915990583000493,0.19266136058176325,0.11149797252759112,0.2081985346309085,0.05849013652207444,0.14992920099936438,0.23724922135541723,-0.11300913900477942,-0.10857947249937178,-0.11070365839106674,-0.11137277895453611,-0.11031234841696395,-0.11065058862208706,-0.11061500848634616,0.16390803110508542
0.23463123933396735,0.0065779787179011525,0.19007649551888647,0.09062071669400683,0.20454580016141116,0.043954537718388864,0.14696301584737625,0.23017231506576163,-0.11251741381137403,-0.10692173286589779,-0.11006643300367247,-0.1104990606617219,-0.10935025875238509,-0.1099762486064134,-0.10927984297390508,0.16234630191483548
0.22591268093612524,-0.003915728013387406,0.18217877954194464,0.07086607368907342,0.19572452560275796,0.032620837410877734,0.13876590199163294,0.2183218993662981,-0.111788372081363,-0.10478605705434703,-0.10910297534017833,-0.10877442232764994,-0.10782738800234744,-0.10954434863131149,-0.1075955590077019,0.15904239785077945
0.21715944662539058,-0.010634518599153597,0.17588488461102583,0.054213735490742175,0.18813658410501505,0.025462415033790053,0.1337195774007893,0.20691108049356277,-0.10824668151363363,-0.10031130539938939,-0.10519736127073599,-0.10413573455171397,-0.10370351440112975,-0.10668627103392113,-0.10306671124511768,0.15878593962593962
0.21443205017262465,-0.013329134535441288,0.17736872627835434,0.046259956424230274,0.18822651169749033,0.02337925657258728,0.13638653510666765,0.20355640086196536,-0.10603690082727985,-0.0983979598312656,-0.10280554364384165,-0.10156954858360093,-0.10169801237000332,-0.10544665201864732,-0.10034073109641099,0.16530867918726244
0.2175154520941735,-0.010868841822097176,0.18312261550470726,0.048549809324140714,0.19305063982918788,0.027423687372711607,0.1410209786055662,0.2075231509090877,-0.10500523044410354,-0.09912822019543036,-0.10211763913978453,-0.10147402738243837,-0.10180451130360797,-0.10558454390252735,-0.09978828511070469,0.17319413109828316
0.22063000859596663,-0.003423225109440325,0.18694116120786522,0.055671422540866974,0.1963372560843699,0.03651470929525573,0.1426363929760507,0.2119299478061225,-0.09860628982437618,-0.095402492139573,-0.09653877662245156,-0.09709442542143559,-0.09704068745521091,-0.10043132290475129,-0.09481747576260727,0.1764010795002206
0.2212818866910386,0.005473430564701477,0.18933109957747618,0.061276458446359296,0.19808655714693463,0.04668463787635452,0.144468035462186,0.21412575308402668,-0.08537407990008367,-0.08472640187307304,-0.0840858809838696,-0.08608215598161813,-0.08524240317924084,-0.0883273932374638,-0.08322272485440799,0.17761633682099787
0.22159499712469846,0.011708484627368962,0.19307321951070353,0.06348238266542429,0.20090823696681887,0.05404235190323761,0.14883103013147578,0.2162619869645026,-0.0729925503652915,-0.07393938150612094,-0.07183135057661788,-0.07510111526349465,-0.07364926553843716,-0.076718970551299,-0.07177363912054598,0.18134849740853198
0.22157723446262068,0.014728280278643643,0.1953769496213816,0.06303131441508165,0.20205573867980253,0.057561948663378486,0.150232660221699,0.2175405557553687,-0.06726002210065526,-0.06862574139374576,-0.06532506644474757,-0.0693206715769138,-0.06811408384360072,-0.07118288375835483,-0.0658287960873224,0.18414576042403266
0.21849444504317286,0.017020113016462227,0.19270568582200662,0.06031040398174255,0.19762643221071677,0.058335512009310954,0.14496210497635897,0.21452864808392533,-0.06562212647709581,-0.06656961700105793,-0.06225253152876484,-0.06614957202319362,-0.06643188328831155,-0.06901799312018023,-0.06307087241154338,0.18039267327346897
0.21349348649465866,0.02066582319428301,0.1889023060834563,0.05678164214127555,0.1910275341410069,0.057800061851021045,0.13920812670566085,0.2088793982179338,-0.06564593893999275,-0.06580876608870642,-0.06065430687925186,-0.06360705949941396,-0.06641252849577585,-0.06777486635972808,-0.061676515607154626,0.17252493409673897
0.2114763495024006,0.026645569168843194,0.1896617478135648,0.05572396905081537,0.18839784178075256,0.057944226539719715,0.1392408589053224,0.2061938442352914,-0.0708736118342986,-0.07014779345833025,-0.06445010797076078,-0.0659554427257965,-0.07153410138995943,-0.07116012111334266,-0.06573384122915822,0.16612661025618325
0.21265776504145256,0.03623113415849745,0.1920109075948613,0.05816771707615401,0.18794706067573183,0.06144072365077859,0.14053568007121905,0.20618967555709405,-0.08252137386312271,-0.08084289686521692,-0.07502532661195038,-0.0751767671509856,-0.08280424523207618,-0.08074092808093225,-0.0767159491078711,0.1592164757673384
0.2111514819275243,0.04979743360334751,0.18830525956407485,0.06062963974062811,0.18274873077788814,0.06929065710643775,0.13567633065291632,0.20212049629399328,-0.09364084905470314,-0.09098484210563004,-0.08550692568595253,-0.08493433869756162,-0.09325837530530365,-0.09002620326630419,-0.08768953008093795,0.14668209108542773
0.20440685878213694,0.0642953903564302,0.17874728748435956,0.05994605179888011,0.17275151573585495,0.07888264512571845,0.12705717955718132,0.19184619132273187,-0.0987013710475261,-0.095269185863619,-0.09048133044337783,-0.09000095247830678,-0.09772469151938952,-0.09390335655145146,-0.09306782035641607,0.1325021788169368
0.19737871966988527,0.07476570115164839,0.1708148072078993,0.057858003279711294,0.16484913539476972,0.08604408600678529,0.12193164276126162,0.18156215834361616,-0.10206569913962027,-0.09843524148579386,-0.09445145973899015,-0.09467647392326649,-0.10114824430362497,-0.09697325707112117,-0.09717620219972903,0.12657813680202318
0.19399270225763995,0.07897527001151255,0.16715515867423747,0.05745879424292487,0.16119208860850162,0.0886459701317068,0.11965926788227205,0.17568271981845301,-0.1092158320468138,-0.10625804201102247,-0.10290535690958769,-0.10407896338204528,-0.1094271323012113,-0.10469671259411163,-0.10538982818571922,0.13002590215032225
0.19081816003859758,0.0786761321375628,0.1633042328764005,0.057496065502422956,0.15664763180865895,0.0871337575656995,0.11437618264142359,0.17066949959263553,-0.1157354766585064,-0.11429231963750579,-0.11116932816765866,-0.11327957796538406,-0.11804553343062825,-0.11237499782492583,-0.11298270391367833,0.13371891993041127
0.18359401386646784,0.07650028224132793,0.15761712084237964,0.05430085984538798,0.14895937486054145,0.08275617374357579,0.10693953594673684,0.16282728275331146,-0.11385095255614405,-0.11435795073446062,-0.1109940788215153,-0.11399340295243733,-0.11855382729329378,-0.1117664042935802,-0.11174453680558036,0.13160000961475007
0.17449524974130745,0.07424347580726433,0.15404821461290324,0.04795810736975662,0.14242546384605814,0.07735007625664216,0.10329909446320445,0.155073868977695,-0.1052373999481851,-0.10752036802622865,-0.10357127682819237,-0.10745285139874947,-0.11165673213378367,-0.10404238622937793,-0.10311082606698509,0.1255909859315305
0.16792024052981167,0.0743443078797247,0.15343943860307568,0.042770835484259036,0.13920693322541447,0.07417121745464476,0.10289208701769666,0.15095610622278305,-0.09811634837608872,-0.10148692167054477,-0.09685889698008328,-0.10150152379764636,-0.1047778513847085,-0.09707716006384044,-0.09551767105087557,0.11679358648268733
0.16382367771273518,0.07974358318745778,0.15105400631621188,0.042993019367207196,0.1355358274886844,0.07636172593835572,0.09961099309911683,0.14818290770426176,-0.09505800506352814,-0.09866092839246943,-0.09348144854383059,-0.09843242257863812,-0.10025757014488246,-0.09340696267468565,-0.09207369850952925,0.1028054019279818
0.16055697301889577,0.09067958226803512,0.14552158701699755,0.05222769705960418,0.1297731471908294,0.08410162183053642,0.09367044317461715,0.14373546764238612,-0.09292491195290695,-0.09615090023095375,-0.09060922335963464,-0.09508577437255783,-0.09541689693961068,-0.09020651525867908,-0.09007955609546875,0.08656640330110804
0.15995884593655918,0.10382654044931872,0.14179835593189816,0.07562672817981606,0.1260746845964466,0.09486947470236416,0.0915310926192085,0.13994506910276525,-0.09212102838004897,-0.09486254229274692,-0.08905703796125738,-0.0922741989686727,-0.09160026561188377,-0.08840775408603617,-0.08997573237654134,0.07736323639553806
0.1635118485616779,0.11610235086110351,0.14173549309488664,0.11691273049460044,0.12591214394716752,0.10662190779586984,0.09345068058370189,0.1394036137458827,-0.09572812940958154,-0.0983501194661967,-0.0922783610205106,-0.0938971011180233,-0.09289140113336398,-0.09159405644306515,-0.09455224789723395,0.07816223234699803
0.16688620790110553,0.12754016135353563,0.13991605018948886,0.1719473363206251,0.12372872053445372,0.11901791599102818,0.09216995363954072,0.1387312656946879,-0.10063023654571511,-0.1037084265317508,-0.0973921752423671,-0.09773856569425127,-0.09681195140856504,-0.09689560651297413,-0.10037483894709781,0.08059634545734844
0.16487304420927862,0.1392844821061965,0.1334332324764013,0.22928264852297633,0.11626304442960303,0.13146937147347554,0.08599334608987168,0.13418848557998217,-0.09984890567395352,-0.1038670710589562,-0.09745232164685351,-0.09733645120828688,-0.09642711260523801,-0.09723233649990289,-0.10035274669335749,0.0775344516204759
0.15941816960117888,0.15104970509168875,0.12807029187227478,0.27852336407362804,0.10917642216635211,0.14217433437764526,0.08234046031854238,0.12940834583619243,-0.09425099987998764,-0.09943192991754098,-0.09312198981566683,-0.09340070677958445,-0.09211042702372177,-0.09309763662025088,-0.09545949581019045,0.07245265906637346
0.15638266176662327,0.16234944223325196,0.1290728170120259,0.3154441971940299,0.10833680033783533,0.14990837478079472,0.08485908606067587,0.1301476260744483,-0.09219367731850191,-0.09849468281390744,-0.09236237463380051,-0.09354013871740299,-0.09146369802192926,-0.09236484289055825,-0.09420015369963304,0.07093881215366911
0.15626143110822835,0.17415325596488798,0.13264333462405656,0.33927044338966744,0.1106913420384912,0.1551179502010072,0.08736398908705091,0.1343319224371535,-0.09602302473052732,-0.10320661113117392,-0.09708443386790573,-0.09914377621070958,-0.0961394562708607,-0.09692914272007615,-0.09887659692649288,0.07130385169602685
0.15483113495797166,0.18694561193723858,0.13300190020455482,0.3501390714374419,0.11043508451064843,0.15852342109387982,0.08526640825891446,0.13492262401938254,-0.09830277429249172,-0.10599515087945584,-0.09958607092092726,-0.1020529568753924,-0.09830335002330509,-0.09904866229047717,-0.10173669472713971,0.0706017794712236
0.15165988001361255,0.1985036968131551,0.13172331510778554,0.35140953685360293,0.10864602102473093,0.16040207466590548,0.08319458261462545,0.13059924510166443,-0.09375373689201887,-0.10147999448293905,-0.09462724265503121,-0.09678389785703025,-0.09267755902828916,-0.09341528676664224,-0.09713216024561074,0.07227697577718242
0.15067995425748495,0.20585767545036748,0.13289976789888727,0.3502733378802119,0.10932674893699836,0.1622073139735073,0.08531729305669712,0.12590680326566614,-0.08566180566114821,-0.09289921843259472,-0.0858062086441697,-0.08696564008377648,-0.0829317560264243,-0.08367850951075077,-0.08829886944597631,0.0792759827704709
0.1524462536539492,0.2083754704693652,0.1344780513902513,0.35269866002635036,0.11065288551222487,0.16699367113311817,0.08724940408292119,0.12226993589507087,-0.0772488488923157,-0.08353472186699779,-0.07675840462430956,-0.0765183049731964,-0.07291045749236333,-0.07376140082060247,-0.07887946909372384,0.08563861140027544
0.153038284230636,0.2068286186804739,0.13247174485304453,0.35965008065631593,0.1084677156656075,0.1765006111984636,0.08474876239965606,0.1170425611247946,-0.0661893763264279,-0.07127269333256994,-0.06548262899462814,-0.06386305849826426,-0.06089857899112654,-0.06206161524192455,-0.06717485460763536,0.08416438478070547
0.15144676207545252,0.20075760637889495,0.1294287404523212,0.36951717855633415,0.10489688530333673,0.18882083570174757,0.08218656165304952,0.1110173578460765,-0.052606498660752614,-0.056568273858002976,-0.05223795501527152,-0.04964069857121363,-0.04736578085548898,-0.04903271315894559,-0.05369078330463256,0.07790758863291747
0.1510049276944765,0.18957836085862467,0.13000381141398537,0.38061409316745853,0.10471337789972943,0.20028068832813484,0.08405525240243489,0.10829530254436447,-0.04364675727486063,-0.04688352763938521,-0.044133618271048954,-0.04115719935724933,-0.03942861242766951,-0.04156387169542662,-0.04547623634042986,0.07486467398559903
0.15194101726066814,0.17568726332148848,0.1312766426519298,0.3889178754631909,0.10557306381996023,0.20868399366300636,0.08527339175655331,0.10772507441551439,-0.04351389286662523,-0.0465409127631373,-0.04523721926855118,-0.04245461828158795,-0.0409483170647091,-0.0432017474150482,-0.04627735650632993,0.07512097713524302
0.14963291103879647,0.16364881438755519,0.12667083348063246,0.38750987435637657,0.10105907488300898,0.21372394458177763,0.0793718965539868,0.10289697788076957,-0.04607105890381192,-0.04923752929264637,-0.04923789832117914,-0.047019265157595226,-0.04528447880092403,-0.047161773685928964,-0.04945259139286664,0.07310702483206336
0.14301588770506443,0.1562659833037991,0.11775529881529798,0.37299119055539537,0.09239025738048112,0.2159014259539544,0.07061341033788986,0.09297169902030708,-0.04398644028003387,-0.04728970804191646,-0.048600398382126056,-0.046993019764848994,-0.04458504653819429,-0.045778530669647724,-0.0473946278292202,0.06965059903210391
0.13808722047039074,0.15364009519384494,0.11292790041110817,0.35087658748644535,0.08789684167218152,0.2170831442481878,0.0679810402534855,0.08571391675136313,-0.0385736236070056,-0.041712322973781975,-0.04437786346774946,-0.04305428248554299,-0.03975635517607906,-0.04036099267870516,-0.04147260193391143,0.07086422018923533
0.13929590682149018,0.1556241555751019,0.11487071592516689,0.33100008304331247,0.09056447635604846,0.22100272941414673,0.07140445645970965,0.08649785388699621,-0.03337991362408947,-0.0360218142707521,-0.03980113585047555,-0.03815048552691052,-0.034187350845829065,-0.03459293915514714,-0.03551550124041522,0.07590924378389834
0.14323744419889747,0.1622253024907493,0.11824950004796878,0.31884123620644467,0.09485848584443463,0.23061999539050917,0.07408488688656815,0.09138590681694411,-0.024683169382699106,-0.026771191503373606,-0.03087494954232753,-0.028296443015054552,-0.024344680866065463,-0.024875129651612274,-0.02609601648138303,0.07656379605977078
0.14506016059493423,0.1713357344438969,0.12007200965854765,0.3142509223725771,0.09691895130999385,0.24487469293785605,0.07508434025949015,0.09483936380763713,-0.00752368809270907,-0.009416853196310634,-0.012604813783804689,-0.00888903553489746,-0.005779608867512297,-0.006389384788817553,-0.008434807646037759,0.06977091308268128
0.14574194431895623,0.17916543759056064,0.12312103027753495,0.3162494788638571,0.09908699561515208,0.25969367913085784,0.07883306931928612,0.09733971073650667,0.013525766823762875,0.011172991603409536,0.010072155997129687,0.014555450198302525,0.01627747235742366,0.015981774820906174,0.012787501178785684,0.06084668711666638
0.14821720569041624,0.18411622422323737,0.12770526339829102,0.3242404289625109,0.10228526292949748,0.2720216297243349,0.08424676701943574,0.10069828151122914,0.029239468858544667,0.02579725570311107,0.027229490354871815,0.03173409874760236,0.03205614438858943,0.032493136473018186,0.02824685352275843,0.05303440830434219
0.1511894608653543,0.1879682888758208,0.12926922368075894,0.33526539336475925,0.10277273920211921,0.28131433911872405,0.08562001219789477,0.10242808781943921,0.03845789902756311,0.03366077949605107,0.03701604227458148,0.04088495336493954,0.04019821200596398,0.041469781892095874,0.03677743815581287,0.043956351040356834
0.1523058563251997,0.1922784762436394,0.12714439686101903,0.34489593920262257,0.0999739694708101,0.28767236843278327,0.08393940138775204,0.10071533212021777,0.04694376939444135,0.0410508371230287,0.04494227169746354,0.0479630968558747,0.046717304107060605,0.048515622492566454,0.044361669704236564,0.034785307035896836
0.15332312016973204,0.19594728832474337,0.12712125937721402,0.35156349968346395,0.09937718684438518,0.29091509722358766,0.08619652692568153,0.09950563048078055,0.05624307068095223,0.049912578999523026,0.052927469309108466,0.05530803806027943,0.05376932642751053,0.05556504553540182,0.05293379845813747,0.03256474573518069
