Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7547675715556871,0.11962861841817583,0.1473117096635296,0.10062451463361126,-0.013483176678957029,0.6824920117128085,0.20726443769744218,0.02344232218172945,-0.9479747949420337,0.32789385109067204,0.3299944454016875,0.32643003416222455,0.32424025686910224,0.32475944709844384,0.3318803474918767,-0.07832237818274468
0.7771451464479241,0.20805956008036275,0.1694407214097925,0.1682921111807302,0.009083101393654959,0.6793827897252656,0.22894187352246376,0.05250038573393307,-0.907094233911672,0.2944869584792548,0.296571409104676,0.29451916440023007,0.29103079090468587,0.29234459220290115,0.29706893053362554,-0.040433460453207185
0.7961474939219612,0.28480360746288824,0.1907507864679537,0.2274230300519618,0.02874191214651146,0.6557375540571863,0.2532598254723266,0.07608818900345786,-0.8585147719003559,0.26526225806677806,0.26587104305625475,0.2663635626278142,0.261316714768001,0.2634318176007804,0.26617153702550245,0.001265834455599755
0.8252170554976032,0.3630820132164026,0.2379487028649961,0.30082606305478754,0.07146265683452493,0.660729189518142,0.3068927928402619,0.117905159931079,-0.8105563077137997,0.23057890698572986,0.22944289095894405,0.23207847407729518,0.22626642285355564,0.22876799183097032,0.2305953723281458,0.06916819080543447
0.8832739701703998,0.47260576568076346,0.33478613691529924,0.42820768868789916,0.16277911058154101,0.7533333116353825,0.4084350441087403,0.2075112281159243,-0.7722305387543569,0.17256285524416248,0.1706140402187457,0.173978899251583,0.168837813258357,0.17104766811465494,0.17299731133900315,0.1847635203829565
0.9774314906617775,0.6492524027972669,0.47660735061399423,0.6380711770890493,0.30088593941436753,0.9742296674608341,0.5472279173311169,0.351543550316919,-0.7419003580302661,0.08363242457722748,0.08234849362799215,0.08497061110841417,0.08179822783133353,0.08302129969300272,0.08557183758144664,0.3425335541479127
1.0951300989037112,0.9103385469994901,0.6311873992569151,0.9210621400219017,0.45488243849794313,1.3172650065509692,0.6899567423046751,0.525254247980909,-0.7059844821805996,-0.028190919606607436,-0.027657069219951126,-0.026515538347874314,-0.027184619647040317,-0.027393752372290487,-0.024356826185080737,0.5101475064547638
1.2085490125055514,1.2349366940726358,0.7549381606889274,1.2263729733265067,0.5812004698760418,1.7211305246137285,0.7958569271227356,0.6861191634797982,-0.6482860213072135,-0.15094277278757257,-0.14829043738356046,-0.14844282575269852,-0.14697958017208482,-0.148615955853176,-0.14547872501235554,0.6450927827058228
1.279904757377223,1.5669570052924071,0.8034531967576432,1.4782613321951996,0.6362628216754427,2.086603325854224,0.8229867209806517,0.7874045899836672,-0.5581832517007534,-0.2752424068419597,-0.2709184092492111,-0.2716197844144736,-0.2690146308127796,-0.2715742068356896,-0.26867383920740995,0.7057161469486972
1.2668867560718908,1.8360166575129369,0.7430521223784665,1.6002207088822828,0.5879693013121481,2.3092859857544874,0.7405172408963803,0.7880789123035654,-0.43330519336759443,-0.38835785064520945,-0.3830144091133786,-0.383515665183631,-0.38094464245534293,-0.38356636904092534,-0.38108756097617674,0.6625261375315276
1.137844176599291,1.981065293480197,0.5725071286661796,1.5425631810498415,0.4352479205851872,2.316842514644528,0.5537896474670232,0.6708419600300001,-0.2815641295587931,-0.4734112851796969,-0.46744662132044107,-0.4673659725241403,-0.4658398603792024,-0.46760013727035055,-0.4656482314100416,0.5186250025727801
0.8920204803101057,1.9705079518923616,0.3331114065938393,1.306628362377683,0.2175958927448482,2.099561966244726,0.3117629711551495,0.45854323504082617,-0.12163384728090948,-0.5203831427403596,-0.5139625913002532,-0.5133136501784319,-0.5134581589930307,-0.513709249569231,-0.5124375659972272,0.317158821936692
0.5650736773830669,1.814940919602514,0.08540859508124762,0.9473612789515944,-0.006547180875229471,1.716631479282566,0.07687303142834698,0.20480448323709216,0.024471608421685567,-0.5317132406990955,-0.5251897964021697,-0.5241393470024936,-0.5260596601509469,-0.5246695255703262,-0.5243697069829079,0.11534841265696404
0.21338064574355156,1.5617016063373819,-0.12577476012261807,0.5462634443792593,-0.19419325584828306,1.2673027274073247,-0.11122077449298727,-0.03643808627906211,0.14293420537184534,-0.5143683652096586,-0.5086197470184207,-0.5071925993384377,-0.5104243936737232,-0.5078087441469341,-0.5088720643032899,-0.05017531793419985
-0.10732595740503703,1.268902917484289,-0.2813106520432559,0.17517787159223305,-0.32882405442561,0.8434189930238613,-0.240174678933599,-0.23060863608740104,0.23137686851250247,-0.47424214459343805,-0.47049252037880585,-0.4684541334321212,-0.472069451273186,-0.46901349191767217,-0.4717124153135684,-0.16887283234051517
-0.3557367579740575,0.9788495875921972,-0.37593557708229874,-0.12240953710188418,-0.4080898139000897,0.49707603133010875,-0.3096161232210964,-0.36055493770410396,0.29233039017559775,-0.4216036448030227,-0.42075907321993006,-0.41778041751063044,-0.4206821345442363,-0.41806028894175895,-0.42226395639628106,-0.23933875251903997
-0.513527772323117,0.7123221089495334,-0.4139596878947555,-0.3304932541580727,-0.4371175523879338,0.23981641817931953,-0.32808313523637417,-0.423303993367756,0.32886896062418414,-0.3723117465472575,-0.37429662469944897,-0.3702903367775215,-0.371614079017435,-0.3701364099810669,-0.37519292970010787,-0.26383182172766145
-0.5900385478906085,0.47935803897485246,-0.4140773870046528,-0.45472809935704306,-0.4326357541150055,0.060136515781074665,-0.31752815588185923,-0.43421883281568757,0.34741487609024263,-0.3360296930885683,-0.3396687359317823,-0.3350245871317967,-0.3344682859172831,-0.33451334917195824,-0.33943117721523197,-0.25596816215712503
-0.6148773775416991,0.2865124157550819,-0.40108092634422293,-0.5158740395072103,-0.41691383478182964,-0.06026259121270227,-0.30169216047182856,-0.42133958264728066,0.3585264171026268,-0.308911569538015,-0.3125059583064851,-0.3080050870880567,-0.3058957848282613,-0.30742986525986404,-0.3112854469067293,-0.23577128726975455
-0.6191580020645745,0.13514844143132754,-0.38774655469744135,-0.5378267984837752,-0.4012168994834907,-0.13747114719814005,-0.2884386505798006,-0.40565590436687965,0.3705506005222766,-0.2839062436461791,-0.2861197355641482,-0.2825709023774215,-0.2795921102112709,-0.2821794111656792,-0.2845666116279252,-0.21320678395436424
-0.6225792233676795,0.020926264576472755,-0.37374133367738815,-0.5364552264930931,-0.3836810385990728,-0.18247595492821628,-0.274298280942699,-0.3912875632550818,0.38494028452035645,-0.26234629775557994,-0.2627740456100017,-0.26066667650640185,-0.2573865950781872,-0.260310835504947,-0.26161436771522933,-0.187686179905668
-0.6363627351270181,-0.06292177787362346,-0.3616766348993911,-0.520889765593999,-0.3647272837148213,-0.204954541754068,-0.26301123616308697,-0.37723855065271406,0.3998652330683407,-0.24906650285337453,-0.24810820161455155,-0.24755705990538265,-0.24407165155936122,-0.24656286003423677,-0.24783364599489646,-0.16389700163488718
-0.6699219749514201,-0.1260593044208247,-0.3611115957192633,-0.5022856935212011,-0.35284212547309884,-0.21967686402439712,-0.2652264291782706,-0.3684722874424358,0.41497022644508785,-0.24255763404184313,-0.2407667800807288,-0.24172863172706324,-0.23766721380335806,-0.2391864539439141,-0.24156618045696557,-0.15381764210995727
-0.7287289707095717,-0.1838747608885031,-0.37443473779849146,-0.494020273546367,-0.35167009536546906,-0.24526926950472128,-0.281079286671799,-0.3692173471958875,0.4302220971560573,-0.23835463259937564,-0.2358453261875528,-0.2383142827340476,-0.2331550598007768,-0.23366851835588226,-0.23768865152103968,-0.15960969264712735
-0.8106579230472907,-0.252418901331494,-0.39218170580420975,-0.5028988327283432,-0.35347791209343776,-0.29378513568162795,-0.29861029883944107,-0.3753496004218102,0.44429754209049843,-0.23734245573806656,-0.2337649936936157,-0.23769148277006555,-0.23108773314821596,-0.2312336582718156,-0.23652064602912304,-0.1678117535800704
-0.9109548816758452,-0.337354444711826,-0.40757259335521534,-0.5264099640155766,-0.3516487078192222,-0.363748642040549,-0.311654522548733,-0.38278393575207426,0.4582663064381432,-0.24167737452306828,-0.23677238915396512,-0.24176900425589112,-0.23365085183595172,-0.23466617724940206,-0.24026626016005184,-0.16595820927602734
-1.0275139218771268,-0.43165141076674435,-0.42430175455646013,-0.5594506198830315,-0.34959517510426424,-0.4452146623938317,-0.3255163729250121,-0.3963674258751291,0.4780191030147602,-0.2460577737663984,-0.2402818800670359,-0.24545134486775527,-0.23594267155742446,-0.23926213505130497,-0.24424431123575743,-0.15382004592556037
-1.154636022052558,-0.5251041911556829,-0.4443895983006847,-0.5975748918717765,-0.3508941978319778,-0.5282260973809756,-0.34228028145957295,-0.42097337941669905,0.5086964188733584,-0.24272139480445412,-0.23735266819240064,-0.24151539745611253,-0.2308594891525707,-0.23748981829972782,-0.24132545374609804,-0.13381569567598245
-1.273927694537682,-0.6112241485442965,-0.4599259539158896,-0.6326874663833253,-0.35080846452029496,-0.6039050024095104,-0.35492392631142133,-0.449572756798714,0.5485187569637225,-0.23324192061797244,-0.22980515882302846,-0.2320568450025506,-0.22063584055720573,-0.2306199684397001,-0.23318526358457514,-0.103745949932657
-1.3590824819296523,-0.6839296905799175,-0.4645591823291978,-0.6532894434441487,-0.3459174174924334,-0.6621680287212378,-0.3608781802076452,-0.47014323664537017,0.5918797842434403,-0.2259656553777624,-0.22539386003393985,-0.2256042274919575,-0.21395496379833615,-0.2262592020529325,-0.22765777580586258,-0.06722434337489211
-1.3912275894554205,-0.7346131329580865,-0.4629292847331859,-0.6532934064955358,-0.34298729218272783,-0.6947229999291328,-0.36740470101929235,-0.48002166546983394,0.6364707741492193,-0.22273417935100268,-0.2249055725689976,-0.22376811655284973,-0.21247801957689222,-0.2253967797526125,-0.2258006849101455,-0.039242155382293725
-1.3670726322694862,-0.7573140350557814,-0.4597708505497848,-0.6357577134689638,-0.34807052370528435,-0.6997729254330268,-0.37624516495059884,-0.4833971397175913,0.683041720612805,-0.2178019411980239,-0.22177979652815275,-0.22034488038081773,-0.20985905525790916,-0.2217175257500441,-0.22126736923332574,-0.0300122907876493
-1.29574577485414,-0.7531221463257318,-0.44871022621930595,-0.604694037362192,-0.35363971171166664,-0.680103674152193,-0.3755317329264649,-0.47852684461752765,0.7299752126445237,-0.21012247279939555,-0.21485355274592283,-0.21385970601078205,-0.20435837038004584,-0.21414204245650237,-0.21290211340910534,-0.03104755052273353
-1.1949079931603959,-0.7262201100264104,-0.4221631352403465,-0.5585626697353401,-0.34708439280044634,-0.6381527606622286,-0.35601054119980635,-0.45901194895231995,0.7734898535477683,-0.2068004025283762,-0.2116757981523279,-0.21113847836016417,-0.2026082779385193,-0.21023699454027397,-0.20822198835383357,-0.02709125535724243
-1.088302184090491,-0.6797471823224666,-0.38528279402744114,-0.49620369496975775,-0.3270783650172758,-0.5772640705548138,-0.32495130598911487,-0.4264708323124506,0.8130608324926785,-0.21228649769119048,-0.21712776801024594,-0.21644940384665826,-0.2088974445745782,-0.21508194401820865,-0.21234022191615398,-0.014560817457750893
-0.9970037342535074,-0.619062135801114,-0.3497454868807623,-0.4244738980206836,-0.301935210745931,-0.5061744573738285,-0.29504019275993054,-0.3912070928582509,0.8519714154503258,-0.22296677615014984,-0.22753843664503712,-0.22602277171321222,-0.21962325245192607,-0.2254332140234211,-0.22215570506151847,0.0012763258402228765
-0.9279326235489103,-0.5540096428790404,-0.3197909943149622,-0.35473824099079826,-0.2770600952746778,-0.43622554244132344,-0.2695799618202892,-0.3604678772337773,0.8921892623118811,-0.2349727795089744,-0.2385697175444602,-0.2359452691102737,-0.23093132574068978,-0.23728039200038742,-0.23394143969202733,0.018748645851275583
-0.8742278268433145,-0.4918622021572164,-0.294976666014715,-0.29490409962791875,-0.255024636766258,-0.3728045440204191,-0.2485897655485843,-0.3360105863986548,0.9328303512477168,-0.24862449391529146,-0.2502261085074382,-0.24681107876262778,-0.24315496088828756,-0.25038922683596054,-0.2478783638750556,0.03652609190063708
-0.8282871713687332,-0.4305283532587541,-0.2807706154632894,-0.2491133860884884,-0.24358656387750116,-0.31333269748263265,-0.23930927551402892,-0.3229114380521593,0.9737537443305416,-0.2617303764063411,-0.2606902820703764,-0.2571249497796123,-0.2542919668260743,-0.2620207951708954,-0.2615799819380027,0.04411993444863176
-0.7907537081688647,-0.3643175635837614,-0.2837522505096629,-0.2211134865231596,-0.25054636915535766,-0.2546067021531955,-0.2476455395581822,-0.329158386993386,1.0159606308198779,-0.2672159449198501,-0.26393977706286803,-0.26073238870203963,-0.257781122946689,-0.2650404569151876,-0.2678350607690987,0.030224538296337394
-0.7672775541519937,-0.2951099914667401,-0.2997050526224401,-0.21185227813377075,-0.27165636559371537,-0.19914080168154652,-0.26634901845854997,-0.35414122675559634,1.0576341966417078,-0.26238072019315845,-0.2583931081356405,-0.2556379557445658,-0.25164126713205115,-0.257381595806153,-0.2638327952710756,-0.0013718145410859563
-0.7633826582930457,-0.23346781348821177,-0.3189944486354631,-0.21640669232032878,-0.29531812561512555,-0.15471832845263675,-0.2848469542403756,-0.3879418467143016,1.0946279334409013,-0.25290935319197044,-0.2501584542997667,-0.24763196580869268,-0.24210033159971153,-0.24580425658265134,-0.25511482498723104,-0.036259154197847386
-0.7843147553555696,-0.19063246576514145,-0.34171486232354364,-0.22974107394494286,-0.31895580810318525,-0.13208383062988918,-0.30532331699211046,-0.4251250978291577,1.1266252904517737,-0.2422240632770817,-0.24204702182962146,-0.239590667697888,-0.23258824586813479,-0.234651981992528,-0.24492499706560256,-0.06755721443528663
-0.8321024909537295,-0.17382757084156952,-0.37472647663186653,-0.2544365949407622,-0.34909306291645736,-0.14269774192369603,-0.3356341632210937,-0.46905820817328703,1.158410229303068,-0.22402897503873573,-0.22646577485491856,-0.22432760034331792,-0.21625258697776947,-0.21783061943381696,-0.22682660310596045,-0.09726986046492879
-0.897149850458812,-0.18612646456165927,-0.41428562239301625,-0.2972148588105214,-0.38479040153827715,-0.1915176231568651,-0.3706420226320408,-0.5185536505223969,1.192736893383076,-0.1918296380641438,-0.19573790148761427,-0.19454633459345003,-0.1858089235118956,-0.18818155508775233,-0.19434990998280452,-0.12189511117308731
-0.957401723338569,-0.22312241954208,-0.44491187117123726,-0.3588021520094314,-0.41362928349229544,-0.26740241814515014,-0.3951324137969506,-0.5608119850865818,1.2258923169737004,-0.14950142749813272,-0.1533664250438132,-0.15368519696874378,-0.14453952020954164,-0.14843780097159603,-0.1516230036508842,-0.13189737115646533
-0.9919072900285184,-0.26961538513721645,-0.45743218113891915,-0.43254832916856817,-0.42719815763358154,-0.34426582601474526,-0.4034774394096828,-0.5843216162234506,1.2529175901590925,-0.10539791332290961,-0.10826712468997386,-0.1100392977343486,-0.10064318931953462,-0.10598274762531759,-0.10731371199425944,-0.12748703074776094
-0.9942596166128471,-0.30704054478692294,-0.4565428699670681,-0.5118067764498256,-0.4294484358897904,-0.3969095431748054,-0.40273267527064266,-0.5907317185462634,1.2734950781117353,-0.061676908205981484,-0.06362162833372689,-0.06594738297066832,-0.05652119282729412,-0.06263821121777796,-0.06362698257771565,-0.12147445760871076
-0.9713820688242121,-0.3275050517818666,-0.44879845159873716,-0.5924999018597981,-0.42634743507480777,-0.4167627718271473,-0.3975381545599885,-0.5879627785438738,1.2896340731634888,-0.017085374686796374,-0.01898559468885762,-0.02045142042765407,-0.011344950478273032,-0.017466889371661687,-0.01896982823350907,-0.12304511047392211
-0.9344669203414914,-0.3374960515681828,-0.4358201232559028,-0.6690825063289306,-0.4187590111867484,-0.41322588130775506,-0.3866634116298553,-0.5800351813960033,1.3009695818078544,0.02513037712885499,0.02222092203468016,0.022846479041994994,0.03126103150051272,0.025627643861429895,0.023798838918792635,-0.13072938565147826
-0.8950909954287833,-0.34790714853802707,-0.42284058251302675,-0.7353025781172908,-0.4103835357283126,-0.40419342194855407,-0.3750051545186738,-0.5708082344032379,1.3058582077807162,0.06148310692916236,0.056948131557890996,0.060078255360112486,0.06760304316445565,0.06250031148530305,0.06111863898002794,-0.14431461147604216
-0.8638826260383694,-0.3653362546095294,-0.4203589467310214,-0.7904906177939289,-0.41074155214611696,-0.40679420200368416,-0.37318371926298477,-0.568814624859646,1.304082724886078,0.09700688820526567,0.09093619245851643,0.09593898916752201,0.10268660238220842,0.09772944099642306,0.09738888490852489,-0.1695102225916916
-0.8442042843782063,-0.39288123997314667,-0.42983461514372756,-0.8389106489539763,-0.4220587202128184,-0.43080861038774626,-0.38090537655742684,-0.5778364026436816,1.294561499721622,0.1402336065084661,0.13327714289318376,0.13873621351501841,0.14512974069525295,0.13969125787024775,0.14042601348295847,-0.2041388288836357
-0.8280000586749129,-0.43171010378111735,-0.438142029896275,-0.8809369834453993,-0.43230877218896724,-0.4736004159707123,-0.38427777098346516,-0.5881061585136609,1.2731068564785781,0.19105529539430732,0.1840063742471614,0.1882936919090927,0.19495680937641097,0.1884887515812469,0.18995756877992367,-0.23250831830891658
-0.8040266373414753,-0.4778618926144354,-0.43389175108747735,-0.9106528194303495,-0.4297542459140771,-0.5215131483647679,-0.37490773333487204,-0.5869594250418861,1.2371375866676282,0.2421846523342071,0.23557382208610064,0.2374473059613605,0.24502715525707638,0.23742030774241052,0.23932020152844838,-0.24294094433512267
-0.7698546042117331,-0.5224700124985636,-0.4203238870743446,-0.9243946786931657,-0.4168539222482228,-0.5601398635288708,-0.35932387427114865,-0.574446894476643,1.1910051948377212,0.29093081124742376,0.2849085391234829,0.28388648463229477,0.2928204197561909,0.28460744828135986,0.28691075305775804,-0.24167279786829862
-0.7312865373020544,-0.5591823767233625,-0.40491619276413165,-0.9256876281709563,-0.4018491893410461,-0.5832828969702101,-0.34409560786542226,-0.55927700256154,1.1420590620762816,0.3399007547002352,0.33447300649433925,0.33088209518093287,0.34114687762567997,0.3333556977491747,0.33621639670855985,-0.2411752866662142
-0.6920691030588408,-0.5879217383867517,-0.38614674226838386,-0.9185338828373946,-0.38478096155881303,-0.5904737415855297,-0.3248157622805234,-0.5435758598489053,1.0922537857266992,0.38653137972706314,0.381898070478488,0.3766548701823419,0.38762368603432307,0.38128943671913285,0.3847248711874669,-0.244124261444209
-0.6506760810841523,-0.6086812458468883,-0.3601383353459624,-0.9015751637927346,-0.36181063844211553,-0.5795413941443469,-0.2977506784013675,-0.5224194287179107,1.0376877063033418,0.4224630858147022,0.41908910136062016,0.4133654670679272,0.4239209726243959,0.4195521635404236,0.4231539835492702,-0.24788542211609357
-0.6065415544695386,-0.6165286725209502,-0.3319046967208784,-0.8732381512839187,-0.3364868171271814,-0.5473760906539199,-0.27018906836226336,-0.4957554458088188,0.9754234695511373,0.44551152775506014,0.44379692251504443,0.4387067000797153,0.44763669999703515,0.4450322858960103,0.44796359035510824,-0.2548409966276214
-0.5625432379716451,-0.6073429827939687,-0.3087628301939874,-0.837775340847448,-0.3151740226987603,-0.4973710941164679,-0.24912153924746275,-0.46923109273404207,0.9063035797291419,0.4633640065337661,0.4631715538636181,0.45954879893817524,0.46606036116391464,0.46461494764753897,0.46596008738234296,-0.2660384390928561
-0.5204100493567598,-0.584946324782889,-0.2887517684570876,-0.8012136976978046,-0.29578565263909534,-0.4408320881861696,-0.22974561534716822,-0.44374327520906415,0.8318411109924471,0.4827529029440288,0.4832243552257409,0.48150949395282994,0.4855892525968115,0.4847915757574405,0.48404889941515755,-0.2718851642485068
-0.479760262908935,-0.5577821263066626,-0.26670836542242893,-0.7651659827198145,-0.272418605624452,-0.38976329872511767,-0.2059101739487482,-0.4152314723526556,0.7537368496672718,0.5032094452786612,0.5031014596260786,0.5033296443375416,0.50573701672801,0.5053944090620843,0.5028001011798615,-0.262478843625275
-0.44281840315360815,-0.5311114398590747,-0.24646573750824696,-0.7295812659476271,-0.24788215270214847,-0.35084474056047293,-0.18291720152607407,-0.385480219872728,0.6771511673173805,0.5241051599866628,0.5224788957614194,0.5243479112230323,0.526226470701351,0.5262453640652655,0.5227597604784772,-0.2430409369733196
-0.41374396173516226,-0.506536515128715,-0.23494820997888705,-0.6978804566469082,-0.23002817154741692,-0.3251175823748737,-0.1681193995681538,-0.36219551812802486,0.6093382962368296,0.5485715396538432,0.5453780056184858,0.5483485708909994,0.5506758766155505,0.5507041316362644,0.5476695665429496,-0.22716626127474607
-0.39108554468124107,-0.48565499336054857,-0.22795377462304114,-0.6734689034018183,-0.2176869416874106,-0.30824901493603785,-0.15648421141828203,-0.346322866244505,0.5530101312486853,0.5756846173369016,0.571805857726938,0.5751842120623197,0.5784033491223526,0.5777923608902313,0.5763573623415973,-0.2185460714012322
-0.36694993135580245,-0.4682719746186416,-0.21444444885866273,-0.6536206388829741,-0.20205072514815375,-0.29051867065864007,-0.13837943755197205,-0.32965771101667146,0.5044850490032464,0.5971971512649883,0.5938500540173361,0.5968500766119901,0.6009080863760197,0.5991205208005169,0.5996431780922786,-0.21138648386185296
-0.33707735769514696,-0.4491653054882839,-0.19307491142663066,-0.6325607673982204,-0.18124081084370933,-0.2623803733769311,-0.11576644416610674,-0.3079614184535692,0.4594073539698652,0.6083301671905974,0.6062117746812059,0.6080593048358679,0.6127552388047863,0.6098743835929387,0.6116787519911235,-0.20487506105169526
-0.30706799019139597,-0.4231731751414106,-0.17223516324694893,-0.6087767129536316,-0.16157312519103584,-0.22370607471536685,-0.09734846059537801,-0.28632309732334194,0.41625453001050056,0.6151318456212462,0.613919389072123,0.6140631040671434,0.6193417721482374,0.6161974829073513,0.6179686358710086,-0.20265134362343074
-0.28558427460037533,-0.3932521029949695,-0.15484861112225093,-0.5837644333700835,-0.1440313321853466,-0.1853232268968878,-0.08236432792296189,-0.26772176047828716,0.3730288015855105,0.624900825311224,0.6234722633560036,0.6218659850195132,0.6277521771648457,0.6254890742694937,0.6261242159987995,-0.1992060952797894
-0.27597169102748703,-0.36801252565399006,-0.13607450537906227,-0.555550716145636,-0.12200260296117957,-0.159817178952075,-0.06347597952163236,-0.24667325379136398,0.3256176390595256,0.6355827420915073,0.6327643638393831,0.6300603534147684,0.6362847752209752,0.6356682983090187,0.6349674231054517,-0.18234514752120695
-0.27742366964387355,-0.35114528133254336,-0.11649781168385631,-0.5201603465304545,-0.09482351084531478,-0.15292421432893322,-0.042808569136857336,-0.2199814677277241,0.2727657261978694,0.6414037075779521,0.6366666592121655,0.6341374929650117,0.6398269462007591,0.6408049420486939,0.6394915231409878,-0.15191258458349052
-0.28856499123064705,-0.33812070479797296,-0.1039679614856862,-0.47898491652166203,-0.07139142421968828,-0.16349023480980673,-0.030039260404356973,-0.19434438004623172,0.21917151085734812,0.6429666830453276,0.6366067327769958,0.6357432298181052,0.6395301844649655,0.6413681564112975,0.6404914763345018,-0.12295546135270906
-0.304699615525925,-0.323024452535264,-0.0992043149508426,-0.43816326421140056,-0.05601615735929653,-0.18612073692783102,-0.024939583476324193,-0.17609320380339394,0.17042371102254833,0.6438189313474386,0.6366051658131647,0.6385328609961538,0.6391027715754249,0.6409717605031993,0.6411915715396823,-0.10664129816215129
-0.3160120015637754,-0.303135635676819,-0.0920140197413007,-0.40014248187723245,-0.04170845374174727,-0.21076886156301347,-0.01639258883003663,-0.16132351670463166,0.12772598003607105,0.6421459653687219,0.6347910854409314,0.6397693195507648,0.6365049032268033,0.6380810161490382,0.6393262973028586,-0.0996285327322439
-0.314798247442887,-0.2766611176415379,-0.07632562355170162,-0.36173141981892576,-0.022674810813456753,-0.2244853769524707,-5.447580104968146e-05,-0.14369098706686706,0.09034055827092484,0.6349633841650775,0.6278030767033758,0.6350470463457014,0.6283411694323816,0.6299989573297137,0.6316618109765385,-0.09534184014560504
-0.3023501201471818,-0.24250198108843518,-0.05766252536022385,-0.32104201070342603,-0.0029313189195515534,-0.2191226458669407,0.017001397661868485,-0.12451188888158289,0.05947822011193546,0.627058766734098,0.6201026656707879,0.6280291653437661,0.6190767841088793,0.6215633539240689,0.6230204177765996,-0.09272450307708992
-0.2840879955243355,-0.20432014096047513,-0.040833259335878974,-0.2801119973134844,0.013612617855897001,-0.19663809909184457,0.031373033415181134,-0.10680430949881474,0.03534785868774728,0.6264089965411261,0.6196482058232967,0.6264653348941488,0.6167040215072555,0.6205328677834907,0.6215764341066066,-0.08878671931654217
-0.26117086473421636,-0.16919082440392516,-0.022089246496775607,-0.23958462433426356,0.031060999790524232,-0.16473999973038353,0.04835326897492088,-0.08658732306509505,0.012771772890514685,0.6328447792684649,0.6265383548967773,0.6309405778124245,0.621506124665995,0.6264926022604274,0.6273480937306234,-0.07609417983556754
-0.23295422404508384,-0.13941807859066885,-0.0005447522441158893,-0.19774798066114388,0.0513883295602546,-0.13018662791450802,0.06743227914859413,-0.060554347261767706,-0.015636717823349695,0.6405848334345491,0.6352884163600163,0.6369373804647215,0.6284150279447445,0.6336836616902014,0.6346700423384779,-0.05624455182981158
-0.205194136498706,-0.11035503256544232,0.013994714750029832,-0.15750662385296416,0.06595857230380302,-0.09925702281947807,0.07742545697112642,-0.03715932620487965,-0.05312929482090249,0.6508557298699953,0.6471698195775292,0.6467109019653171,0.6392143928532569,0.6436842526754635,0.644896008308676,-0.0444609893434707
-0.18820000971111492,-0.0787440818612217,0.014728805610898184,-0.1272563033502796,0.06775724345760081,-0.08032163572774399,0.07412840256788912,-0.028321146417246774,-0.09928447553482804,0.6723468791206085,0.6705774986999571,0.6691881937413041,0.6626016767007533,0.6656087893678726,0.6669095057784714,-0.05025554240313955
-0.18603924510223405,-0.047648080378070515,0.011920994287309299,-0.10914328713617195,0.06621396720529946,-0.07833177196098433,0.07179291840755647,-0.03155493031192376,-0.1548875973529821,0.7086503917256032,0.7086108560807435,0.7073721362013851,0.7015542242593522,0.7031673239582836,0.7044211812753073,-0.06136391098467984
-0.1920497769994578,-0.018679423614275086,0.024748076919726626,-0.08938391288732168,0.08087822535822722,-0.08509993766156797,0.08974338550805953,-0.029144452287345985,-0.22168651600481568,0.7539031776476095,0.7549481179185686,0.7544338615350701,0.749278851508989,0.7500986168606583,0.751388998008448,-0.05567460466849372
-0.19384867381815718,0.016878948430520343,0.06629970569136351,-0.04329536063180259,0.12588927926587817,-0.07805350164004471,0.13797844442357887,-0.002502849386301677,-0.29830757374575384,0.801165635324201,0.8024067871752599,0.8026815765605916,0.7980745898790768,0.7986834660352014,0.8003996794664688,-0.020891025769915257
-0.17727892173531665,0.07496605241568274,0.14411198026925057,0.053093989002471476,0.20845676815118086,-0.02922171426481391,0.2221218870451029,0.06132729877855015,-0.38120301510659044,0.8453600196400262,0.845975196851787,0.8468473618682192,0.8426445739914328,0.8430987495253089,0.8458952750795391,0.046319798361114294
-0.12759785815786454,0.16938352237448626,0.2645810589939942,0.21636921105038276,0.3334668573778215,0.08456303014341243,0.34791563090913924,0.1721199026989292,-0.46918765795968687,0.8761458640394748,0.8756984206274698,0.8769070804835689,0.8730353784666847,0.8727337898297433,0.8773280568569481,0.14954893289955654
-0.03678380723124208,0.30758394802188677,0.42180838269609333,0.4501909271125714,0.4945335242639195,0.2737832266107032,0.5067777018442798,0.3295873065658842,-0.5618529060746801,0.8786452790489302,0.8773006642495554,0.8784660921504067,0.8750782026267232,0.8730976652130706,0.8799064315373001,0.2852532219473883
0.08562592160230646,0.489178133758406,0.5858642199349927,0.7358735860906466,0.6625832459590266,0.5279350878773801,0.6651290067054683,0.5105932139767453,-0.6527889872620493,0.8470765974869399,0.845580213175498,0.8460516276141092,0.843551601950058,0.8392671995622569,0.848081377119409,0.4301337349001844
0.2133208663440186,0.7006954947452779,0.715525756243213,1.029580310606344,0.7965614752980417,0.8111906911711242,0.7818863199691312,0.6741277750844318,-0.7292473721438885,0.7911883914806027,0.7905511637870817,0.7894398353957316,0.7882724905435916,0.7819119755290174,0.7918694448176634,0.5495927451612055
0.3177497109577064,0.913275868108035,0.7831607830183007,1.2763488092491733,0.8676581732015292,1.071211353449254,0.8336143862834103,0.7841519672005531,-0.7804602876684578,0.7255474840413046,0.7265576279430515,0.7230877570956421,0.7234105199334863,0.7162006567079774,0.7260701478397031,0.6182826490133662
