Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3849026046852834,-0.1993358337513066,-0.04663981522343218,0.05358408933516304,0.07849516220796754,-0.2492251843725382,-0.07587061620840438,0.2263797066276789,-0.23358081621840038,-0.21403872324141884,-0.21428158677851897,-0.2192318933606136,-0.21480099277482728,-0.21083066969914385,-0.21889542005468968,0.05302191536522032
-0.4351651376217315,-0.1905754495346523,-0.05279118173863642,0.06373032818162647,0.08784081229915296,-0.24645669489848793,-0.08028977026509526,0.2420980522846763,-0.224792482238272,-0.19867834677687307,-0.1975740113546749,-0.2016803844252065,-0.1987272181507477,-0.19528730756919976,-0.20245916069939618,0.06575391232104212
-0.5028423794862277,-0.18656769600655876,-0.05893785375318729,0.0729258828549133,0.10137087340921039,-0.24714338414637402,-0.08422314598322281,0.2629196172538742,-0.21432374224158168,-0.186740572683053,-0.1844198786282254,-0.1878290513374272,-0.18598730320368909,-0.18421491482095662,-0.18897963938236662,0.07156246625299369
-0.579225036307849,-0.1949551078582878,-0.060288511495844604,0.08110440170748043,0.12209085591629802,-0.255123889198971,-0.08549781846890687,0.2940303359954738,-0.20967522249896187,-0.18895981153660238,-0.18626314970570346,-0.18928907968477637,-0.18776257969200552,-0.18833073117181856,-0.1899394992437865,0.07863958359026783
-0.6564645212794604,-0.20837421066453887,-0.06391478560769298,0.08539222750875182,0.13830779681968644,-0.2731114539121519,-0.09014061350410733,0.32111392884711465,-0.2064476211396556,-0.20073651970705758,-0.1987964977144489,-0.20190051824000854,-0.19964276346419196,-0.202548120155936,-0.20121796883663925,0.0828370260270965
-0.7272244137950025,-0.21121679373494365,-0.07445881238848819,0.08015989598183185,0.1400065151183154,-0.30175880271548444,-0.09962020345949725,0.32687055468437615,-0.19495034285859966,-0.20682108257315707,-0.20638042154617428,-0.21014370067737373,-0.20620928189266977,-0.21083250001415565,-0.20747436156790378,0.07979687082240901
-0.7796195180320674,-0.19988303923737444,-0.08268844367299744,0.06661114938293246,0.1354925919856302,-0.3354130528495157,-0.10518034914909398,0.317483220871842,-0.17503707483320452,-0.2009568743764986,-0.20182316000321343,-0.20681932672732697,-0.20072474114012612,-0.20616884473213445,-0.20191300360794281,0.07711281779027845
-0.8036016116335215,-0.1857564297269904,-0.07922158935742218,0.05618003112709107,0.13884988068918094,-0.36134031231706876,-0.10156796513051766,0.314114357563106,-0.15698202288112392,-0.1907769671140572,-0.1918001829938003,-0.19836220551667774,-0.1902778159342651,-0.19580703498327784,-0.19166609486794836,0.08203988407155197
-0.8030908414480045,-0.17826490696814745,-0.06953148019747456,0.058447178546968556,0.14974190915410865,-0.3685333457906933,-0.09584306060974002,0.32305614632852625,-0.14934854186401947,-0.18346290621261951,-0.1831249984948754,-0.1911376772959908,-0.18182377067620387,-0.1871081751901886,-0.18383325745209517,0.08791540088772708
-0.7928217193732293,-0.17603345654020394,-0.0637056942449834,0.06978198892927866,0.1587416951588449,-0.35769484512853134,-0.09494639857971762,0.33250412125898304,-0.15356928730573924,-0.17794506301627516,-0.1752244143278297,-0.18409756943963998,-0.1746256550207984,-0.1796284975160064,-0.17758639528491393,0.08579243163152175
-0.7801843944763628,-0.17579644216557055,-0.05987772552394712,0.07941646166173635,0.164535463651622,-0.3395275141633907,-0.09412963714618523,0.33537894007672653,-0.16903233654364389,-0.17327947314520395,-0.16822074440284568,-0.17708742828299104,-0.16847388813112688,-0.17313002292843643,-0.17218544709850184,0.08037693466828419
-0.7552682599238542,-0.17824427761010672,-0.0498329192748591,0.08334739177484705,0.17137687328204182,-0.32347630080107015,-0.08617400546625904,0.3364447516279377,-0.19436086399204514,-0.17333338688199076,-0.16693976958823634,-0.1749807714196061,-0.16787135310180368,-0.17189664328154558,-0.17150628587123629,0.08089624611256638
-0.6993100259428724,-0.18133915802441952,-0.033234804692404855,0.08730001342729138,0.17619577977765197,-0.310463737339043,-0.07310062608485324,0.33830990452398974,-0.22249751875211943,-0.17847322975688146,-0.17203379103136096,-0.17875283734515654,-0.17325296068326695,-0.17628988110971405,-0.1758593985983599,0.0844927841162929
-0.5976553109031915,-0.17833036803590546,-0.013075591271759434,0.1000114502119647,0.17433824660234928,-0.29460698299832366,-0.059028822515877134,0.33999160318672933,-0.24281324452459488,-0.18189990397777525,-0.17627715059915294,-0.18158862213473353,-0.17727661581837506,-0.17924248635434922,-0.17846222990844024,0.08377557430774166
-0.44648264365372164,-0.1675402108221311,0.01625486091378267,0.129709138817299,0.17409406099342514,-0.2672762692760722,-0.03957446154270415,0.3505912584548947,-0.25105933421896387,-0.17934728584145285,-0.1747290604028584,-0.17885578796631832,-0.17497255077663126,-0.17626122129717084,-0.17514489789536494,0.0842288255991214
-0.25744443291068275,-0.1554219293427275,0.06122281497755602,0.18330037309308808,0.18901125466537153,-0.21999743402835692,-0.009800394323099409,0.3845550689455712,-0.251510815793777,-0.17429225959842126,-0.1704765583515085,-0.1737799278237605,-0.16955246007135644,-0.17085813198071623,-0.16954741816679889,0.09738882985923954
-0.05913490683795884,-0.1451450100929086,0.11332223968466387,0.2603808009709352,0.2169859223984249,-0.14931472997018805,0.023360679451782523,0.4384607650147814,-0.24813481691467112,-0.1687397035867684,-0.16557249239551663,-0.168423552445805,-0.16341970485648813,-0.16530249258839416,-0.16388599822796204,0.12026777640360284
0.1153651097845561,-0.1311476825015963,0.15604573244289985,0.3482169529568863,0.24232377724509283,-0.06169645553405888,0.04855134664538212,0.4900517115894823,-0.24083098893219784,-0.15760354980466473,-0.1551378445238624,-0.15781653121708847,-0.1521571052692849,-0.15472339937995472,-0.1531963092553607,0.13806086997306577
0.2502139305448244,-0.11089591608500488,0.1860121563148748,0.4294702354228819,0.2580850389420756,0.029144589016453615,0.06553362021986849,0.526178902988123,-0.2323809393140584,-0.1387031154234988,-0.1369955097539284,-0.13956243979277277,-0.13383519512836972,-0.13679530022905168,-0.13515358589279874,0.14579607712377327
0.3540810081079187,-0.09315117326442882,0.21298716100857884,0.4957553862269179,0.27072255800707573,0.11179424869901457,0.08164002962827191,0.555106533153388,-0.23072454342121673,-0.12027903277645621,-0.11909888049151106,-0.1212992288514895,-0.11620180342073674,-0.11918259129829692,-0.11762254809827859,0.15123233674951495
0.44444475994231913,-0.08679227060799688,0.24026999376756517,0.5492854533120417,0.282109745100823,0.18262245459288096,0.0966206648899808,0.5850105249417683,-0.23943965702160566,-0.11062907424389691,-0.10938748526021749,-0.11073862013155816,-0.10670371659358181,-0.10944645585343106,-0.10854539351971401,0.15677077359221642
0.5305841634887432,-0.08863412538325562,0.2607499298397665,0.5932260459792483,0.28447581476971356,0.24246787064078687,0.10411644953765277,0.6086802700150273,-0.25232917150520207,-0.10670709090822356,-0.10466658443484497,-0.1047598518256798,-0.10184227981800417,-0.10409183034461018,-0.10472956780981821,0.1555949215107403
0.6138230255526664,-0.09034645014946396,0.2734732518353677,0.6277901922222477,0.2774500603399906,0.2923225341654764,0.10631667978850355,0.6197129285647751,-0.26268044726836526,-0.10109004009153949,-0.09768706947100485,-0.0965029806275646,-0.0945698190341733,-0.09585141489871932,-0.09879748132525967,0.14788428198550654
0.694626759325548,-0.09074850376513793,0.2878526966795675,0.6555223779861129,0.2736103205851789,0.33382843650158106,0.11334311695446087,0.6268234797204871,-0.27261344158035405,-0.0943119550628224,-0.0893965407295058,-0.08736881533894916,-0.08636757429690878,-0.08598678630237609,-0.09144749799301069,0.1438918595914371
0.7711250199420233,-0.09237152935617414,0.3070516692013662,0.6818886924882354,0.2799594257034409,0.36970270379211445,0.1272112946418107,0.6386107361802604,-0.2882649370650526,-0.09132084725993159,-0.08523222633516517,-0.08298240235678654,-0.08303424660569005,-0.08038721198449292,-0.08788182281121211,0.1462481374741311
0.8361411198610942,-0.09210073458131642,0.32190996366218383,0.7078772506356346,0.2881338940927072,0.4004378564593781,0.13916674725935874,0.6482423376911023,-0.31111606525816893,-0.09083244038173421,-0.08433763490529252,-0.0822539485080445,-0.0835225683099736,-0.07848729193257413,-0.08707225325570625,0.1451893239084827
0.8845870639037733,-0.0859324983118378,0.3273693006298513,0.7285558659815295,0.2907458244923354,0.42336268741156763,0.1449794920692403,0.6478994736696134,-0.33974825484085425,-0.08823450332403542,-0.08237685855880117,-0.08033184456989909,-0.08282477111670034,-0.0759425002214956,-0.08451875150935667,0.13771164445288653
0.9215816833452819,-0.07882479623149972,0.33132639076804654,0.7418321430663201,0.29353170199314615,0.4380544711502055,0.15047349607229374,0.6460133453587137,-0.3745494871403893,-0.08532880634938066,-0.08118867613153866,-0.07862239878589884,-0.08211457813972221,-0.07444223276416127,-0.08199384528842257,0.13588273881711727
0.9564933849273579,-0.07865017771275609,0.3399246365072753,0.7525430177360078,0.30173331432594386,0.4504119543678625,0.15867235359467505,0.6538585020005471,-0.41301726019289087,-0.08660331650451258,-0.08495467836963524,-0.08132033287729873,-0.0854608532563777,-0.07817772748886294,-0.08398861813589467,0.14734157940596884
0.9914042307350059,-0.08275728473513659,0.3470118178402527,0.7646293633588489,0.30763686268212737,0.46827852736092024,0.1638993139302684,0.6652501337768124,-0.4444816693624529,-0.0883575989058066,-0.08929036280618803,-0.08457032558913063,-0.08907207324546632,-0.083039660769071,-0.08687491749890665,0.1616665824031732
1.0220176658647806,-0.08162027914106605,0.3471341379598611,0.775353172246231,0.30372446795764596,0.4948544842376182,0.16371357583777044,0.6671843429730198,-0.4584671126031408,-0.08299695714626096,-0.08571850342155576,-0.08059854568904005,-0.08535016378535505,-0.08083252006611508,-0.08294967612908728,0.16659857877857237
1.0469463407904627,-0.07465736736467765,0.3470443784962552,0.7815207448184434,0.2973152537517849,0.5291127777462103,0.16498211794392303,0.6628706012026674,-0.45727788428725114,-0.07364770857238054,-0.0767000535433972,-0.0722157231203121,-0.0772382037428446,-0.07389394695582399,-0.07486187833482118,0.1651512959502879
1.0678603981085533,-0.07110911543520651,0.3536056425019862,0.7858998663218159,0.29894945491449787,0.5700841711068649,0.1714028919345847,0.6657096153122335,-0.4532273428733494,-0.07296883496596106,-0.07487372043104135,-0.07177279159263521,-0.07707874048634596,-0.0741907655220913,-0.07467017487562225,0.16485476596316695
1.0819212241631206,-0.07487254007619307,0.36056167303487524,0.792357822303442,0.305057111046245,0.6164506403022108,0.1756225878302671,0.6756795300005222,-0.4545687093154462,-0.08564517633219902,-0.08564757249286058,-0.08395124750212604,-0.08941677795286022,-0.08623217766375199,-0.08682504549312259,0.1617825552891015
1.0829337943376993,-0.07971697196890977,0.3591287255597793,0.7993531635528381,0.3057801202780835,0.6632150454412081,0.17159855334413654,0.6806077509593774,-0.4609981131834614,-0.10222828086344248,-0.10066574506363225,-0.09973622844655722,-0.10504255412984724,-0.10108591030254793,-0.10222455093139991,0.14941749610996222
1.0706981508471236,-0.08140602388867327,0.35298542257017534,0.8039010032923413,0.3024249037110035,0.7033557654174339,0.16517441679984152,0.6779560144538369,-0.47119667212343314,-0.11272712040606833,-0.11077868454446912,-0.1097997915018044,-0.11445065854686508,-0.10969962096792969,-0.11157750597995945,0.13424509858337577
1.051581226928255,-0.08363305844728917,0.3501534727345176,0.8080284657987817,0.30258563067558575,0.7331207859474813,0.16353565307084456,0.6763277479871632,-0.4857076984519683,-0.11654008456741721,-0.11551833759389586,-0.114027902058851,-0.11745821332740404,-0.11231377741005652,-0.11493169304769449,0.12742362156502857
1.0288898119703214,-0.08863977078548088,0.347575119546336,0.8151072637369416,0.3040680138792538,0.7527201569194393,0.1629533724878011,0.6762869816771446,-0.5014612532684255,-0.11609608619820214,-0.1167013335125009,-0.11484275014841282,-0.11662330749104333,-0.11169826712370165,-0.11498052416063369,0.12743003204260062
1.0003590831722415,-0.09233968941613276,0.3376197019288725,0.8227416478007609,0.29940562105661694,0.7624640011206913,0.15710006085738906,0.6691319892077935,-0.5119510793973988,-0.11117207508747026,-0.11309672194910209,-0.1114789869857353,-0.11153218780452986,-0.10738148469842365,-0.11119179796694151,0.1255612931108009
0.9668113939571293,-0.09335234630434805,0.324119646432888,0.8255344427136871,0.29232179656695667,0.7620006118905714,0.14988541542222658,0.6562843642236245,-0.5155988154157236,-0.10462051589511553,-0.1066958157137787,-0.1059786053767811,-0.10465598273790476,-0.10157675233999434,-0.10561668458250467,0.12288959929894978
0.9353803997924034,-0.09724645676063799,0.3171404330309861,0.822556577272797,0.29322382425938387,0.753146533201168,0.14863377509678172,0.6503939189546409,-0.5174599011399162,-0.10424702419396654,-0.10508350448342064,-0.10551932592947594,-0.1034838501182213,-0.1014167846391886,-0.10520966508023148,0.12607403703113723
0.9110549109513438,-0.1061841680421768,0.3154284422601151,0.8157148537316612,0.2998958636664339,0.7391468740337888,0.15043132552505575,0.6526886788182221,-0.5207152199558114,-0.1122976613763859,-0.11111027688781269,-0.11226820149254148,-0.11029328686579712,-0.10880153688001652,-0.111852836808068,0.13058403182721595
0.8920300285797994,-0.11326131100862588,0.30902350810146256,0.802853433171988,0.299050610854314,0.7202348156255823,0.14729659996083333,0.647687685823085,-0.5235459626010379,-0.12065065699055029,-0.11777908368867558,-0.1185966091663411,-0.11742567536764074,-0.11578740636804079,-0.11772417543514306,0.12511413636237007
0.8767323689873863,-0.11372959646352378,0.2973854935882403,0.7799731323578256,0.2875660482126942,0.6937939857168587,0.14057666145325481,0.6270709153282038,-0.5270070465806981,-0.1229398322084514,-0.11967721393532683,-0.11887399306943021,-0.11914467734950475,-0.11663240966552386,-0.11715847313820246,0.11125519171002259
0.8680635994775333,-0.11370763843791613,0.28962888806725906,0.7499265733387881,0.276173725568361,0.6602815481574605,0.13772556038292877,0.6015381231405487,-0.5382533734113673,-0.12412964655882407,-0.12190295914860184,-0.11862321564005811,-0.12076145336726389,-0.11704668335305558,-0.11587374766666382,0.10196865183624915
0.8657943037844794,-0.12028147705190054,0.2868087556198794,0.7217405312450824,0.270026498551034,0.6253834064120275,0.13765383300157233,0.580895979473901,-0.5612893231340049,-0.1309242331448296,-0.13034381199117234,-0.12469709380377433,-0.12877142023355598,-0.12419918052766436,-0.12118285051950317,0.09998200090333931
0.8613366562823496,-0.1303371076635924,0.2794773347569893,0.7003827429255038,0.26177359344846834,0.5943622960525851,0.13224856130802015,0.5593620612848622,-0.5908435639947295,-0.13991161086721896,-0.14034408042307586,-0.13345821977063457,-0.13911029723965926,-0.13459734635612922,-0.12999605226128558,0.09445591567784689
0.8462749006403208,-0.13756376230051115,0.26497451816787476,0.6831444930190858,0.24806845566781338,0.5671062875465794,0.12135111219406648,0.5310948454396195,-0.6204336205360541,-0.14401421484382482,-0.14400130236364786,-0.13746346127784623,-0.1439947681183151,-0.14056455086598527,-0.13514609300042754,0.08156671779334988
0.82142808972505,-0.14384577601933957,0.2520848429469954,0.6664969323484414,0.23694870702493032,0.5402830056666756,0.11321323597687288,0.5042289481048521,-0.6506382517494037,-0.1448629433595303,-0.14312660811812017,-0.13815016846254694,-0.1446970289550498,-0.14293418475199302,-0.13783321294350723,0.07155600449126276
0.7921206894364404,-0.15409694707382238,0.24455631316152432,0.6496679854160425,0.232126001209441,0.5111368976881866,0.10953451402098881,0.4862408399892184,-0.683667486479131,-0.14912787790096133,-0.14546742346231528,-0.1423687904917404,-0.1480513787811368,-0.14781155721052902,-0.14423284916323764,0.07035691335495778
0.7596873864112696,-0.1651387961798482,0.23455574165376736,0.6300797719209497,0.22474360208269378,0.4772645942178173,0.10291777464862883,0.46912898319596763,-0.7152065967849522,-0.15692396375702594,-0.15234909602576505,-0.15066822709207384,-0.15470390913200296,-0.1552486646322111,-0.15407334050297658,0.07023750252472755
0.7241398338530028,-0.170181497033187,0.21822783011776264,0.6026125868021646,0.2093054281995199,0.43650456653973463,0.09125446010784104,0.443773620500244,-0.7386686797106634,-0.16375193588670886,-0.1597310877201563,-0.15879844754932554,-0.16065699345507606,-0.16112545341667653,-0.16248776821128205,0.06566033926469297
0.6903578473385648,-0.17059077433405256,0.20376640060138176,0.566850128322586,0.19435406646918743,0.39078458528861143,0.08194999195581769,0.41706718540558113,-0.7537622800352607,-0.17049017886900555,-0.16785854388027935,-0.16730372003612515,-0.16692208205040387,-0.16683298977316735,-0.16993148400837554,0.06320587125473162
0.6633865240475747,-0.17244000595697614,0.19637003513114182,0.5293737204727992,0.18739390586435895,0.34785001882318284,0.07816251636232782,0.3988312935088999,-0.7641802037023623,-0.18078651268345347,-0.1791250721512931,-0.17898277728300907,-0.1769228678448817,-0.17636400806351313,-0.17976307970709804,0.06666572306272257
0.640301665640104,-0.1739776246085596,0.18816623224173973,0.49557314173209127,0.18161720297912046,0.315499129679829,0.07309118774678772,0.3821239874724694,-0.7704191081551908,-0.1905482544792498,-0.1884841274366825,-0.18894785933311564,-0.18632742121070578,-0.18571791040927696,-0.18798631828174642,0.06633296738322514
0.6147355871100154,-0.16800584593056955,0.17250316375483485,0.4645505582105282,0.16914230993076124,0.2951709931634935,0.06320939154816389,0.3544175160778575,-0.7723775322473589,-0.1913038341351322,-0.18749022962585793,-0.18860589653211854,-0.18673227424065092,-0.1863910572172374,-0.1866060599147787,0.05432782691758916
0.5877784525293683,-0.15602891772989005,0.15658244693153756,0.4353075754664908,0.15628126075521995,0.28373595538538937,0.05554535322048509,0.32056884574604994,-0.7762160140335794,-0.18406753056074718,-0.1781210990603179,-0.17966399791525495,-0.17951062550103442,-0.17940552112559338,-0.17726745579951658,0.03860534004485784
0.5664281658426216,-0.14864274230242566,0.14896133369538517,0.4115997047978417,0.1523168184116547,0.2796420189053757,0.054928189425732854,0.29567938423852275,-0.7899506939466956,-0.17914850184841963,-0.17187604883937652,-0.17345677141730603,-0.1752990621354735,-0.17513567179250092,-0.17084859953725112,0.029594417454807648
0.5520621452144899,-0.15072173877444578,0.14461334686946575,0.39540799536179505,0.15220338524409774,0.2838625635267066,0.05460566054889492,0.27995886699360034,-0.8126380689867299,-0.1808961624329617,-0.17365498795672105,-0.17494431518483777,-0.17841832009326872,-0.17789890901991312,-0.17202968968032756,0.02354162400244185
0.5385529723607237,-0.15661742319905167,0.134474906886021,0.3809180305555017,0.1447868505508664,0.29619460864102776,0.04773408700746973,0.25983725412727354,-0.8352087332431237,-0.18288015011746858,-0.17653713221459633,-0.17746483866093843,-0.18198051202645915,-0.18097209548809862,-0.17429976234034325,0.012387670127762308
0.5221959011248727,-0.16159827426683526,0.12129814589424995,0.36154864428948397,0.13117293654070955,0.31433141871334674,0.038781613919401874,0.23162608149430028,-0.8515586835624511,-0.18028388683213373,-0.17454425669658089,-0.1753771581002783,-0.18049168421068415,-0.1790276310247246,-0.17236416489574544,0.0007664538151595471
0.5059998225759132,-0.1672385451015649,0.11310705932323863,0.3396420006987363,0.12015110586641026,0.3357546514197599,0.03442972180998173,0.20499100495745107,-0.8614215855751087,-0.17660461395301105,-0.17021573053010938,-0.17147907822586247,-0.17689916134596834,-0.17512550078318992,-0.16919223754343968,-0.0017812088615402246
0.4936244178136823,-0.1725215605543898,0.10810512140231317,0.32307525759736194,0.11104055071503803,0.3570152579265063,0.0317184982549831,0.18337838876018672,-0.8628405507170582,-0.174390948182243,-0.16606011951893468,-0.16829903629262497,-0.17361706687987752,-0.1717836154803311,-0.1671475263610766,0.001647240931657802
0.4871309561378456,-0.17064917023759044,0.10007537252850382,0.3148914567348975,0.09688130353571514,0.3723310969855231,0.025536384467666273,0.16035972213891608,-0.8511663346526918,-0.16943815880935473,-0.1587866524278513,-0.16221906957130816,-0.16680395367987108,-0.16527679511800514,-0.16219730261426538,0.001166954004989483
0.49213709988288734,-0.16002848016979368,0.09322787802862471,0.3120992784993879,0.08096327218992937,0.37793327412157246,0.020436500329764552,0.13727974621610736,-0.8281067709521654,-0.15952684682071436,-0.14745583590484765,-0.1516863419114235,-0.15495724751893772,-0.15417311722124596,-0.15235026527050025,-0.0018078873592924012
0.5161182759137456,-0.14901726513637945,0.09659007602770336,0.3119654382657653,0.07356589705495815,0.3787175009412833,0.023326563093125904,0.12496170119913087,-0.8038754429406618,-0.14997505642959952,-0.1383034864530085,-0.14234826731887498,-0.14417815509520596,-0.14451143568908872,-0.14303548628087492,0.0014794350110380057
0.5571123741878277,-0.14366675729483794,0.10678580690996727,0.31271168499711427,0.07339455593636211,0.386477337626376,0.029954288718696254,0.12298695768945393,-0.7864828858257299,-0.1442852518591799,-0.13495529964764286,-0.1376959352891233,-0.13849002781454955,-0.14008060022055654,-0.1378444959677703,0.008574454255533688
0.6007669412713987,-0.1390895233177837,0.11154298021871213,0.30993626618910725,0.06866041774402859,0.40963309384302476,0.030862632078881777,0.115862744563089,-0.7746780854162526,-0.13732731057241135,-0.13160413377686747,-0.13245316119489522,-0.13276188987480486,-0.13539717770952053,-0.13178729180612414,0.008231826786226066
0.6331057310775863,-0.12934001619802138,0.10910302087613576,0.3001384279827063,0.057500888894235234,0.44675987437597414,0.02693860839011242,0.09709797745325399,-0.7640092363263264,-0.12472905676110758,-0.12274707346486269,-0.12205992438963559,-0.12207300859212984,-0.12521132883827085,-0.12057089191175631,0.0005447016489827744
0.6509343220848866,-0.11756032413768808,0.10921566360561578,0.2879649780028011,0.05125414239858003,0.48996266249898807,0.026728160623156163,0.07999115172995307,-0.7528405334805514,-0.11161187915114404,-0.11245835239507898,-0.11134657088661591,-0.11076157391251841,-0.11371892412239061,-0.10922342085424243,-0.0020349513842700434
0.6566086267761947,-0.1086451870968941,0.11474485364672209,0.28308451033286985,0.054819720730584984,0.5305506915853384,0.030964401469085513,0.07574634138557235,-0.7385586351126334,-0.10411910784539181,-0.10638412221007718,-0.10601561072272758,-0.10442577214499359,-0.10665774259182217,-0.10363124099807007,0.005061217730334723
0.6501240396738336,-0.09945693515683493,0.11768855528827185,0.28885240321916555,0.059645189498155025,0.5607470875549717,0.03261943821830229,0.07727398414832702,-0.7151136050967823,-0.09879687121447722,-0.10123610576776247,-0.10209322393113299,-0.09952725494395048,-0.10089093395470755,-0.09992106322908145,0.013440159878212291
0.632420708417307,-0.08550334657034311,0.11565575721755678,0.29981900452020743,0.06067374737940374,0.5753793185875761,0.031198884950427143,0.07534306833460191,-0.6804220554277107,-0.08912310253410201,-0.09102098840692721,-0.09262123928761477,-0.08969629036265565,-0.09058796695245165,-0.09097585932229836,0.019287956282674268
0.6102867484200817,-0.07125851084444554,0.11687850261451685,0.3107159724485913,0.06451844980656048,0.576125656146192,0.033645103769961215,0.07506292766669548,-0.6410364451124747,-0.07707852947860667,-0.07816526052528074,-0.07942473141712511,-0.07694226486172699,-0.07822361474963971,-0.07820821796022899,0.02922231829178049
0.5902764094232871,-0.06391312951144526,0.12421236412822176,0.3210768978354859,0.07401357050747058,0.5718745100111279,0.040108554844156166,0.08304904021854612,-0.60352490333007,-0.06877016245936288,-0.06889832268044511,-0.06887876964105247,-0.06725608434654788,-0.06991004162480964,-0.06761066078736656,0.043674810219670374
0.5712586961666702,-0.06136318745840466,0.12859426355612633,0.3297666493684709,0.07957684449538827,0.5717352560392079,0.04190357809051619,0.09213027222908801,-0.5656618269813701,-0.06301288110541389,-0.061929042535223806,-0.060454848065349384,-0.05955272195050356,-0.0641363776128701,-0.05858809164122887,0.05090368537465223
0.5493636854845994,-0.05644098437465668,0.12478511707592399,0.33255740517405785,0.07507165505519105,0.5788682099853216,0.036389101215425435,0.09415237294786329,-0.5220309707297084,-0.05448618316045033,-0.0518924750652109,-0.0496286525383457,-0.04911068380501495,-0.055282262991891054,-0.04689401362930303,0.045609878595956076
0.526509085534607,-0.049456437941969265,0.12019473495205453,0.3286114211000271,0.06910969133451939,0.5923975819902911,0.0315737307834247,0.09640335313625181,-0.4737554801598159,-0.045075214995666565,-0.04093085574261612,-0.03890907775360229,-0.03870922991379358,-0.04519434228590367,-0.03547554289914705,0.03912614914455577
0.5069147840761468,-0.04590208025089012,0.12032424424149525,0.32318175134510646,0.0702300132628019,0.6119701207344908,0.03196576526257683,0.10866092614587539,-0.425569400549864,-0.04115996119198428,-0.03597252107847877,-0.03494126541802393,-0.03533567765894384,-0.04048392586215939,-0.03133224257549293,0.041752877158338475
0.48846655076978635,-0.04420718949895694,0.11820831581597688,0.3199030480527275,0.07276589758222012,0.6371271876313108,0.031754979674462336,0.12330254055127772,-0.3769346696233998,-0.041085164951441634,-0.03588486158038225,-0.03594060841237256,-0.03718074175506057,-0.039848317083333674,-0.0327128090507123,0.04797156373090098
0.46569719000120624,-0.037238681219843875,0.10788215223105259,0.3157156241781489,0.06903572210222149,0.6646649078942649,0.027301912057101592,0.12603951010244646,-0.32423358226673665,-0.036393048119746,-0.03226330605298705,-0.03295950950427672,-0.03489458437752096,-0.035098777412211915,-0.030276409191416664,0.04943600947287914
0.4395608161900128,-0.025403713808083477,0.09677877899436409,0.3073840437450693,0.06460108538014399,0.6906027775410106,0.024718904743121835,0.11931730012137752,-0.2698550270806067,-0.02580756991070951,-0.023215147832865136,-0.023991597727169703,-0.02609994754973822,-0.024984822982167223,-0.021428470125438602,0.050015447125853596
0.4160734480083954,-0.016897164273110974,0.09351436430191436,0.2975523666375145,0.06784360012583786,0.7136087828519753,0.02790432732790158,0.11653948071114743,-0.22098266671253766,-0.01742856499908289,-0.015858643669917804,-0.01644836034752402,-0.018273354690319796,-0.017373024345928096,-0.01330406711820589,0.0554898290451192
0.3960135583990163,-0.01390014244256794,0.09319949241026225,0.28932790232681166,0.07327514719565813,0.733337646406742,0.029684686608247794,0.11799870385606546,-0.17981398844884294,-0.015621405022870861,-0.013866142329213862,-0.014394500398368135,-0.016001201189564607,-0.016280994252616914,-0.010334444514381817,0.0593990950708893
0.37427764704169175,-0.009526631125889409,0.08714688180882521,0.2798965576153526,0.06997972822346857,0.747214309049484,0.023558872119960772,0.11196508894857221,-0.1421751518124834,-0.01594132997089481,-0.012882735450817674,-0.013599332917971637,-0.01567139662119562,-0.01698634037980679,-0.009100475981431037,0.05367167483018317
0.34988262141563403,-0.0008116048352462581,0.07881277358167543,0.2658166617475595,0.060133891298994976,0.753289497904196,0.015169617709328388,0.09750016775685875,-0.10526844127873,-0.015311721338568122,-0.010633096455002987,-0.011482550510737958,-0.014996540634496808,-0.016285983382522098,-0.007740509952570649,0.04501474239409573
0.3284527271546875,0.005926434658039838,0.07678946362359983,0.25113866933265727,0.05420452307625046,0.7556731949885126,0.012657248313386915,0.08664769893307835,-0.06892918598829736,-0.016796075438920838,-0.011125885418878616,-0.011503712296769964,-0.017224051036435203,-0.01722589728674767,-0.009931321164860136,0.045754345625923565
0.3131725915874458,0.006325300060273369,0.07862995219978748,0.24373908048137516,0.052764530614662394,0.7624276190770912,0.013601335934679975,0.08346599620668725,-0.028890178497314036,-0.020422799297166144,-0.014876741850373373,-0.01380055404528785,-0.021894747048445067,-0.01986291567935428,-0.015453361247769372,0.054581275360554744
0.3007769061457753,0.0045810763759436286,0.07572782845734949,0.2456659555386064,0.0485634574575106,0.7768298717904855,0.011740906907159863,0.07978560985086984,0.02250573911120372,-0.019344945279439724,-0.014865263910611867,-0.011483036944991556,-0.021405289028752095,-0.017435234311237186,-0.016640965695773537,0.061207145788161874
0.28852447828574806,0.0043000126039358395,0.06934341019572415,0.2527057123967901,0.04310106790676954,0.7934213587606517,0.009488093866969926,0.0739633323294,0.08604450426807221,-0.010715917503682088,-0.007675899049534195,-0.0017856804855173507,-0.012421678281131561,-0.007311420225591289,-0.009816987670837003,0.06466575292722612
0.2775501416276284,0.0024911317449968656,0.06712536578628789,0.2609931001778617,0.04458203535084436,0.8028062988556424,0.012235065629333634,0.07465224254139838,0.15274171047589738,-0.0016730751949412365,7.415807388428945e-05,0.007811890369380511,-0.0022008613731630917,0.002996443960115352,-0.001769226102191264,0.07082316993699947
