Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.43042560466947793,-0.16819279028845846,0.9261552043115967,0.18509280945369266,0.9190084792880716,-0.07518395349132623,1.115944639656768,0.623872874853327,0.002129716916469524,0.0027422638501915014,0.0027143008520523005,0.0013945143405268562,-7.866504229919573e-06,0.0010559343563675142,0.006753183237570061,1.2323255627041465
0.45931207650810607,-0.16038427447526732,0.9742395270314667,0.20309730452373242,0.967905800784558,-0.06414259575142393,1.1709736139938103,0.6601105163958306,-0.00607586257121126,-0.005628825678487718,-0.005331852697355784,-0.007055604406932397,-0.008286743126714608,-0.007337222860516288,-0.001656750751857717,1.303355250764642
0.48013151878607757,-0.13055415008974558,0.9911823690680305,0.2295661625786364,0.9857973409710742,-0.03598225181084733,1.186275633817467,0.6791516471445063,-0.0024722991102578587,-0.001992060582718008,-0.0014153024058811137,-0.0031239222273287846,-0.004324192585667254,-0.003837209586644558,0.002034344370178165,1.327481250122813
0.4894655489104438,-0.09714225607550413,0.9855004728340125,0.24999233577514435,0.9799882468438844,-0.006811538942240081,1.1755183249176597,0.682034709501136,0.0051043341282711865,0.00590298706479021,0.006466833527892266,0.005170764712479197,0.003869087930536057,0.003621470546056213,0.01005275465179999,1.3200912960842113
0.49644703204314755,-0.0887583185034368,0.9920881860889873,0.248740200281428,0.9842870161523183,-0.0007963054998240673,1.182482424706524,0.6888381683106265,-0.0020155374450004006,-0.0005476804088685055,-0.0004850982381052562,-0.0011362984959001933,-0.0026488329597540005,-0.0036201174091961066,0.0036997826693773066,1.332779065090342
0.5131567926201519,-0.12791100823601606,1.0502984621720335,0.21501301998333172,1.0372250047183336,-0.037160032999291506,1.2568349504716538,0.722553978905684,-0.03756439416355124,-0.03513841340503929,-0.03600912746408967,-0.03595568138319449,-0.03780369850348573,-0.0391730250263112,-0.03080631840517778,1.421637068198802
0.5417709103248357,-0.21559682263934205,1.170983085428078,0.1483792514409064,1.1496975440337052,-0.11734838205938405,1.4142845119913323,0.787663180201452,-0.0989468360003166,-0.09552240040550704,-0.09740529236462889,-0.09671495951128378,-0.09903484125167167,-0.10032975889379483,-0.09097015718976763,1.6013042458443583
0.5648195511844404,-0.32502202218308746,1.305024655311464,0.06132615949620693,1.2747738551597063,-0.21923366418700224,1.5942717898416234,0.8535186392787995,-0.1699483160808501,-0.16585095635918076,-0.16837586509998184,-0.16722292885292883,-0.17004788882238758,-0.17090255107369967,-0.16089368833102224,1.802309576859601
0.541472869211497,-0.4086249715888394,1.336337170063491,-0.026026621717149624,1.3009598053928453,-0.30305251743147094,1.650131174855398,0.8506638524256636,-0.22830633019766325,-0.2241836698707515,-0.22672557559462422,-0.22538772072674476,-0.22848092862830424,-0.22881037170523058,-0.21897320345657356,1.863012549109113
0.4207875302097148,-0.4193989360936957,1.1291022565320694,-0.09745655578545465,1.097235020536747,-0.32985766831781727,1.4113982731369976,0.6963470408908263,-0.2518209328868346,-0.24845754152976796,-0.25045901109598007,-0.24927599444148038,-0.2520756175334821,-0.25207092971639666,-0.24380383963477106,1.5958951149974685
0.17761477962453223,-0.3393472180825332,0.6228434787853083,-0.14896626077312447,0.6047171910760218,-0.2849584909129427,0.8038650770125936,0.3519735993983185,-0.2288864201355351,-0.22697260912021153,-0.22814610390583726,-0.2274162181655131,-0.22921072681752708,-0.2291767027874777,-0.22413923990541493,0.9182223667083034
-0.15316164782005248,-0.19662974752243068,-0.0939548926021031,-0.18785550516082425,-0.09147192744381005,-0.19081610501285884,-0.062327989270674185,-0.1272416739736233,-0.17139675251316278,-0.17133882190681726,-0.17164639882759986,-0.17150995850266867,-0.17178241237705572,-0.17192958416221946,-0.17130226151499173,-0.04799441312989454
