Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.21743100402433865,-0.1811541866747676,0.17200042626991946,-0.030705367783790277,0.1611326117286702,-0.1810364535429848,0.17732835387721751,0.08543481256960479,0.2217198595102001,-0.15394879444416007,-0.14701822043320673,-0.14880196356509318,0.5275143375675568,-0.15746422254786963,-0.15183813188087822,0.3500651135674582
-0.1961016841824434,-0.1847940427252051,0.17893895839467627,-0.025206165748583618,0.16442790587759767,-0.1875216958419148,0.182436763450293,0.0839486122870886,0.2495469479511983,-0.1760072396067238,-0.16905552816013997,-0.1687948036328296,0.579034245692254,-0.17849273613845307,-0.1729576775771958,0.36063942338741756
-0.17416764423245512,-0.20298525248738444,0.18666341770657494,-0.03087336095276425,0.1675811613784199,-0.20971119652772602,0.18850114327244202,0.07862982476519316,0.27166951675493817,-0.21818738865882675,-0.21223729904524297,-0.21021434567356997,0.63377375439257,-0.21942385930494865,-0.21243328645951812,0.3749483151869116
-0.1570068882918747,-0.2264004645095363,0.1926848292068987,-0.04495977448182453,0.16716677301868557,-0.23700449187022812,0.194035209778136,0.06402304556608783,0.2902114716883248,-0.25971488608744087,-0.2556721704967226,-0.2523335968485766,0.6919258715541731,-0.2603609590961963,-0.2508436965669958,0.39160710693490264
-0.1432067750045715,-0.2452359409646875,0.19966641927375822,-0.061305807000215186,0.16611062399961274,-0.2581567179230746,0.20222899762392507,0.044017270693634286,0.31127046579447476,-0.28289835027731985,-0.28121252599275465,-0.2764383599037198,0.7504444025778043,-0.28411552297699916,-0.27201474939779907,0.41264532719812785
-0.12436455800520668,-0.2653432920711784,0.21092307920051814,-0.0719960337940486,0.17049902975868553,-0.27831368304946996,0.215182698559747,0.031700305979343764,0.3384780608457936,-0.293897004099116,-0.2944661488844123,-0.2877702316456862,0.8031626878870143,-0.2968429345129549,-0.2830514132621509,0.4393656532079505
-0.09918570679355702,-0.2937785781860881,0.2228814589872034,-0.07045459747005546,0.17950360782430125,-0.3049161644137829,0.2279025860673669,0.03289723886301432,0.37319361680977314,-0.3060434633414208,-0.3083595007179634,-0.2995949054901653,0.8461834925863376,-0.3113859010118934,-0.29718057750635946,0.4641606651994524
-0.0728131394076859,-0.32501241653651997,0.23359238836775822,-0.05422197022164136,0.19086474519455865,-0.333519682372473,0.2383905988409584,0.04489805813989486,0.4136108428881122,-0.3205826819995651,-0.32400845182048615,-0.3138067557441035,0.8807005615218814,-0.32825787321936556,-0.314570584800878,0.47992918562576364
-0.03619390352994366,-0.35612213103557083,0.25617757508872324,-0.021031050360693394,0.2158148546900486,-0.362236383350656,0.25964467603140556,0.07561892671563956,0.4501751494265282,-0.3397093302692196,-0.34377618528121384,-0.3333503771092386,0.9136293054793924,-0.3490725999279971,-0.33612173868685713,0.49777525890310786
0.03886630409803535,-0.40130575296641385,0.31026074619407973,0.0393062518763398,0.2743337808244613,-0.405665824015264,0.3093126731005323,0.14723317673378433,0.46973988084062035,-0.3821748696756239,-0.386710361444254,-0.3772082006136798,0.9607523331509258,-0.3923789657991992,-0.37997465582297973,0.5417604717250661
0.17128260696164033,-0.4741876970334765,0.39652572901359806,0.14277126747511215,0.3695908339456267,-0.47708785072996746,0.38611321958329164,0.26901023352317494,0.4709364984610268,-0.46495759257426267,-0.4698887493965181,-0.4618108085988417,1.0447290646014022,-0.47522912009852075,-0.4634370083563883,0.6205487220459005
0.34191658818276877,-0.5656205693113289,0.48743810710893,0.2923928903685831,0.47427595537347217,-0.5666387030064437,0.46405026060190235,0.41405700205993556,0.4709059368231046,-0.5781571354816307,-0.5831452784845584,-0.5763165711479977,1.1763538124449777,-0.5878576320767495,-0.5773352794837482,0.7111436422409342
0.49783098884863625,-0.6542025452953797,0.544445107774798,0.45913831751778894,0.5450276410186824,-0.6524671307010619,0.5097565694320447,0.5296366213486885,0.4907518575344081,-0.6948126371503803,-0.6991015891843215,-0.6932270857066567,1.3301553113466538,-0.7034230495982305,-0.6950991252984543,0.772489985156784
0.578751440478057,-0.7285241599016015,0.5389296183298959,0.585115804263303,0.5453506352632636,-0.723483478486897,0.5001572725010641,0.564499709621778,0.5368362333068942,-0.7960042149354407,-0.798647053606344,-0.793870687570354,1.4444415284700098,-0.8031144306129125,-0.7975265991215839,0.7691728244329356
0.5416125459295491,-0.7829084770830582,0.4622206145124816,0.6118635852547146,0.45979183373126525,-0.7750822972582037,0.4296947932936067,0.48844291184089206,0.599377160666529,-0.8694147535782404,-0.8696884384258822,-0.8665093498411385,1.4563086452566165,-0.874672157981628,-0.8715162405076959,0.6865293998466658
0.38244006818902204,-0.8029066823693854,0.3322508757059759,0.5145934688570524,0.3044109176098706,-0.7940369528479129,0.3159224087814456,0.30775689829640007,0.6633527070656613,-0.8958540019955,-0.8936603506726428,-0.8922572614552714,1.3445660448974726,-0.8989631376507712,-0.8971677808782859,0.5405758324724064
0.15347424367009205,-0.7781363321115313,0.19542527800969986,0.3205467334159998,0.13146971585409983,-0.770531009523477,0.20059671676277194,0.07800841106322831,0.714606434619777,-0.863338777576793,-0.859563501166277,-0.85923975356061,1.1456555905420407,-0.864341845010216,-0.8626431880997643,0.3807567982616484
-0.051254403764270685,-0.7258530524122297,0.10678049562275481,0.10042919450062801,0.009003583240719204,-0.7212952233863231,0.13051210813273748,-0.11186736359179944,0.7411382551123479,-0.792106365337458,-0.7887983746431045,-0.7880755317989512,0.9339455553939444,-0.791856954806641,-0.7895811784175966,0.2687631009297746
-0.15176905355374584,-0.6806883555313887,0.09331005698471041,-0.06542595284191516,-0.022566849901204715,-0.6796284521258017,0.12530099326809274,-0.19325342440405782,0.738897704722358,-0.7228524409455547,-0.7228422708143138,-0.7200327067130066,0.7821201692484373,-0.7230927898216705,-0.7206739515599017,0.2380260760636783
-0.1360033877930874,-0.6600844835861026,0.13515631078671927,-0.1306314862015602,0.021501652764455405,-0.6616519570864621,0.1642224817527098,-0.1655281029125612,0.716801613097999,-0.677938791162668,-0.6837235686966856,-0.6775244612108919,0.7224339000932222,-0.6804960114403289,-0.6793292010075018,0.27082940374743864
-0.06246925545992697,-0.6548018894397479,0.1825473363911872,-0.1100860895388899,0.08384428759466692,-0.6575474032924958,0.2038587133623762,-0.09196050499635258,0.6898599341589913,-0.6497868754802854,-0.662162780739643,-0.6520873304016142,0.7279838659288941,-0.6552576778334898,-0.6569028332553241,0.31475902354822655
-0.019878098893602553,-0.648631697299832,0.18527369417533945,-0.07242038757468593,0.09988672062047632,-0.6513310965346518,0.2028507903719487,-0.057380257537451254,0.6674353455267731,-0.6224195019114844,-0.639726999786212,-0.6264058274250575,0.7275239337051259,-0.6294399515822314,-0.6346373148734926,0.31520474221060235
-0.08633668500862456,-0.6259758842500497,0.10973802964671374,-0.10331075682555879,0.02313317977513518,-0.6278597479072707,0.13420291253965833,-0.13118086382018446,0.6521417940652088,-0.5807365139792406,-0.599271122479928,-0.5845474746972742,0.6471435216419137,-0.5866692039627815,-0.5947231779997892,0.2346428277908335
-0.30223215507635653,-0.5612049880562834,-0.050994287097019045,-0.26328882712439994,-0.1596783440470845,-0.5616636194111272,-0.006223651489284601,-0.3453534913195853,0.645747249845056,-0.49895629682416553,-0.5144225354160472,-0.501070318064601,0.449833796725562,-0.5017180951347061,-0.5105814320413058,0.06235351274289834
-0.6472566449360988,-0.4270794665109999,-0.2662021563630735,-0.56001065523615,-0.41546281582518946,-0.4255224585080263,-0.1893273225887712,-0.6745641309642217,0.6464281681638918,-0.3488165434395436,-0.35815223488922465,-0.3491598241522472,0.14824966500280887,-0.34855732483558266,-0.35563835372228564,-0.174305727187927
-1.035747547704657,-0.22471136819485688,-0.47262966115756927,-0.9429117259828979,-0.6697731499021402,-0.22105978999378934,-0.3586513723500463,-1.0331390843614718,0.6403394524435252,-0.1320976236953188,-0.13474973606982793,-0.13226716757085089,-0.2070162428718294,-0.13136894632349186,-0.1347228713479488,-0.4123443458497981
-1.3550390041844926,0.010677188430322898,-0.6074826210385414,-1.3223089774361114,-0.844000675744754,0.015280639518413956,-0.46133480909352703,-1.3143047970652275,0.6058393848246079,0.11241263228133147,0.11449359346670654,0.11025844306471323,-0.5474028662634064,0.11033891661570734,0.11113591736581316,-0.5845281783474658
-1.5266973501009073,0.24088589491143123,-0.6433318190148805,-1.6081359588079565,-0.8987338238038879,0.24411385571090244,-0.4776031496366427,-1.4496367939774943,0.5304997322188929,0.34350484276397014,0.3471616543510499,0.3384893766965795,-0.8082976643854777,0.3370587404529086,0.3410038653935364,-0.656757344431826
-1.5368397192026064,0.44671612287259915,-0.5923179055976223,-1.7491019873117168,-0.844050798317923,0.44626048595310086,-0.42125387099272715,-1.4345140354724093,0.4196072972372182,0.543389798562205,0.5459830005394732,0.5369446338724411,-0.9525431691859326,0.5340308556018869,0.5396799181067422,-0.6361415892617126
-1.4191396826036198,0.6157900436275092,-0.48594760743991644,-1.7477490081858935,-0.7175895938197026,0.6109826016056505,-0.32092908446398805,-1.3069014875846794,0.2876844982174741,0.7042983639584527,0.7047444571780112,0.699281041672591,-0.9844140834773571,0.6956601608960403,0.7021071026667279,-0.552015367077654
-1.2255312336432622,0.7319385707240791,-0.3588339916239114,-1.645053181628887,-0.5621955289970615,0.7244612725828848,-0.20720967609071198,-1.1177397885916398,0.14889575851819714,0.8136985884414714,0.8123277036169395,0.8122466023181862,-0.9407047889511844,0.8091695517681017,0.8161555675297338,-0.43881632641085894
-1.0099261536780642,0.7914427919119116,-0.24157280110487978,-1.4921269035372138,-0.415162435932421,0.7844519646561549,-0.10654069245170883,-0.9169034539299795,0.017121020426015814,0.8693045373367356,0.8669066723918052,0.8712373464025873,-0.8654945379700472,0.8698639843628453,0.8770683715851216,-0.32868681466910815
-0.8138316316608979,0.8135253667335742,-0.15040292033637737,-1.3292201668409331,-0.2974718295361267,0.8098041924774384,-0.030971095390577658,-0.7408170553867051,-0.094209075195734,0.8914449849917153,0.8882918828872159,0.8944117692644323,-0.7902290626713374,0.8952527490499481,0.9016222785893263,-0.24091853327172705
-0.6497568633164323,0.8186397829364419,-0.07989155983756986,-1.1773112686716363,-0.20587719383921013,0.8191530721950632,0.02737963562255645,-0.5976186745517853,-0.1793127377221554,0.9018681458700071,0.897398723623346,0.902953182892779,-0.7292379407321136,0.9056842351135168,0.9095697372308892,-0.1727046955136068
-0.5043429053364212,0.807664359592514,-0.01506659447213968,-1.038915884305161,-0.12444912597247046,0.8114822555844803,0.08272440257921164,-0.47247110936192216,-0.2429098339610238,0.9012565096996179,0.8946924654657656,0.8988968025997611,-0.6833024665555493,0.9025209496317145,0.9026381257921889,-0.1093523509812212
-0.3646443745546484,0.7757073653684124,0.04777893139546451,-0.9065244298962102,-0.04740156933988942,0.781097814029613,0.13665136109626627,-0.35444354515943916,-0.2916452973458545,0.8823408498634765,0.8738200916486578,0.8774280577294924,-0.6450992378127697,0.8805200225286596,0.8770352586407586,-0.04614743160116714
-0.23419865298319342,0.7330706817472004,0.09963622476808037,-0.7748309266311576,0.016506358874017135,0.7386865904184218,0.1795718498327938,-0.24981198669685814,-0.32712767421757183,0.8517998998915292,0.8429982235095995,0.8472481566931689,-0.607955413579974,0.8482956665036323,0.8431165052899502,0.007448796653958704
-0.12050947895545368,0.69549757594757,0.13586661498589409,-0.6468559765038044,0.06136813516227022,0.7007591302573989,0.2076433324513605,-0.16598712074379013,-0.3510165296378213,0.8209549914525393,0.8143400768432125,0.8198080917787268,-0.5737829723136303,0.8178525740384814,0.8136548514595427,0.04436391515863966
-0.020992817653328024,0.6639153430286875,0.16300378891642514,-0.5290350969102351,0.0936895155319409,0.6686378029664706,0.22745512367815773,-0.09711755066628372,-0.3706807662769103,0.7861653716935448,0.7831916303025014,0.7894182364146305,-0.5502141106027233,0.7847619953011378,0.7832725795903843,0.06876911936514722
0.0686114948839976,0.6315192096906659,0.1870923879487448,-0.42372482149934254,0.12117123157490169,0.6355071437507753,0.2443427540696795,-0.03503073498161255,-0.3931401191050989,0.7391635976965695,0.7388416713693299,0.744907846537309,-0.539144689665022,0.7392137760477789,0.7400536877543888,0.08595978946720621
0.14294713666840794,0.6022906201139414,0.20660493038593805,-0.32913489951482566,0.14331990318857557,0.6053402763757667,0.25700940587427995,0.017599410709817208,-0.41703133037325113,0.6889321564334703,0.6880503131915622,0.6934389170506172,-0.5323284360301226,0.688927788873586,0.6900055636827506,0.09528226275424526
0.19626521329591268,0.5834575143248496,0.22048534688103139,-0.2440254358293946,0.15875187575469107,0.5854918402747026,0.2653727796607808,0.056277097154933294,-0.4363905037431142,0.651975965837305,0.646912509981294,0.6517919403078303,-0.5197441959224709,0.650075061475747,0.6492028594227766,0.09824198758184277
0.23494045083729012,0.5662391846801063,0.23271914625775025,-0.1686317414708982,0.17159894183865884,0.567159064921521,0.27329633317013213,0.08691850474139048,-0.4488250991930098,0.6259118671063296,0.6147677490696467,0.6195311987067016,-0.49776056630395554,0.6208823780596905,0.6172561600981281,0.10290771895528676
0.26870676476925026,0.5349330591712471,0.2438638601053874,-0.10222695158839883,0.18358652291232047,0.5343475187217961,0.28030899522534586,0.1167375601651039,-0.4539581292281439,0.5940756756843499,0.5777379332894086,0.5824316468765671,-0.46735388493213814,0.5858382482847379,0.5803014077404238,0.11309466009425315
0.295917906330459,0.49226118009169,0.2475585986452515,-0.04372621406425697,0.18864713618283185,0.4896512257628789,0.2802433646904481,0.14098153644041994,-0.44797415329013107,0.5532981834178007,0.5348510310346214,0.5391116353157777,-0.430363204687778,0.5429408990870609,0.537090412515719,0.12173226193828342
0.309891777691844,0.45544526011703046,0.2416820418292198,0.005461518287121278,0.1835271239978955,0.4508647583405042,0.2724687903241975,0.15184394767141052,-0.4282842209469131,0.5151117665789056,0.49805456042525365,0.5015070164316098,-0.39221994637604574,0.5044294829751048,0.49942270890847235,0.12228768691507205
0.31432893590786587,0.42794448118421086,0.23463009333117985,0.04252366788350806,0.17623402702689867,0.42259947295535927,0.26572137641559374,0.15423759390988567,-0.40232275513406274,0.4802674971407011,0.4667024816281159,0.4693514824286961,-0.36402717000751017,0.47106668224826453,0.4669456737535837,0.11900568863433836
0.3188139217448655,0.3954774327062804,0.23358261036240696,0.06725583242888986,0.17523419703777404,0.3914415308356964,0.2655820004476215,0.15893505637968894,-0.3837026177644599,0.43547674426469696,0.42538759545277044,0.4277118305566809,-0.3557015228784039,0.4290355329797339,0.42488867277971065,0.11800444807231938
0.32249157859677297,0.35155053851980134,0.23393363124932962,0.08198033725841401,0.1766057863903596,0.3506219279498125,0.2661194605791498,0.1645870413882944,-0.3791171772749298,0.3788926319927076,0.3708044481448061,0.3735601918857112,-0.3678035551865895,0.3758186027966927,0.37057315252584405,0.11568544714948868
0.31613771070951935,0.306486883024689,0.22779362639200795,0.08749557739501208,0.17102563521926673,0.30897913577071445,0.2597572493187688,0.16073090403051593,-0.3849987420231943,0.3266286778665025,0.3189580039677415,0.3227661418243788,-0.393137387723759,0.3269716352399079,0.320223248997964,0.10537532668127986
0.2989143275445709,0.26726074732658966,0.21617635721056883,0.08250177663188143,0.15803003259853152,0.2716021367748167,0.24798502111252724,0.14589977634775614,-0.39604802945976264,0.28773624324098956,0.2798463484941218,0.2846808892290413,-0.42362797377839645,0.29104451251843905,0.28330186497742044,0.08971747357265615
0.27946423952287064,0.2288899968118029,0.20456101510239802,0.0676949181206905,0.14371824908597097,0.23230492639262187,0.23582355375019282,0.12859270322571298,-0.4091635211144392,0.25350415917419544,0.24596089015383468,0.25082705334415134,-0.45156132674670835,0.258772191315222,0.25096980351845816,0.07669200420661462
0.26074910973347104,0.19268045532770334,0.19258863514963917,0.04725763799345123,0.12910852261756026,0.19251563752840953,0.22288166056025882,0.11181238115424115,-0.4185016230622389,0.21950734943052524,0.2136151122726674,0.2167438026658101,-0.46739624360743703,0.22528350072076028,0.21802368665978866,0.06780387150568275
0.23777653218782518,0.17297247451161085,0.1775753283456023,0.025289700860872004,0.11152707074798324,0.16792640536681167,0.20771626211555455,0.09139307822552913,-0.41551778992391697,0.19740551834219178,0.19435873149125216,0.19397010249862967,-0.4633205861471531,0.20227898671396707,0.19541245164739493,0.06002948632820329
0.21173957539014515,0.17515930101949517,0.16337195815975936,0.00367626190173905,0.09434023031802746,0.16586353399326148,0.1948703319012162,0.07000358984419455,-0.3976477119505389,0.19339969769866033,0.19349093043421395,0.1888050020501315,-0.43969388243060054,0.1967072596181369,0.18949988525248018,0.055452526377536004
0.19236332977811826,0.18415028833510308,0.15560885474525954,-0.01553106409400678,0.08407981282142717,0.17294411616173594,0.1887152153379888,0.057760705652529776,-0.3710925042710889,0.19399745187570108,0.19638063182199528,0.18833579794584665,-0.4040785331765366,0.19626593099184872,0.1879994190216687,0.05797477681951643
0.18275682373328014,0.18637748632784398,0.15151474236067222,-0.02904107778277163,0.0794138602498782,0.1764041256110171,0.1850218743039972,0.05618595874051871,-0.3423882773722095,0.1872707993675181,0.1904989039013441,0.1816590012412796,-0.36439624661117676,0.18994885127008942,0.18062098102300117,0.06285481205757582
0.17516336395468346,0.18753933364222192,0.14470442096454292,-0.035692346929874254,0.07392287826751087,0.18145346042908958,0.1777822542898502,0.05564347073921717,-0.31324291558724887,0.1816692137981422,0.18460776343840535,0.17809446078858013,-0.32677342799832565,0.18615517740400148,0.17685398737968336,0.06099734648840415
0.16642732046484518,0.19569871320381266,0.1376582271363019,-0.038186838447166825,0.06914592706235732,0.19446503461479378,0.17058025926458065,0.052682946204699516,-0.2862083381692055,0.18813875657710835,0.19050628274435677,0.1884836189378769,-0.29811771131676806,0.1947141446723073,0.18728231848243443,0.053172948964666795
0.16464601186358144,0.2022982860578274,0.1386232404419098,-0.03910864625178383,0.07338250442620885,0.20470736378689752,0.17142594550582507,0.05605233827294036,-0.26805519770748754,0.19843626195367636,0.20058401259999617,0.20331552255891702,-0.2839340289564138,0.20593352521541824,0.201966598250366,0.049046342973393546
0.1739893799683981,0.19616234059436666,0.147094397942856,-0.03727271500331926,0.08662238551860856,0.199472351871279,0.17890488365800095,0.06990134839681378,-0.2623626212658728,0.19868822343697756,0.20093383495567746,0.20704166461715057,-0.28206024362593946,0.20521731195536602,0.20504786306888959,0.05172193398930793
0.185310460001962,0.18388556187103808,0.15346327310044278,-0.030133210200223377,0.09823419919120806,0.18534093442364097,0.18372488009868154,0.08466659480385372,-0.2642256359813709,0.19190572598652253,0.19407780125736201,0.2015852099269819,-0.2835824344243974,0.19611073272188603,0.1985338641314245,0.054452007480414066
0.19029972492902006,0.17878373969005776,0.15380239711301746,-0.01763943670197585,0.10243222699646402,0.17712394707761797,0.18296344695522015,0.09250720482594657,-0.2674455055081197,0.1882561170092654,0.1898446884873645,0.19703047421195036,-0.28186588831776965,0.19017869861852257,0.19305871841639766,0.05435589689172995
0.19416155876787097,0.17913718560191155,0.154334174597744,-0.0012119716083248667,0.10535021913749366,0.17516052888933856,0.18264280564330737,0.09954199236650892,-0.2720313487181549,0.18355895501898703,0.18429195563985978,0.18990565133305773,-0.2771007560155834,0.18456961181927525,0.1858066007268079,0.05787128554448373
0.20486166045553109,0.17471924983627313,0.15944222398605376,0.019116458214911272,0.11306046702800576,0.17057227915239825,0.18614007034050767,0.11353201633614989,-0.27932925085331134,0.16777837396060333,0.168029131810456,0.17118749553050677,-0.27173475047886286,0.16972322809520562,0.16799594262944118,0.06868863687747455
0.21961216773736345,0.16610399272844198,0.16579663688596588,0.04353595785861069,0.12299935458150389,0.16376910136096468,0.19023472872758565,0.13046501947665182,-0.2851154777197604,0.14679004168933557,0.147357151846428,0.14749290835199466,-0.2672904636975817,0.1509161548203699,0.1459659648013437,0.08066840026868859
0.23243246594958195,0.15832326243717126,0.17130413382535706,0.0697147053074623,0.13207299384526264,0.1582643954700445,0.19378096580730356,0.14372105126526072,-0.28486798967759264,0.1340414463133584,0.13551270110951183,0.1323390595699419,-0.26809798710407795,0.1403132257167959,0.1327899577464917,0.08773695784063042
0.2460414425372607,0.14223403852421818,0.1792720479782617,0.09407215160625396,0.14285526955537511,0.14308195156528813,0.19987124828133726,0.15639694899557885,-0.2825207028884651,0.12555655043889052,0.1280038713431633,0.12142694733477484,-0.28252039021950903,0.1327615602900971,0.12378584047148188,0.091452878131935
0.26417097938485123,0.10385436773155773,0.18905578211209617,0.11492707685477546,0.15511731103512466,0.10338134247080272,0.2066709942503635,0.17266044339359077,-0.2864634756859435,0.10533893145579117,0.10874885577431868,0.0989455901706369,-0.3156293274096191,0.11189533587567745,0.10266259505566476,0.09352422561855296
0.27964695814937346,0.050202321301672057,0.1926781771214176,0.13203520773525684,0.16084787915708562,0.046957899297954034,0.20633510194000487,0.1857962360585078,-0.2985840927077495,0.07360986674529274,0.0784946267996441,0.0662614311622526,-0.3628850227386094,0.0784429491785465,0.07017034349012696,0.09068849045383522
0.2837771108521515,0.005583287406769926,0.1872061390977825,0.14456222205788477,0.15623853624325193,3.8951954031064395e-05,0.19762099029311941,0.18852727541052144,-0.31381716994997155,0.04771837763363295,0.05498827516619987,0.04196703318866653,-0.4134504958103668,0.05053100001204291,0.04461724594969617,0.08430449413867416
0.2825749116206901,-0.01817869221190322,0.18186639289949635,0.15288732110441783,0.15091111901377782,-0.023806576987572447,0.19056411669516718,0.18860088057197597,-0.32852845098521033,0.03444090602416281,0.044459438495515646,0.03275194495567052,-0.4564754575816581,0.03534473721460142,0.03323236325066761,0.08598505552629568
0.2898143177661931,-0.02926650640534153,0.18557657446399706,0.16144504576496904,0.15604619393555055,-0.03237171146518314,0.19307360298752377,0.19957688195247922,-0.34187471330873087,0.022969056848988093,0.03478165869641896,0.026031245089267643,-0.482166750669958,0.022089610769662385,0.024592325227109586,0.10418079598966111
0.30703225100919657,-0.0339864447442641,0.19477474069992423,0.17577073878823904,0.16942333991638797,-0.033134332714489026,0.20075062500185695,0.2202475989988513,-0.34985416957027693,0.007998361026267616,0.01966157492878567,0.014236433263194443,-0.48265363073861683,0.005566813623026421,0.012104785981894527,0.13139622263493925
0.3240252098065583,-0.02871762009163431,0.20119453086595013,0.19641779983174837,0.18129424664494065,-0.024386875438190396,0.20580284909313587,0.2374868169734697,-0.3461190280412809,-0.0021100459952569763,0.00769719157238473,0.004571736145824179,-0.4583307587656931,-0.005322992793347218,0.0031220066285826617,0.15376684827050718
0.3371535001674187,-0.017361812158007098,0.20475238869033682,0.21910605015208412,0.18937970929615522,-0.011480489902132589,0.20833194528365445,0.24684176231867996,-0.3297445665126858,-0.0056274753034207675,0.0019172887433692044,-0.0006215553419850221,-0.4210520634733427,-0.008084025824325158,-0.0006728068298321121,0.16798939063111576
0.3527154938428739,-0.015206210479876846,0.2100250749364915,0.24111198501332057,0.19793678886731453,-0.009907036819004577,0.21182639634754388,0.25577338813304584,-0.3055402368583497,-0.014414551588676654,-0.008148128034711929,-0.011352982475218673,-0.38473172081198054,-0.014149507939237591,-0.010217604892459785,0.17984294832770625
0.37196328769765225,-0.02682594793579626,0.21584263584979166,0.2637625569307605,0.20652591276112725,-0.023331965619519973,0.21450060277546723,0.2675970962734642,-0.2759058997936784,-0.032063264539386065,-0.025534547275681774,-0.029349288952089794,-0.35220052011183245,-0.027528485691682498,-0.02781082861003003,0.19145583869983465
0.38703535639370035,-0.038331130267020855,0.21801486969005238,0.28754501298395996,0.21081515930564731,-0.03674361304540891,0.21332494430865165,0.2770707028187118,-0.23939425399044337,-0.04509827128291097,-0.037309407046405355,-0.04050444447799538,-0.3141441119071196,-0.036123831446606997,-0.0392276655947468,0.20075851494693828
0.39403343781693234,-0.04106534816448509,0.2179923991717854,0.3083585906173327,0.21190180713948434,-0.041077431596890375,0.21104476255833582,0.28272838891193236,-0.19855462712260796,-0.04678467212213612,-0.03790681325666841,-0.03916710705348967,-0.25915821769986025,-0.03506819180422472,-0.038219409424784,0.20978065829968814
0.39688114261343627,-0.04586964503518013,0.2189676072170292,0.3206283587040326,0.2138811388215538,-0.04760231888726409,0.21059346240306465,0.28887663835149885,-0.1612874679188039,-0.050975520281205694,-0.04211986129986156,-0.04115039036606853,-0.1813757457017341,-0.03956895424291098,-0.04013673893086059,0.22196144093463296
0.3951911593162952,-0.06290828675534188,0.21684001333770336,0.3216911210852259,0.21369463928189913,-0.06694043675397957,0.20724029018069684,0.2927931029213864,-0.13105511018898275,-0.06917830031343364,-0.061549500085836054,-0.05918885875038877,-0.08187549002888987,-0.061009598444811866,-0.05779011647825642,0.23285970347419707
0.38204401018922907,-0.08410754577376119,0.20561428698088935,0.31188199045456655,0.20464681678156982,-0.09056628245872973,0.19557683615781937,0.2846399247524852,-0.1023884940558467,-0.09119734028796354,-0.08532788475468085,-0.08265832562947827,0.02984434111564463,-0.08748757710965077,-0.08093338269894419,0.23472871667616524
0.3592602287311596,-0.09938604576629406,0.1899397665459519,0.2937259097087055,0.19003242108484647,-0.10695045373262303,0.18090347436070967,0.2651597031435092,-0.0699407831023284,-0.10414750962424474,-0.09973140702576057,-0.09716032058180775,0.13589310428106324,-0.10383767640030063,-0.09534669795641128,0.23011019082578157
0.3422851010722547,-0.11549175084292383,0.1817783292661002,0.27372329692402053,0.18227978832324923,-0.12137553882528554,0.1741216567661702,0.2503407812903934,-0.035944990904194854,-0.11539712708715966,-0.11159627498910325,-0.10878326493840418,0.21930485378210615,-0.11596280128451539,-0.1070066375033004,0.23019169406475615
0.3426878385431385,-0.14275346447811693,0.18502852221652794,0.26224403813385533,0.18715422291341827,-0.14395818295109253,0.17739374492317686,0.25230677812104296,-0.0044904928832376735,-0.13882825542817237,-0.13460437449513535,-0.13118505690773394,0.27732823913146304,-0.1377960174679143,-0.12947061833262144,0.23897367600305108
0.356094859806713,-0.17514202430942186,0.19315004520839424,0.2677756961726365,0.1988325748946829,-0.17019349850778928,0.183944545864364,0.2670733036433868,0.025661837939532355,-0.1706585263449171,-0.1650068612566651,-0.1613764679239563,0.3223090079746318,-0.16676880643740707,-0.15975004840320953,0.24941704726911304
0.37350049893573495,-0.19988706102292858,0.20139302674753998,0.29116592052561197,0.2117658620268298,-0.1897737958105643,0.18995705808167543,0.28658847258921677,0.057464723862283726,-0.19711954489121924,-0.18942831513366198,-0.1868841442152164,0.36766471984910337,-0.19061188340632515,-0.18521636749626924,0.25635325718344404
0.3927557725317309,-0.215960547683581,0.21055770186236214,0.3265951923883052,0.2262694178111783,-0.20350359103553967,0.1965569591373476,0.30960315331805244,0.09018276438718846,-0.21479134036671937,-0.20534349308352132,-0.2053839671669108,0.4157376581310541,-0.20702127043234447,-0.20320343797702303,0.26225575186426325
0.4113966349024784,-0.22504244593094327,0.2185717825880263,0.3669657296439825,0.2403508031598956,-0.21311284370316802,0.20162562748404836,0.33323047933898786,0.12327262395583996,-0.22306619102438113,-0.21327548473941824,-0.21647634053080717,0.45927288801813815,-0.21592683830188658,-0.2132564617815044,0.26843724002887875
0.42246955599107333,-0.2142739340136215,0.22185251971423406,0.4083639839666712,0.24978995211188781,-0.20420390577951614,0.2024296031762934,0.34922721999957995,0.16030668260246395,-0.20660402259648386,-0.1986037788729618,-0.20392964565346103,0.48980364097692264,-0.2020067215606749,-0.19976811071236827,0.2736599221457579
0.4323274596986147,-0.1707430566630164,0.22998046390313928,0.4541777345968882,0.2637842410407617,-0.1620924607188724,0.209062675947968,0.363248609106605,0.2014174917280543,-0.15088687317195568,-0.14656026709073752,-0.1517758849659428,0.5037734973046368,-0.15026855135340533,-0.14774546226693536,0.2876107653381285
0.4737190538852019,-0.11038172298010368,0.26701398800954573,0.5190896571005622,0.3090203037821568,-0.10202430579071997,0.24326854540602208,0.40760013407742224,0.23514078205439276,-0.07396657416879976,-0.07388993423593548,-0.07686051249262862,0.506937084950946,-0.07776886424262866,-0.07452335606295832,0.333686114287329
