Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.0612375242600861,0.3180009349114097,-0.1693933195324115,-0.03674108192962007,-0.1710635053456481,0.0586391733519277,-0.14443849722232605,-0.20165604633617326,0.29211773952809794,0.2940392717940017,0.2882639812062945,0.2929265485540176,0.2962191911541166,0.2941201924353963,0.29317778666309996,-0.23926153584622967
0.06906713591174678,0.3484198687471706,-0.16668205102376674,-0.03415318166191137,-0.1702125549011847,0.0706936344191893,-0.13940047568101607,-0.20319723228074957,0.3169755638597675,0.31798818972025084,0.3129276625665908,0.31901887106374704,0.32022497211748135,0.3200496734128169,0.3180430675807246,-0.24202274656525333
0.0754185396063548,0.3790183384205997,-0.1676873550702427,-0.03428282173586445,-0.17207087335271243,0.08092605916315466,-0.13894281555261134,-0.2072567663360346,0.34356547063247894,0.34407937074308514,0.3400068976769924,0.34681145881427117,0.34603084618777935,0.3477729947516286,0.344291024754892,-0.24782882308884685
0.07559787175364352,0.41536242897438586,-0.17810128880330972,-0.03650869417052208,-0.1814279736652777,0.09570431403645771,-0.14962437642611814,-0.21706844666062286,0.37703251643213775,0.3768954114468144,0.37430255367002674,0.3807680954119638,0.37868012933233913,0.38190665225138104,0.376924849467026,-0.2610156390679878
0.0718740577926841,0.45659191565784113,-0.19093814889381144,-0.03809862200618393,-0.19298886304882706,0.11838628282617297,-0.1628553668602016,-0.2280489524928843,0.4172041560450826,0.41573246738755304,0.41512690815302794,0.4205464279088176,0.4180307246960508,0.42205950683382426,0.416001189669729,-0.2739361114776006
0.07290543782405756,0.4926543588513601,-0.1936584377923025,-0.033122143546163454,-0.1958880424692036,0.15005636371221168,-0.16498500070743596,-0.22976879291890978,0.45515670927344426,0.4517141727105628,0.45318227706926867,0.4576187163017109,0.45545453337924163,0.4593795794836952,0.45311626341544076,-0.2743261500505434
0.08201665460255621,0.5188892180759687,-0.18510137614878908,-0.017155467602127515,-0.18825404167266024,0.19216693574725893,-0.15592720153788192,-0.21922391065497332,0.48626937526807473,0.4809340718583003,0.4838645650518183,0.48800056922922114,0.48670746863397907,0.4894768271932106,0.48417661073121315,-0.2630124693721656
0.09195881347792731,0.5447764040584304,-0.17577645744089715,0.006658978254164407,-0.1791278882384473,0.24451214553368023,-0.14693573931370196,-0.20546825717210973,0.5186252854373822,0.5123884345735511,0.5156868533567864,0.5202156115307393,0.5199426207787982,0.5206902855685375,0.5175186918876948,-0.25427597719603456
0.09528907245630598,0.5809770582818167,-0.17252984131501017,0.02952996079250924,-0.1754364509226602,0.3027095121433468,-0.1435494788648387,-0.19800387415857815,0.5609723587406323,0.5553041985176552,0.5580123400929046,0.5630288745138,0.5634798170124724,0.5619932813048815,0.561750320205525,-0.25805257460614817
0.09473285820891196,0.6251102763479841,-0.17284369166257865,0.045022974419408154,-0.17526942068889798,0.3616222306300703,-0.14225954800730295,-0.19697456152894474,0.609503273916318,0.6056496037967558,0.6074863271069018,0.6123434620119282,0.6128612356036737,0.6098055192481578,0.6126059926221287,-0.2709465329952703
0.09892172209802182,0.6682976476730157,-0.17397741617815213,0.05251315466849087,-0.17517802196037185,0.42043678844847754,-0.14145361490495287,-0.19811260980875378,0.654970210535073,0.6535137331868915,0.6548906875667754,0.6586183436746831,0.6584980900412134,0.6551221014825042,0.6602698980160557,-0.2852518582900514
0.11268478067364898,0.7091141743825671,-0.17684690174481452,0.0541665686718904,-0.1752572507069844,0.48199499711556937,-0.14290786606025585,-0.2002092489617456,0.69673207350436,0.6976275500461967,0.699160259583008,0.7010894757841454,0.6999821730418482,0.6974278837375087,0.7036344194403746,-0.29653790360533455
0.13628686375137702,0.7518212721122521,-0.17877713791895966,0.053657181816240525,-0.17389139192707537,0.5494350121338677,-0.14249254370397932,-0.20222680233445717,0.740288322970938,0.7431334177621899,0.7450999682886847,0.7451953171238503,0.743338832812604,0.7420031005693164,0.7479251998725467,-0.3002640768317749
0.16932229881168792,0.7957460181940719,-0.17253400941672803,0.058580426308601774,-0.16552995011004493,0.6269821421588915,-0.1317403316870125,-0.19882578226695904,0.7854969855044911,0.7897001911503192,0.7918841617265381,0.7905913789269354,0.7887073030998955,0.788082294469167,0.7929149225198756,-0.2917529225889778
0.20885600127826376,0.8360155031864256,-0.15637508847792125,0.07878573512791062,-0.14824275702484518,0.7213148214302972,-0.11068131915443147,-0.18542836753599745,0.8271274071818481,0.8319196189022621,0.8338864630981644,0.8317148105526924,0.8306492370774017,0.8297169505366219,0.8335245961387499,-0.27456979997993314
0.24676367147864944,0.8713662299550956,-0.1368278416255415,0.1187678395717332,-0.1272212072876875,0.8358680826442628,-0.08843387660688641,-0.1643032495308517,0.8639421292439005,0.868455079415216,0.8699572242678788,0.8671460942577274,0.8675110190582023,0.8653877744663401,0.8690152126639217,-0.26031325326180466
0.27551936038025465,0.901925117378601,-0.11816867852298688,0.17349880309751897,-0.10677002195053596,0.9626779605217394,-0.06910078934307762,-0.1403565928001124,0.8973281122469582,0.900896051116402,0.9020556706479274,0.8985099658127335,0.9005581279736425,0.8969661924923796,0.9015499811201375,-0.2545467431200091
0.295313540156123,0.9223638578897031,-0.09770963942638378,0.23294938793977962,-0.08523946198318524,1.0837241016280204,-0.0480956821698809,-0.11474593138977192,0.9231499622251093,0.9256763318808521,0.926818951102733,0.9222957990811455,0.9260519648903656,0.9213780960314942,0.9276414022134379,-0.2500527251619473
0.31043345542891865,0.9276995328656595,-0.07553590030357078,0.28813471532491497,-0.06239788779784995,1.181628350136923,-0.025240782475089756,-0.08834407426775613,0.9354609071353273,0.9375091263484534,0.9388143233941877,0.9332327863669586,0.9386788141468574,0.9336728690867856,0.9413851607873515,-0.2389683465688766
0.32092955857907274,0.9247070460628561,-0.05969153575846438,0.3322784313923974,-0.044979161480850946,1.2473855481446174,-0.009580716827277869,-0.06735702814062985,0.9379009623023574,0.9403502821795855,0.9416364917398968,0.935312212608418,0.9423877531458201,0.9377459131869673,0.9457862322086735,-0.22403969561181483
0.3238962111121553,0.927263781398967,-0.0552584944207275,0.36115214668230544,-0.038425307541783436,1.2798154881110713,-0.0056943812238601866,-0.057891514491310844,0.9414626990200797,0.9449586433462122,0.9458037951301483,0.9394031391865622,0.9477983430614615,0.9438806679525842,0.9509887996297913,-0.21196865692407743
0.3210970482240645,0.9397966779118463,-0.05582266270666703,0.37634993512183396,-0.038290853952659486,1.2834204838723093,-0.005733930372422332,-0.05688833566583667,0.9502670426909425,0.9549010911562588,0.9550026134330785,0.949168990817645,0.9581665203688192,0.9549590398975797,0.96067032314505,-0.20321938992740815
0.3181785687616349,0.9542886087407567,-0.0528425611116743,0.38580123372137415,-0.03652764674189368,1.2681360257981291,-0.0017004611999431453,-0.05548403031193392,0.958797195665166,0.9642455859123192,0.9637138161511741,0.958588321545043,0.967257823067757,0.9645148458209858,0.9695427159581516,-0.1959520790633495
0.316532974598009,0.9638191736737022,-0.04708045165040006,0.3972086597086143,-0.032024189098505504,1.2459841041684454,0.003758001739643912,-0.050205991874722335,0.9639353452151298,0.9698640239272097,0.9692144466099905,0.964215873409718,0.9719551568680979,0.9693727828939791,0.9751138384059227,-0.1933864791525172
0.3126053113297701,0.9692118663364061,-0.04358435262202121,0.4117419757390332,-0.02827448509305785,1.2243314423912963,0.00590498087218188,-0.04433833524760527,0.9696347911169675,0.9759670508420276,0.9758298705703863,0.9699174169491552,0.9769239029996449,0.9742560923783216,0.9817654693126747,-0.19826580840183297
0.3056306239940001,0.9711567438407102,-0.041741921271631066,0.42597310089057705,-0.02496708845627648,1.2040455810732755,0.007882395814996723,-0.039721094100616715,0.9774089827683509,0.9842535073349894,0.9850092408867229,0.9773165641126116,0.9844955793722864,0.9816421752675946,0.990799513098831,-0.2048451812974949
0.29935482542843717,0.9665861857731426,-0.03886427313506977,0.437459121403038,-0.019871244513846316,1.1846717214564428,0.013233175392752226,-0.034917021215031416,0.9822161678683363,0.9896126118716425,0.9911776264315848,0.9816233700975151,0.9898588149242091,0.9869746019280445,0.9964282816863747,-0.20561755861367417
0.2950241371719496,0.9564068780682976,-0.03818994441767408,0.445335134712292,-0.01588998680445397,1.1673089116759192,0.01669523148896396,-0.0312220571480153,0.9814655178195131,0.9892322862697641,0.9911108341583723,0.9805695428825754,0.9898570109857827,0.9874204194491469,0.9953900304746083,-0.2024554898520534
0.2895575348139241,0.9468588454384463,-0.043431508040170076,0.4478726361389717,-0.01743146171845047,1.1506748083089227,0.012893332954065917,-0.032220327918235134,0.9785406593460096,0.9863313814777417,0.9878957091665785,0.9777972253132258,0.9869318393566702,0.9856275707608406,0.9910375887205782,-0.20192836596985925
0.28282923014327377,0.9382977390926773,-0.04898369728388886,0.44399331478648574,-0.021266459245360643,1.129358727366294,0.007841091312571916,-0.035866444252145246,0.9726602618811065,0.9801118769210135,0.980937253618778,0.9725642623818486,0.9796842875030035,0.9800526891227751,0.9831762233982264,-0.20267857549428914
0.28004562150410167,0.9218155265188979,-0.04589703963059047,0.4365958580358684,-0.01972893793385464,1.1007175963246025,0.010633904388032961,-0.03469359057098555,0.9548751695254876,0.961688547325582,0.9617517556471415,0.9557028169871302,0.9593439626519406,0.9613759650807051,0.9635186390995546,-0.19758483959161063
0.28351764948163327,0.8930792243348504,-0.03582541004043997,0.43066086119526903,-0.012757126803576952,1.071560597281805,0.018344748031770726,-0.026482588734958682,0.9210638722264102,0.9269688009251674,0.9266496168940098,0.92275186663386,0.9227029163616924,0.9256850296685669,0.9282144197755287,-0.1867525192096368
0.2880302146288552,0.8611317807564118,-0.029066626492632856,0.42840444530987637,-0.008241963148196658,1.0543582607340272,0.020644783321897932,-0.017745020189056875,0.880895313248881,0.8855670676980802,0.885543870411114,0.8831097333805723,0.8805415235949453,0.8833270602504812,0.8868294116009727,-0.17763056884882208
0.2884766751883948,0.8360653892599831,-0.029404673662106556,0.42961155257941647,-0.009652019398354354,1.0579190186782315,0.016276317810551208,-0.01342104952082571,0.8459996139533138,0.8490376990289635,0.8501752833424813,0.8482836178211467,0.8451451005222849,0.8467302528621725,0.8508328991899201,-0.17204369196458558
0.28690518077913785,0.814871935544222,-0.03064377438847857,0.43590461949362763,-0.011619662280860336,1.0837151464892554,0.013320747212713735,-0.009799610004422133,0.815609929435909,0.8166565950489486,0.8198622570816445,0.8175002661197107,0.8155978581319062,0.8156525107458787,0.8194605581590905,-0.16357195455685158
0.28752169543400974,0.78721623724697,-0.02833222714000333,0.4501576186730116,-0.009556628273927878,1.1279858560074298,0.014937447816686303,-0.0017384384054177316,0.7816720231645791,0.7806462539220775,0.7866023187414414,0.7828115978568012,0.7830554409425604,0.7820715863323351,0.7848336302245845,-0.14956140224169315
0.28941156465281703,0.7490443650833649,-0.024992353437742292,0.4710260959685438,-0.0056795323096176025,1.1827192843057044,0.016517542050260375,0.009179045585976656,0.7419291742889561,0.7392353064332509,0.7480154169485016,0.7422447769658186,0.7443558943510882,0.7433161505079761,0.7449480550423931,-0.13595445852249913
0.2891297491807219,0.7022576344799948,-0.022453834879945903,0.4920008830043857,-0.0029916414512750076,1.2359636465558674,0.01626687278257658,0.01839751452482092,0.6989324866464444,0.6954817880102118,0.706235380551107,0.6988000118350425,0.7015481378979919,0.7013241164982204,0.7025212486807596,-0.12741291608759928
0.2861286973099292,0.6468865207239586,-0.019107122043095184,0.5071335989339767,-0.001156369893017414,1.2762261384607232,0.01653646136153098,0.024712628172121394,0.6513231859936678,0.6483204219315425,0.6592901317702025,0.6515089533147876,0.6533621897056942,0.654231300857022,0.6560531945282194,-0.12181568066380676
0.27988830374339907,0.5837144286389743,-0.01757193758583136,0.5145789222375781,-0.0018547806033242442,1.2976140094249295,0.013853014938973084,0.027543763526098587,0.5965048045234135,0.5950878922545126,0.6041127548734042,0.5977783170178377,0.5976610314118039,0.5992491474403072,0.602386400985882,-0.11796146763577427
0.265309871203408,0.5209081221688152,-0.02527329876616152,0.5138705366863179,-0.010519147110432094,1.2987332546989891,8.831840268396906e-06,0.023138840785062606,0.5390725194241224,0.5399315363155195,0.5453159879586987,0.5416738316021622,0.5394303073272941,0.5410822881268121,0.5453135893124222,-0.11950104565733624
0.23760369547876536,0.4676067139318925,-0.042826306933078956,0.5039303814741989,-0.02764832786178087,1.2785084325452931,-0.023840951711888853,0.010082077203485865,0.4866001337441116,0.4896770545719486,0.4910162697053742,0.48993249524673693,0.4862408109388851,0.48751419515299965,0.49175367166314404,-0.1263707922580049
0.19988469772399758,0.4224686418955281,-0.060227751210518585,0.485970149602625,-0.04471368013028676,1.2377756483839455,-0.04528736074240314,-0.0050844254621591764,0.43871850203506585,0.44310154946254604,0.4415643988983001,0.4415329812133777,0.43737961348453197,0.43829176121250446,0.4411656784620635,-0.1308200865748308
0.16013302295138124,0.377592193942335,-0.06951774495330833,0.4650247170679128,-0.0540827301439835,1.1846834643818098,-0.05677873067376763,-0.01430837110718977,0.3897839712045097,0.3939231801740348,0.3917483584544729,0.39079360857596646,0.3869183483909019,0.3877933526807676,0.38834638150599565,-0.12789662867459414
0.12238443756014562,0.33185475980430007,-0.07351999973493643,0.44592194912871574,-0.05759278237411941,1.1332016993095626,-0.06332023239135622,-0.017446573896198917,0.3407223094562728,0.3429692018874843,0.34241357662795235,0.3392709511634899,0.3359544481122436,0.3370253844849285,0.33518369361977346,-0.12243202019794755
0.08663589344609074,0.2903522975310337,-0.07710787316325239,0.42989548057893395,-0.060233261295906906,1.0938669362056088,-0.07012574398586577,-0.019314008476200295,0.29759309243932613,0.29682763010004165,0.2991693405110509,0.2939489159702303,0.29117923153772984,0.29227506490306465,0.28887770525791234,-0.11937878995552799
0.05520454791928493,0.25156406809348786,-0.07838985907741838,0.4167739584351813,-0.0615199443954621,1.0679710988703253,-0.07404201799290556,-0.02056199804775251,0.2583229951355841,0.2543155087650064,0.25946696398412994,0.2534348477841305,0.25116667053284036,0.2517484017028699,0.24811772841647747,-0.11468873331064247
0.031565895182754204,0.2062422217999996,-0.07571750399829108,0.40709856459000043,-0.06001141313117837,1.0503424443567129,-0.07384882225540258,-0.018896319930740514,0.21185168972291332,0.2051859075493568,0.21205561097869374,0.20679622897291242,0.20499437162283157,0.20455128136317718,0.20178484862192902,-0.10355303465140404
0.012962765190214161,0.1507880924131474,-0.07589450716944111,0.3990101557896471,-0.06114318102931148,1.0333694291482867,-0.07843936657470932,-0.01736535835411501,0.1529544516845302,0.14465649135206077,0.15193848775757063,0.14848021406833217,0.14692287167390894,0.14545768699039274,0.14385386069553802,-0.09123851708166839
-0.008517140802348758,0.09191560389442342,-0.08642535129068697,0.3858366530298057,-0.07214859620390922,1.007451081637853,-0.09562729605567001,-0.023185180246272412,0.08868154751353637,0.0798480017737008,0.08672059169089001,0.08508416893200701,0.08320920320855109,0.08143351823997165,0.08042059302765052,-0.0866512273201892
-0.03597806201954448,0.035722619124963245,-0.10463287628167427,0.3608664254117153,-0.0919664646920679,0.9631116951120801,-0.12064324245059725,-0.038138374859562556,0.02770898290765044,0.01930361029780178,0.025658060399940914,0.024960864887608385,0.022047883022081275,0.02108905916229163,0.019636006179153093,-0.08965800850025307
-0.06460115038668704,-0.01830986774585163,-0.12288160203592831,0.3236589447005806,-0.11364759929716753,0.897109950272765,-0.14450197636347364,-0.057117580692728875,-0.0273060622182094,-0.03453010690991808,-0.028372124322533148,-0.029391689683705913,-0.033744386254243475,-0.03296241047528291,-0.03582628231462498,-0.09364776947884687
-0.08938553357659323,-0.06956346597703003,-0.14000745259920525,0.2790859210764882,-0.13420357434225247,0.8147965010026573,-0.16648039026994976,-0.07633529537758656,-0.07404697594350393,-0.0796321630390905,-0.07343857702091956,-0.07575378908105104,-0.08125103420757981,-0.07853238405261909,-0.08341029354576796,-0.09665624006107201
-0.10971281241010934,-0.11279374192377958,-0.15865094050593642,0.23188894107111582,-0.15434066817333483,0.7243223839108086,-0.1889038684657693,-0.09572532233557897,-0.10816266838852887,-0.1120976530874157,-0.1061077996246758,-0.10990457332292702,-0.11565063573392008,-0.11160588127535767,-0.11865629138377141,-0.10038371169218319
-0.12493530327788682,-0.1475722641672962,-0.17544955977356042,0.18519375222224851,-0.1708769888384241,0.6305978463723515,-0.20673653462437366,-0.11268335354816433,-0.13260929392701903,-0.13545964355783904,-0.13040482813890109,-0.13497478843394153,-0.1400120441364664,-0.13567776234001355,-0.14461647519768533,-0.10142384659272324
-0.13290819964733727,-0.18227018425220792,-0.1844356576174874,0.1421662875212741,-0.17880408791516653,0.5361346929898456,-0.21409574288512273,-0.12182545852145196,-0.16024146132497818,-0.16309229507906728,-0.15988965876340724,-0.16394472502289462,-0.16780911939541812,-0.16410927344041704,-0.17421524772005376,-0.09449476993920211
-0.1366824379083189,-0.22235245040426374,-0.1883258857968933,0.10433685603224084,-0.18084730010324018,0.4436581731260685,-0.21663771497296028,-0.1238755494764331,-0.19947637670649082,-0.20358966648691368,-0.20291203051232762,-0.20515457276707394,-0.20802941543097697,-0.20541678888326712,-0.21560296563552744,-0.0837080118252152
-0.14645733948053855,-0.26232813027256413,-0.1961132415033267,0.06852694525032552,-0.1861693166131784,0.35407885726728827,-0.22562513453321545,-0.1275786751449413,-0.24397457022746463,-0.2502640997726159,-0.2522114633334427,-0.2519025863660036,-0.2543141070556313,-0.25272010006090684,-0.2617801196178555,-0.08017558453475065
-0.16980475365671424,-0.2957384533041216,-0.20971836841004418,0.029615150619097114,-0.19818076008786897,0.26454376069140056,-0.24214585118584553,-0.13889748927691006,-0.2832011014005679,-0.29180074298932496,-0.29583366002671113,-0.2931212948175896,-0.29546270917161027,-0.29446131936507125,-0.3015230898271363,-0.08752003659274368
-0.20380848204960583,-0.32542842918675496,-0.2226223340750649,-0.013103350903150703,-0.21133685125537527,0.17288927855524294,-0.2582204597794366,-0.1542185963418274,-0.31621642328282623,-0.3264100119402497,-0.3315770853585787,-0.32743869511008955,-0.3296695555791271,-0.32870118269395704,-0.3337077181206761,-0.09913115824704359
-0.2404091304084305,-0.35589777394978017,-0.23193082027866416,-0.055525372844072274,-0.22142875975594647,0.08308265080903902,-0.27138171296287383,-0.1678780908598052,-0.3472131847085997,-0.3578008500901084,-0.3631188231045396,-0.35893133667491606,-0.36062437136858444,-0.3591962929156783,-0.36303718262955875,-0.11081593683954792
-0.27474950562376266,-0.382122047551012,-0.24184701598540864,-0.09465027490124911,-0.2309779475774861,0.0029993494058753387,-0.2863051324228592,-0.18022153872472685,-0.3741281287013641,-0.38404672280530977,-0.3887922854004387,-0.38572850130280356,-0.3864093086101973,-0.38425720324420576,-0.38828502096505435,-0.12621384303875055
-0.3041157588204106,-0.3954466019227187,-0.25379092574364603,-0.13109595339444716,-0.2419976601348373,-0.06219903278449203,-0.3027720092260568,-0.19360920567796783,-0.39151855807743097,-0.40036479465350566,-0.40413749809801075,-0.40269213045889884,-0.4022478943887715,-0.39944096601058365,-0.40458716531889627,-0.14713539806531672
-0.3243188450965722,-0.39614158824277307,-0.2631491888675331,-0.16531776882715943,-0.25153263890032906,-0.1119471153426241,-0.31449533332494417,-0.20634248394910432,-0.40024690211762043,-0.4083923635263748,-0.4110226027821886,-0.41090026668441215,-0.4097752811219986,-0.4067225096298333,-0.4128423459431501,-0.16819708740187117
-0.33415708358464724,-0.3910138528446691,-0.2687939529604203,-0.19556645425558894,-0.2582495072405992,-0.14819206588856143,-0.32124954887086676,-0.2164276214326858,-0.40429663447611763,-0.41254810932625674,-0.41401740091762024,-0.414408483570368,-0.41341744626007415,-0.41074993642502217,-0.41668979815082297,-0.18496938469803634
-0.34057799392456667,-0.3822756804501378,-0.2762798922309695,-0.22120276935878572,-0.2660419160853821,-0.17638920308829348,-0.3302125034007064,-0.22665959161986685,-0.4009982444662646,-0.4100677306321053,-0.4105038494993026,-0.4105646297106691,-0.41042405132438137,-0.408785952961415,-0.4130882016818347,-0.19864917498714213
-0.3527925764729086,-0.36810959580754005,-0.2873708028052989,-0.24441511859762202,-0.27624455542943976,-0.20760935548119946,-0.34242921059299125,-0.23966262382847164,-0.384451729781769,-0.3945900749901366,-0.3942718099191219,-0.39352299637313526,-0.3944423471195661,-0.39426568921100075,-0.39599077587387094,-0.20828692696785703
-0.3726356877572721,-0.3509777045964586,-0.29521805491203224,-0.2665961891914054,-0.2828573542882969,-0.25374426316815024,-0.3493366862471844,-0.25161816476401544,-0.3568018414755772,-0.36774578355836635,-0.3670626749839288,-0.36547528468037127,-0.3671314698429974,-0.3684704406827336,-0.36765366169189195,-0.2075809149103193
-0.39587963169007867,-0.33468058388357536,-0.2951391127904072,-0.28610456359557407,-0.2810630239892588,-0.3182682317281185,-0.34682031761329357,-0.2574075726449141,-0.3260595754310576,-0.33717739766713156,-0.33657498642187383,-0.33431820717271754,-0.33623120164914166,-0.3387153162380768,-0.3362843269303784,-0.19587980375881206
-0.4206607020772508,-0.31442626811774,-0.292114026455815,-0.3017839004114944,-0.2747803459998189,-0.3942114521772047,-0.34189987695808266,-0.25897325470618143,-0.2935611963840168,-0.3040263810647793,-0.3039744426551832,-0.3010559943119362,-0.30303618245671543,-0.3059901981758336,-0.30325252229482674,-0.18454267830711804
-0.4482227033220826,-0.28060761608893947,-0.29167965552330916,-0.3157987545872511,-0.2699095656435465,-0.4716394892996235,-0.3402895829459889,-0.2619084532485104,-0.2537925043549908,-0.2627545989614437,-0.263701204520554,-0.25983936224976656,-0.26209752234388894,-0.2648314967004739,-0.2628293171010232,-0.18464609107401778
-0.4770056072177471,-0.23324328041844075,-0.29101318049488273,-0.33050579753296766,-0.26543331670315407,-0.5441899384373466,-0.3377613660768874,-0.26622321082931705,-0.20693287716693523,-0.21375343285696996,-0.21600064845788886,-0.21089255579445748,-0.21368301631073466,-0.21583985366978525,-0.2149375565947148,-0.19407728237416683
-0.5033063331893584,-0.18312815717615916,-0.28594646719600625,-0.34508697214490497,-0.25777749665780897,-0.6086945380840825,-0.33031801902801966,-0.26758217624375874,-0.16110678375058407,-0.16565156004109297,-0.16916627542744836,-0.1629704055826749,-0.16605943729798128,-0.16779133504464255,-0.16771007297974086,-0.20363981433588443
-0.5277925880880964,-0.13755462881284075,-0.2797483134254717,-0.35784285458550696,-0.24907410769095778,-0.6634908605311934,-0.3229147198186491,-0.26590536386927743,-0.12025512850366701,-0.1230906916810968,-0.12736297185493045,-0.12099316852935452,-0.12344733926917563,-0.12524067670315545,-0.12544022590101003,-0.20979387061265262
-0.5544777625480003,-0.09436919421671251,-0.2767016241748813,-0.3691917075746579,-0.2433192543160085,-0.709307220992319,-0.31981912067970275,-0.26504037411416337,-0.07962921672482717,-0.08193833189063514,-0.08602305035900695,-0.08095365905157703,-0.08152167415572592,-0.08375342782203746,-0.08386040749201103,-0.21345610833731168
-0.5824378054449401,-0.0516586357712765,-0.272727537037458,-0.37925041640163043,-0.23784124270022844,-0.7481807823535412,-0.3149747443848591,-0.2644648608837547,-0.03616845192008568,-0.03932496855523479,-0.042132078544415606,-0.039750052772337494,-0.03762122257675994,-0.040198036579218305,-0.04024527418348877,-0.21225870684441253
-0.6052440480685646,-0.01285311395168931,-0.2614098361369061,-0.3847572738511644,-0.22673132457810644,-0.7791946785347232,-0.3013717823342037,-0.25909289195713064,0.006265548697646865,0.0013116304428911665,0.0005509801921267004,-0.00030600163355489493,0.00431540642821196,0.0019096646668401692,0.0014905614248637094,-0.20419273163623253
-0.620255470571731,0.021371026801529962,-0.24501284641952556,-0.38219508756206333,-0.21053080456718312,-0.7984222045624089,-0.28292339003581873,-0.24794797031800783,0.04579166069281077,0.03900505030440456,0.040320293027020254,0.03690141877752854,0.04285230172367161,0.04112277422298364,0.03971001673826309,-0.19530980900127715
-0.6321534612458302,0.056302998205878675,-0.2303328467118746,-0.3725186829897668,-0.19453125037935645,-0.8054178190234416,-0.26721787231243166,-0.2356048023786782,0.08699542385921334,0.07932353244611393,0.0819080223638227,0.07758587517990112,0.08339507468981283,0.08238869650065139,0.0794796481663235,-0.19333808945423434
-0.6450653954816943,0.09311139554627944,-0.21704792406109427,-0.35896192826058015,-0.17909469135746917,-0.806550727911598,-0.25267380037862086,-0.22367410934805446,0.13105897542314315,0.12400530339983482,0.1265661017130194,0.12317224195586808,0.1278338254510672,0.12706577118204881,0.12252653838115908,-0.19519368464244174
-0.6573379778240159,0.12442313970025858,-0.1998686450668384,-0.3410169069444419,-0.1600931890636975,-0.8086817233101222,-0.23356660256017356,-0.2082094498357465,0.17013959463042116,0.16506072795460847,0.1664583608180164,0.16507433787545267,0.16843008194803671,0.16724577448718891,0.161369957288654,-0.19044738717615653
-0.6669093873496638,0.14612823780502932,-0.17984661519903875,-0.3143568532937494,-0.13833861856827673,-0.8115363143266932,-0.21269763763068608,-0.18779530901364766,0.1982747297020813,0.1957537918530498,0.19557460723782072,0.1960567964154554,0.1986093396263418,0.19668827114870926,0.19009108942430716,-0.17627690862860124
-0.6756284438435923,0.16552991944858142,-0.16320494142957892,-0.27642454012270645,-0.1197570760529358,-0.8088341441594665,-0.19728351420663623,-0.16697914996589852,0.22034721144362462,0.21991901332847794,0.2186544554535214,0.21991070677001742,0.22228407281163745,0.21990226644875288,0.21337762049250603,-0.15945124947957223
-0.6842819401123257,0.19050788582073797,-0.14974691669989654,-0.22879974749384505,-0.10532443158070774,-0.7946762636339583,-0.18548662590616508,-0.148390516165406,0.242926620759729,0.24326666002226768,0.2419970699433033,0.2428405316230343,0.24527935100311413,0.24315343419088228,0.2375345408658757,-0.14395137800814387
-0.6890785463511196,0.21746881944124064,-0.1328562718938676,-0.1747846155542602,-0.08932601119085765,-0.7664219093803794,-0.16914104215400286,-0.12829221324053297,0.2630780638407597,0.26260935107767625,0.26235704006585575,0.2623864312548708,0.2645989286540448,0.26343502284339354,0.25939513775788736,-0.12698292574044406
-0.6882686432679402,0.23782162500927528,-0.11182052657610023,-0.11890408661088604,-0.06964602587723281,-0.7247618640619911,-0.14845473390809613,-0.10431944839908466,0.27447344494080433,0.27215315439954874,0.2732576331104479,0.2731887933520559,0.27460493595755936,0.27465681682597,0.27246474882607136,-0.10838532458272183
-0.6879217161374073,0.25026061585715226,-0.09422091614075517,-0.06891004205807968,-0.05182779629127625,-0.6757672161733467,-0.13217140838600952,-0.0815858861476815,0.2785728150880549,0.2744301298765566,0.2763195836806675,0.2775457370807093,0.27779675567849865,0.2787217457822219,0.27810662671325026,-0.09340947967982985
-0.6958507269898462,0.2581653800041141,-0.08416551080111181,-0.033379082900909476,-0.04009773073324382,-0.6312006516672617,-0.12331524942696141,-0.06597922730045652,0.28042491250072965,0.2754621730541239,0.2769870928857355,0.2806689435457795,0.2799222924921775,0.28104150762259306,0.28128661108912256,-0.08295895153806482
-0.7132162089582083,0.2604101376287452,-0.07755733119281788,-0.014928476873234028,-0.031912476209582805,-0.6013230781701535,-0.11650282841754522,-0.05643091196995957,0.2780350310970699,0.2735134271076206,0.2736388561949186,0.27996582558994154,0.27882255829273833,0.2796258685039571,0.27984763645245,-0.07061631330442084
-0.7368935075554348,0.25468190153758663,-0.07155886729748136,-0.008277265031074899,-0.024867178416340435,-0.5862738817444391,-0.11021708440307183,-0.048992039197951066,0.2660012448433544,0.2626267494090197,0.26101238222571355,0.26914541648457085,0.26814409867510924,0.26867748299406596,0.2681694441017473,-0.05361280120428247
-0.7660830986980177,0.24615975337114548,-0.06908711814284617,-0.006073180078800363,-0.021470911954224754,-0.5773370650408987,-0.10953741928161839,-0.043638045336380396,0.24687324402496738,0.24449010844864907,0.2415787461496329,0.2502495044965751,0.24936900132535136,0.25018889339612255,0.24872995514973248,-0.03812204302677472
