Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2213010122477924,-0.634133108870519,-0.08582338545984808,0.1509869365983736,-0.027729817231109715,-0.5411356086052023,-0.05372951817164516,-0.10573906606943434,-0.14619670095606865,-0.14354826601052958,-0.14322293513016116,-0.14696079564568096,-0.14610768743613556,-0.13555007746605233,-0.1419220884814522,-0.011445750561117058
-0.2505311099592331,-0.6780734465833582,-0.09589156513759482,0.13255112619382883,-0.034816416552216616,-0.6056028521221575,-0.05879478112591396,-0.11550963448592916,-0.1495764706018953,-0.148880340974517,-0.148913842106899,-0.15202952186461163,-0.14986295610081682,-0.14000532744159588,-0.1454781756358221,-0.0057872419567977385
-0.2677390320512875,-0.7192274509158745,-0.09557923531975891,0.12854989997226873,-0.03317606676923582,-0.6646705813003082,-0.055028581002118236,-0.1168700390913873,-0.1606084731544419,-0.16101363541039002,-0.16106124683504225,-0.16294905980209914,-0.16098954892558281,-0.1526238465247868,-0.1569614051797759,-0.0011400183625288039
-0.2763043644509412,-0.7608733602339769,-0.09296880004233161,0.12985460032940566,-0.029040880779890976,-0.7140924162217981,-0.052647341839891094,-0.1121156432123621,-0.17777298171156392,-0.17823194460757505,-0.17765698562677734,-0.17842447353056254,-0.17780948379693187,-0.17134402228785348,-0.1744536117335144,-0.0028610350325963467
-0.28561020569526263,-0.8036077933357503,-0.09677149987108906,0.1222031819744961,-0.029967759488959307,-0.7526168384168257,-0.05772932724203579,-0.1084808855564082,-0.1895166490147013,-0.1891008452853857,-0.1876154244988237,-0.18803721175649643,-0.18882215547057216,-0.1843982622723764,-0.1864000630657224,-0.01472907905476295
-0.2983318133777194,-0.8492876193863994,-0.10282470840723176,0.10277745123203237,-0.03225221128230096,-0.7846321267717283,-0.06176860793920141,-0.10626290328999274,-0.18905265810954403,-0.1872814049009559,-0.18534115394148534,-0.18633452225746897,-0.18757383985095838,-0.18508682716032432,-0.18632549646720187,-0.026558304820066117
-0.3091556777729895,-0.8988434131781221,-0.10330770145095654,0.08578112383514076,-0.028832690205244798,-0.8143918274510483,-0.05786147393786843,-0.10020183661623225,-0.1816734439390127,-0.1787097651518424,-0.17731162408645232,-0.17929130576482608,-0.1798186393804373,-0.17887233323373175,-0.17981009912615528,-0.026125088039953
-0.31618534797275755,-0.9482252777732768,-0.10122788992606815,0.08769145196033253,-0.022934181405330743,-0.8408546438119323,-0.0535972381122568,-0.09167628127598856,-0.17457135353748476,-0.17111994476824635,-0.1711585923542508,-0.1737417891191651,-0.17303015938539815,-0.17296849503469441,-0.17396381166913052,-0.015878260399265626
-0.3240273327301688,-0.9918596632970557,-0.10374826027660375,0.11171602834910428,-0.022182237389918008,-0.8619458814399528,-0.05675867322961018,-0.08852170862798057,-0.1689525399560327,-0.1658861883561284,-0.1675813372990347,-0.1698378535564397,-0.1683294635039606,-0.1683651435501736,-0.16947122903195838,-0.005553214842067276
-0.33428499982854637,-1.0286943422441965,-0.10798233531980664,0.14608543809117583,-0.024461138655974445,-0.8807430469166748,-0.060570893582214694,-0.09209232853921316,-0.16633757025759113,-0.16427415570319573,-0.1671053771671124,-0.16813047054921582,-0.16687744626702644,-0.1662358264169646,-0.16722377072090358,0.004329231325891708
-0.3431165412326258,-1.0601683218953586,-0.10681668498227584,0.16650381421828905,-0.022194285405981482,-0.9032804626467368,-0.05608479467316972,-0.09535933865458875,-0.17266870604392406,-0.17172012756604157,-0.17489187421829971,-0.1742802012484662,-0.1741960220268114,-0.17227008437501198,-0.1729290971858072,0.018012647525754277
-0.35158576446480666,-1.0843706440429544,-0.10413180328053108,0.1366528652749634,-0.01724583750354466,-0.9329867306999857,-0.048808470470202044,-0.09595454986430754,-0.18922451157034517,-0.18900331433697615,-0.19205033700808527,-0.18999095090245025,-0.19119304528148043,-0.1877709226718553,-0.18825923136548728,0.03001104194264683
-0.36901824549661266,-1.098369858681163,-0.11032454467119227,0.020848824219305874,-0.018684794947077057,-0.971645182058215,-0.04900846154274418,-0.10065096432773192,-0.20715728877866496,-0.20700523382584993,-0.21006696035827163,-0.20708252384796602,-0.20870939173718078,-0.20420605413709608,-0.20513361314845316,0.03051967605966245
-0.4009689597575864,-1.105673199889114,-0.1252875632025442,-0.18806864129380826,-0.027357344220360142,-1.0229083668144452,-0.05409213932609907,-0.11352077853167676,-0.21831905606491525,-0.21763664326073734,-0.22124005735872443,-0.21781010774316384,-0.21842756798198937,-0.21388481216621308,-0.21602875991259596,0.02190319958664816
-0.44139340170102637,-1.1152360429807298,-0.13942083808272596,-0.4535910679932032,-0.035314516184603545,-1.0888454057762167,-0.05543563557297209,-0.12952355217856015,-0.22512153319419498,-0.22362424819118884,-0.22822287565000451,-0.22455561463125043,-0.22293988313835164,-0.21963169378474748,-0.22347938951719543,0.014777519408904727
-0.4815388386493873,-1.1324382474433143,-0.15012725300857885,-0.715281456227891,-0.04009769848530183,-1.163850132823525,-0.05556133990535497,-0.14419696902985302,-0.232716928668581,-0.23049561074940533,-0.23613457148546912,-0.23221703958710144,-0.22807263113630458,-0.22686312234891734,-0.23227045322961495,0.009768975445776578
-0.5190463304547356,-1.1560926962726308,-0.16340076303862808,-0.924086830688729,-0.046773449585441475,-1.2374062578687688,-0.06252866718788272,-0.1601874487143656,-0.23822030331241076,-0.23563275024852143,-0.24189676030246435,-0.23774353648642216,-0.23193150640870622,-0.23279077213055097,-0.23894110278253125,-0.0012246826701443816
-0.5529243322111222,-1.1844771318220775,-0.1790324046318897,-1.0596918820076957,-0.05495176799905669,-1.3032451466906658,-0.0723753276272213,-0.17867259811366445,-0.23645695040055292,-0.23396010142814017,-0.2401253574707116,-0.23598258556578036,-0.23011033366006897,-0.2321464686846574,-0.23785191405228223,-0.015894643631265026
-0.5777345308926211,-1.2183349234052476,-0.18870596484512187,-1.1266277639360611,-0.057103022826544045,-1.3620203968926161,-0.07400007434109973,-0.1934642950108223,-0.23106341404975575,-0.22903098463356322,-0.23431763290500449,-0.2306024906457008,-0.2262008701129129,-0.22821841868424317,-0.23246126000466377,-0.02003742445794696
-0.5908261184440654,-1.256713971230462,-0.1910850253546783,-1.1467612531620996,-0.052823434005850996,-1.4161372723837138,-0.06881920740935214,-0.20072291053600286,-0.23024072349021096,-0.228763125348866,-0.23264465784954705,-0.2296392040050981,-0.22740304888232327,-0.2285964751756579,-0.23105641295054996,-0.00823501234135813
-0.599453047819992,-1.2959686186514774,-0.194848330696737,-1.1508790313806605,-0.05204519605318271,-1.4672577033405099,-0.06864623919464272,-0.2066274548203896,-0.23495323951171554,-0.2337169387174138,-0.23617757622463137,-0.23376145523903663,-0.23329436538192444,-0.23356518208423493,-0.2348314900277942,0.008470489949546831
-0.61228291086728,-1.3353873486001213,-0.2027531384089648,-1.1622135774400524,-0.05921964921241252,-1.5183723242244136,-0.07473901783128142,-0.21745373513458152,-0.24049673701681268,-0.2389221596860444,-0.2404513936046666,-0.23817724509918003,-0.2383566182629405,-0.23806018929276804,-0.239395178583461,0.019327399279475473
-0.6278702123694297,-1.3782664965842515,-0.20617474580013415,-1.1829032205025192,-0.06597703534250766,-1.5714636153010635,-0.07597986758054469,-0.22882025290325653,-0.24657835103778133,-0.24423295034933298,-0.24545861880086486,-0.2429837610922649,-0.24265286996445043,-0.24208217083562028,-0.24486969396605976,0.024240217116803683
-0.6388646690746003,-1.4240241867242054,-0.20121748245094334,-1.2012598587368246,-0.06538797883631216,-1.6206688461981062,-0.06921271727710458,-0.23331192693947564,-0.2557875633985954,-0.25279582165649295,-0.25397167742860255,-0.2515117899435103,-0.25002435993054206,-0.24912757574479263,-0.2542881328559228,0.023139090993102317
-0.6429166529729249,-1.464080049913324,-0.1973977845745785,-1.2110058072459549,-0.062408421578153295,-1.652926723333424,-0.06437441827437358,-0.2328350869994378,-0.26415510277991894,-0.26125017511105814,-0.2620106414776523,-0.2604033645428142,-0.25774011767229066,-0.25625581287668636,-0.26388384227850603,0.010660597104689298
-0.6408090877295987,-1.4897798439337964,-0.2025883366712069,-1.2166785604793724,-0.06304694437747717,-1.6589569025685544,-0.0658441007436646,-0.23413886273434456,-0.2642987511355708,-0.26242207817989754,-0.2620571770448877,-0.2622966552558211,-0.25885003554445113,-0.25660502113239164,-0.2659729916674071,-0.010294131702752661
-0.6281797203747974,-1.5011884136545495,-0.2105708024835162,-1.2231107049998613,-0.06381683500481071,-1.641262707949897,-0.06529047919332132,-0.23715138208575123,-0.258169826563356,-0.2578741109744747,-0.25597363766377457,-0.25848100031130644,-0.25480859005923095,-0.2518473285692557,-0.2617626121279572,-0.02347886128289883
-0.6000791329746726,-1.5049237650836662,-0.21200505931741895,-1.230421160149299,-0.06080259027980943,-1.6104513974481025,-0.05878815854178615,-0.23799236294694562,-0.2561888523940838,-0.25723964212696987,-0.2542353467271359,-0.2583643857747976,-0.2550924670444544,-0.2515874725874704,-0.2609006536132222,-0.018564684578951364
-0.5625248785515244,-1.5071277008200687,-0.20718413104625696,-1.2398441746650373,-0.05963286791934914,-1.5776712313240446,-0.05508590904314375,-0.23967657755249727,-0.2620317867167602,-0.26346942967684245,-0.26062686317088696,-0.26480688578247824,-0.26260744521162654,-0.2587275479716846,-0.26670909171800056,-0.005025514509915306
-0.5290895861165845,-1.5118507916887418,-0.19826479689298956,-1.2532615416085897,-0.06580923684743209,-1.5512849429807605,-0.0587988627060069,-0.2483697768222864,-0.2678161961436866,-0.2684486326895655,-0.2672446506495064,-0.26977256419718465,-0.2692254015329596,-0.26509814247697266,-0.27153421568855407,0.0032911430797954028
-0.5051326418686264,-1.5212331332369708,-0.17904928884292057,-1.2633001556302692,-0.07253902053723585,-1.5340673238670692,-0.05991904735529577,-0.26040417375165914,-0.2664439122723376,-0.2654584201522871,-0.2667623629148552,-0.26679455957902737,-0.26807759883930143,-0.26385193676083063,-0.2689256721028053,0.007258402617816687
-0.4840368520569256,-1.531153298934094,-0.14473424021627931,-1.253695393792322,-0.06925849432072594,-1.5186987387532305,-0.049730352160055724,-0.2639872708209025,-0.25905110833803435,-0.2563463212187463,-0.25999651964064835,-0.2580886717787663,-0.2606723857880306,-0.2566421778301487,-0.26073635348069124,0.015221366169156968
-0.4595171565680396,-1.5298322895469874,-0.10442989358575044,-1.2156917998079535,-0.056503070375685326,-1.4904730620586488,-0.034050640076838064,-0.25418725188740765,-0.24734149462963648,-0.24339407163044782,-0.2484342301042958,-0.24624991825760453,-0.24888228831031897,-0.24559412144476425,-0.24908301552011838,0.026945836361204935
-0.43258271001320076,-1.5079780378229677,-0.07149732331412464,-1.1584616052022925,-0.04151336065256109,-1.4409894311594995,-0.01993324740493761,-0.23676346050882896,-0.2289150820039655,-0.22435678892506872,-0.229653742733648,-0.2290487361985856,-0.23017992235220233,-0.22836759562060638,-0.2314459918107268,0.038474960999308326
-0.40536140180835123,-1.4705501102379126,-0.04697104551736296,-1.0998732233825512,-0.02469079633296529,-1.378802314627675,-0.0018017817535563151,-0.2173610708617889,-0.2055519359104652,-0.2008142718834933,-0.2055380712123785,-0.2076461338213914,-0.20613544957678379,-0.20636654312742972,-0.20900824272382923,0.0549297854219257
-0.37806342384729147,-1.433936496072754,-0.024573872777787407,-1.053325281315539,-0.0027072691690960835,-1.3232875783649336,0.026133635406253124,-0.19739705171797273,-0.18693270158718311,-0.18217530474608865,-0.1858712239591125,-0.19072609819591266,-0.1864410235755655,-0.1886269090377841,-0.19070384101184615,0.08289202319235948
-0.3546652415562042,-1.4114456040001064,-0.006486878374016441,-1.0252977013593605,0.019165168356710966,-1.2887127014046627,0.054314808599791105,-0.18105561162132655,-0.17907226643057336,-0.17435119014734335,-0.17674342726580985,-0.18351341464104223,-0.1774690162159238,-0.18063276714362222,-0.1820568136361349,0.11445597619652048
-0.3409168033937215,-1.4038260123128763,0.00019228180984022996,-1.013963289093616,0.031731570912095226,-1.2746772870183931,0.06940121436246599,-0.17359327956350057,-0.17597575551486996,-0.1714821053858398,-0.17231008322426017,-0.17983498366335726,-0.1737915823995507,-0.17638950497920622,-0.17710261793898058,0.1337327211528592
-0.3308562631258902,-1.3998752015535716,-0.0002613389337038953,-1.0010695278974926,0.037802409645007015,-1.2660621872237126,0.07361118030550366,-0.16798724181212635,-0.169297565581421,-0.1655147819085908,-0.16456108837959404,-0.17182784725520048,-0.16755073129382897,-0.16824076537486732,-0.16807516947088505,0.13688580986223714
-0.30390049099941346,-1.3794328222241214,0.005888633412439684,-0.9533707128541733,0.0504927556053042,-1.2367409571460357,0.07822729043487231,-0.1441468630734647,-0.15960202397803672,-0.15727571176213617,-0.1545260434373053,-0.16090809307058784,-0.15943909413791235,-0.15783635866857898,-0.1564527484637636,0.13239282659103951
-0.24303012304647975,-1.3182535484410283,0.02380995014210661,-0.8453165622674614,0.07507714174513873,-1.1587257054334683,0.08486023201316975,-0.08878338843524694,-0.1512142489514492,-0.15109981951425588,-0.14686429994199687,-0.1521495224028581,-0.15342902447565324,-0.15036048295119034,-0.14739990422654317,0.12465413628438533
-0.15144937233509892,-1.200878537896198,0.04696107283340718,-0.6816149617663244,0.10438595736478579,-1.019368036554468,0.08857373723585837,-0.009666243336783002,-0.14297471088351496,-0.14546734042319662,-0.1403338634901666,-0.14463871921345328,-0.147662967710685,-0.1447290617775345,-0.14008227378268992,0.11290590738328059
-0.04709009250981453,-1.0342802944126954,0.07168365307066926,-0.4929520003045475,0.13284331304613345,-0.8340263429558179,0.09375368632338708,0.07419718054622707,-0.1329728849270543,-0.13784122124441126,-0.13249083030627778,-0.13610698892337003,-0.13952850337338094,-0.1382142259273547,-0.1322007895490792,0.10502034299294488
0.05284383133166648,-0.8448259476221273,0.10079972554992224,-0.3124372932942193,0.16225397561809526,-0.6375294284226556,0.10935739629326625,0.14880083038780392,-0.12683216753751617,-0.1332404677789749,-0.1283015946552294,-0.131456283825962,-0.1342668223441219,-0.13515696570708932,-0.1284934069202807,0.11454984779280487
0.13744306252042884,-0.6583554580860344,0.1310634412011182,-0.1596405300755495,0.1913904753917073,-0.45985628520203126,0.13092336752669115,0.20754049971831173,-0.13107469360355492,-0.1379074752508265,-0.13397978192713544,-0.1365409076891489,-0.1384349478560147,-0.14104103031322585,-0.1346139218854184,0.14024994349034126
0.2018193568858889,-0.4848207682532043,0.15186087055776853,-0.0386252702516476,0.21326232203238846,-0.3099665604875701,0.14472389908507885,0.24835590619370504,-0.1414103329985076,-0.14773585515549711,-0.14548245537463073,-0.1467949423854134,-0.14805961947524632,-0.15134330512922878,-0.1458815755050077,0.16365467740744896
0.25145729450028675,-0.32109915075795364,0.1612852591477151,0.06086023956801017,0.22779322850727723,-0.17951482987589412,0.14973799563161128,0.277928148282356,-0.14721862720440565,-0.15262967377572087,-0.15269085277276864,-0.1517926646574849,-0.15289742310808443,-0.15608107025649362,-0.15186590974024658,0.1722992682722204
0.30175717636631777,-0.16191862599480134,0.17060360994841392,0.15790392096039946,0.24502291957076838,-0.05560222623407142,0.15862961135936784,0.31124153086253825,-0.1454654159399552,-0.15007890652370795,-0.15271168241998456,-0.14896904043859602,-0.15017381436107768,-0.15324878783882737,-0.15001214424756878,0.1723624617216477
0.3627920414323827,-0.005623686069450493,0.18702585488079407,0.26369037401233225,0.26893242992887406,0.06981529137498582,0.17527624913068057,0.3560903733076847,-0.1409481127720636,-0.145077216926468,-0.1497260322219682,-0.14354948117054533,-0.1447632249164136,-0.14835814120719873,-0.14544223090539576,0.17367098856915064
0.42603449596593307,0.14397208324929775,0.20434381169401641,0.3673293397870445,0.28876837981862663,0.19464428805539766,0.18820520643528732,0.40157321798761025,-0.1350030396306088,-0.1388107193950141,-0.14395406841101163,-0.13704832821566726,-0.1379764886717251,-0.14272008114687276,-0.13941909326239083,0.17649651814415637
0.4737065408103254,0.27606343008945183,0.2174221807814219,0.44544372299559315,0.294065397113416,0.3057835175336801,0.19017730406518196,0.4304712654112271,-0.12468290926869062,-0.12816704739963936,-0.1316618171984268,-0.12647006706273156,-0.12691252872275596,-0.13278890107479757,-0.12869682279691913,0.18013426527975837
0.49869478073526724,0.3773839756466598,0.23352449222352237,0.48659327341426845,0.28871563340754997,0.38758387598342964,0.18799988384569133,0.4392293101622659,-0.11278128744857634,-0.11609545542231037,-0.11597419844554185,-0.11450821678944272,-0.11458562839102497,-0.1207809082184648,-0.11599726554206953,0.19005375501020574
0.5077000393765358,0.4440487954603052,0.2598674326631771,0.4997807855541222,0.28209856061355254,0.4356568051614009,0.1872528251404093,0.4375630557884611,-0.10760232211849918,-0.11131974291249651,-0.10670548665647407,-0.10943577908032105,-0.10958939982189356,-0.11494074263767165,-0.11006951395741951,0.20595191942811017
0.508688683027872,0.48748718663157514,0.2904723424653374,0.5006900415063917,0.27580307352496547,0.46109271710685645,0.18319077085773872,0.43343107289805155,-0.11076927535887812,-0.11571314399633875,-0.1073255043069887,-0.11286699846600826,-0.1136553486152825,-0.1173337025336732,-0.11326610954263319,0.2145090205982585
0.5060005536130318,0.525506856940296,0.31585380475710917,0.49993496834281903,0.2688523976926863,0.480151315213618,0.17467865468620872,0.4292918505898714,-0.11490823433559931,-0.12160204985183659,-0.11145352155118914,-0.11731915322962727,-0.11916053801504288,-0.12108166782023103,-0.11860264794058074,0.20610477434938093
0.5064174999384685,0.5700016342647676,0.3367222234276476,0.5055870033029994,0.26722350709734144,0.5034053834048005,0.1720522065737747,0.4298028074829403,-0.11578441248460845,-0.12396306202657921,-0.11435154509501343,-0.11834120214064181,-0.12132234481681654,-0.12208903409426468,-0.12144372972632983,0.189960973201889
0.5178855060915504,0.6256573664626061,0.3569145652685783,0.5246871184834636,0.27596935018082747,0.535824055690085,0.18072584347120751,0.4401813455800703,-0.11714582381674185,-0.12575056024312714,-0.11817446678014538,-0.11953357645924903,-0.12332157625235157,-0.12387557990665557,-0.12452831980487246,0.1815101218544554
0.5392677630801284,0.6947027249026734,0.37109005111041304,0.5555270590306369,0.287773164511006,0.5805579065201053,0.18997829903206334,0.4561536562627892,-0.12043261656329136,-0.12815588572145925,-0.12280912932477919,-0.12246356546548136,-0.12635658624652163,-0.1275893419555678,-0.12837524857065702,0.18322129366588497
0.5604000827190875,0.7753705470526671,0.37259658978421933,0.5863037665823245,0.2915757552165221,0.6365416982452395,0.1895485958688857,0.46670134367574007,-0.11982986386914231,-0.12587259934971348,-0.12190482303430879,-0.12169976912087174,-0.12487417268972724,-0.12730378854643065,-0.12696201338358476,0.18950464391492744
0.5751749446041308,0.857646166559149,0.3676765512914722,0.6078697884511315,0.2885955662934272,0.695495120875612,0.18587786513074536,0.4689093206424288,-0.11284663585350514,-0.11735955422798987,-0.11360477014818335,-0.11506351948216753,-0.11697361093112552,-0.12054983772051589,-0.11836125918607408,0.2012457639623462
0.5865011221532634,0.9279798971935439,0.3682018521296818,0.6222944282658839,0.2880682762636008,0.7472247581580177,0.18935959669801583,0.47045715562692003,-0.10679320015917489,-0.11065338524365509,-0.10639203524163694,-0.10972694424382583,-0.1104311175375,-0.11458204503088855,-0.11072848583110521,0.22006247890505226
0.5960430153550235,0.979392652298079,0.3738522449826446,0.6344383313577702,0.29057765795123613,0.7871581576636245,0.19590374180000247,0.4754748656420168,-0.10813177520718469,-0.11220821699620112,-0.10761426418799659,-0.11155861151521738,-0.11171169218688215,-0.11565912427527235,-0.11108992842849467,0.23431906234677904
0.5984990877985726,1.0131757367923342,0.3745127391093722,0.6422942554393059,0.28828972409856535,0.8152687570277296,0.19528858292453646,0.47805565213042867,-0.11296664702739868,-0.11746809986379705,-0.11350659231430765,-0.1161103796557567,-0.11657898427036878,-0.11973317899050906,-0.11565121765207258,0.22811031662329082
0.5906694998190658,1.0322910246846815,0.36761340522301833,0.6419502518001745,0.2799046789324896,0.830373018939447,0.18923582384205248,0.4730056825548866,-0.11505067324864096,-0.11946809729291298,-0.11722945915172527,-0.11718892319277112,-0.1185322712108923,-0.12071828417594622,-0.11801552934829258,0.2030417636781239
0.5779926032329468,1.0392171332683475,0.35972085781381935,0.6357540334219892,0.2723812637933694,0.8310481460485937,0.186058274922184,0.46317309942509993,-0.11616487321535986,-0.11974859532780045,-0.11960226444698552,-0.11724279944647606,-0.11940389845029291,-0.12085619298213303,-0.11978349364426209,0.1767799303209951
0.5667070898938326,1.0400414147637156,0.3527142019285934,0.6283083698908309,0.26793230082172037,0.8211514818459708,0.18423080830379768,0.45180884878164607,-0.1206303523779539,-0.1228711802225087,-0.12408594984175482,-0.12121437230836282,-0.12362701671575976,-0.12484591826460084,-0.12500342383726976,0.1607965757512467
0.5568407001378685,1.0437105111756875,0.3427948291421484,0.6196350918751768,0.2621617362570377,0.8090187350970105,0.1774323845952517,0.43728527157718317,-0.12568618811962254,-0.12638465440940333,-0.12760244568587925,-0.12621517411135016,-0.12827051988683552,-0.1297861443344827,-0.13038133442610253,0.15320280335246322
0.5484297269359886,1.0546826182467037,0.33344278366274016,0.60978393332572,0.25622422770545805,0.8008184438980483,0.17090319496363726,0.42094977588753346,-0.1262335596714598,-0.12525162132435347,-0.12551716115207917,-0.1262721927928926,-0.1278483735365176,-0.12988533283787812,-0.1301590699484172,0.15213676168025858
0.5467195190241769,1.0704371725240587,0.33436469525157886,0.6050292434735992,0.2575351636330163,0.7982701009356218,0.1754562095048303,0.41077205193369004,-0.12441340845496893,-0.12152309085849854,-0.12106523018099029,-0.12268826712390078,-0.12435363403835585,-0.1265396425963648,-0.12618732321372977,0.15972671475498768
0.5533854716572836,1.087052098584371,0.3444593963397515,0.6102714845073033,0.2651243247406535,0.8014392813737234,0.1873863102153437,0.40956140451013656,-0.12532384719852618,-0.12040427543212966,-0.12052277436684974,-0.12062974671901112,-0.12329359936266741,-0.12471342015266419,-0.12404138570358274,0.17059758915009585
0.5588797969087042,1.1020884316807162,0.3496770558126052,0.6184925297350654,0.2670686028064321,0.8081550812524233,0.19155550585313955,0.40729880101281224,-0.1270337386607242,-0.12044463684326287,-0.12257088091491694,-0.11930445971750155,-0.12347800128045651,-0.12320448504840285,-0.12285938612462777,0.17267858288215274
0.5523941200339187,1.1109393839457673,0.34261250895191464,0.6172363478266695,0.2577443996825061,0.8109161874371228,0.1846200962436737,0.39363256443112976,-0.12445180209258598,-0.11715213692851467,-0.12182662273313287,-0.1151114347856057,-0.12029188936953193,-0.11809127376036137,-0.11852868923374174,0.16484285703068244
0.5354292495786666,1.1070871196542924,0.3316479358426977,0.6042100926169194,0.24618511617991967,0.8010343584690165,0.1785837397489781,0.3719115327458577,-0.1202220826245711,-0.11337053727219125,-0.11993261338685919,-0.11149295078446135,-0.11617693651459494,-0.11283990715689095,-0.11395601044390413,0.15982323921295427
0.5175623295898603,1.090009144089789,0.32523184046357223,0.5880336012889034,0.24120587157621692,0.7783089772833002,0.17966012021824795,0.3526134039319548,-0.12141154846033266,-0.11568675248036715,-0.12283716899626698,-0.11506785081820164,-0.11748762379085202,-0.1144745070159301,-0.11569408262705444,0.16370038886094188
0.5028550669777894,1.0681757497146498,0.3197945368158415,0.5750685090908058,0.23915789378823007,0.7520239680465535,0.1803683541199876,0.3387842855883289,-0.1266821715659227,-0.12193341666154069,-0.12857856307157642,-0.12315170672700788,-0.12231195467186962,-0.12092290049999056,-0.12162236073194216,0.1661471874739241
0.4891573423599034,1.0500332941454533,0.31054646779268197,0.564806074124702,0.23372232608736132,0.7302491667728214,0.17626526296827374,0.32718017880168365,-0.1272561012228839,-0.12287333974307686,-0.12851103705878286,-0.12566044216703406,-0.12202146013716854,-0.1226647857205502,-0.12253640263854307,0.15843008839852163
0.4772368500937405,1.0354952097597971,0.3021036034669947,0.5576046147691003,0.22733722454545424,0.7123916160344961,0.17381275592989578,0.3184550572941964,-0.12085970016152675,-0.1165496000657248,-0.12102476679649893,-0.11981992226136857,-0.11518410289715991,-0.117238602387677,-0.11631871741171851,0.14784541467176976
0.47026881756117467,1.0198402609888393,0.29883473238608477,0.5563557335272322,0.2238207656989245,0.6942310357104712,0.175425280378293,0.3152215504779228,-0.11460719240174848,-0.1108152638924392,-0.1139111369089268,-0.11310307882555055,-0.10976044396233775,-0.1120781675723723,-0.11049887267746596,0.14484176078619349
0.46553835741021615,1.0020568246578774,0.29494716563858264,0.5582884445699932,0.21887716754461897,0.6753697045219572,0.1724319921447294,0.3130549650873446,-0.11289839643641959,-0.11046302647694237,-0.1118307004776032,-0.11060468909573848,-0.11024425593413925,-0.1118678977926398,-0.10961714384164194,0.14775364700840646
0.45663404670736263,0.9850145043146687,0.28475344868290425,0.5544257718263935,0.20839832530444932,0.6584490417410555,0.16122952269235466,0.3045876914196763,-0.11258534749226276,-0.11197895187509929,-0.11141863877881107,-0.10968396457084334,-0.11268758382096397,-0.11324838070461513,-0.11017313287643703,0.15114749889323362
0.4440577223520219,0.9710168533982271,0.27404031490606495,0.5404962118313956,0.1986528424503073,0.6452463483666578,0.15212387140514672,0.29150434693993016,-0.11235459441207425,-0.11321493435588331,-0.11093616708175387,-0.10920351765779264,-0.11465677733090206,-0.11425850054007994,-0.11029387350315971,0.15830369011736556
