Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.08226715789545942,0.36915889983582073,-0.1639324446012091,0.06058711540104347,-0.1512098480589434,0.1916370033622815,-0.3670519809215724,0.09296520988814833,-0.996059066864971,-0.9954024700368604,-0.9964504646130738,-0.9947502288948605,-0.9927583117757116,-0.9926981285778885,-0.9941619221936959,-0.044688592006359246
-0.22374552199870376,0.1590283894679067,-0.6106509274259946,-0.29125069529934233,-0.5925318806382178,-0.06862829989585896,-0.8772690427052218,-0.2506812395976643,-0.9952862946264278,-0.9944032921017059,-0.9965002895595233,-0.9943912024496465,-0.9932251763928126,-0.993585540649716,-0.9956218192669786,-0.5773570689196311
-0.5850395644143764,-0.13190418235328566,-1.051998578584686,-0.706454738617004,-1.0302747360011937,-0.4109508923525787,-1.35302009452762,-0.6305384980465701,-0.972686238889351,-0.9717180388898302,-0.9747052575014088,-0.9724537430342086,-0.9721414363783618,-0.9725404822364198,-0.9764351982156265,-1.0887687058215234
-0.932672903046066,-0.46014074802936017,-1.3911934328033804,-1.103527502805435,-1.367368729744576,-0.781554309860003,-1.6873303565117175,-0.9677708020420125,-0.9285778592935824,-0.9279777085832667,-0.931147490297615,-0.9291678008636911,-0.9293961572243471,-0.9294607864577533,-0.9357983026436528,-1.4624912260683687
-1.1943478737257764,-0.770691820079103,-1.5564197177025274,-1.4006323674561039,-1.531458467044307,-1.115450052990899,-1.8111676235379017,-1.1889732817839886,-0.8746220444512786,-0.8746668210486849,-0.8772728061298638,-0.8758598628578399,-0.8762275465390009,-0.8756462730449814,-0.884031443627384,-1.6199664731630334
-1.321107659096972,-1.0158051030304502,-1.5301003727711098,-1.544938869829448,-1.5042176875959807,-1.3586729310325163,-1.7238637102400056,-1.2541843278869287,-0.833937284194293,-0.8344170688490884,-0.8360244652991232,-0.8352803656571242,-0.8354789613135,-0.8341380524399508,-0.8434092055953889,-1.5543059474241163
-1.3070727371779443,-1.167670417789672,-1.354942138791879,-1.5297814129634848,-1.3278467480713545,-1.4836944443345461,-1.4905862343800704,-1.1737248461846532,-0.8229955077820423,-0.8233042288671422,-0.8238250690996065,-0.8237730493166192,-0.8236088712834315,-0.8217290314185773,-0.8304952813054568,-1.331293912285565
-1.1868581383918848,-1.223177030600904,-1.106620691611972,-1.3909141974037278,-1.078440119454803,-1.4937943955860171,-1.2015131514435975,-0.9982838604107463,-0.8390485359913001,-0.8385627288351528,-0.8381315427343465,-0.8388527297344759,-0.8381605069462611,-0.836277049226569,-0.8434437465355947,-1.0479341342876656
-1.0126546699239358,-1.2001610552801316,-0.8544943668314102,-1.1850934125674677,-0.8265026986578059,-1.4162455767911617,-0.9277002258501791,-0.7888824968521413,-0.8699558305850479,-0.868382408709736,-0.8672953299226397,-0.8689403695625945,-0.8675108638525717,-0.8662234667202106,-0.8712768566988209,-0.7805952060558936
-0.8303717630729133,-1.1260296133863537,-0.6408538349421788,-0.9654337994613863,-0.615099823377096,-1.287853920914504,-0.7069230769464135,-0.5916460603724988,-0.9094013976992101,-0.9068374294271881,-0.9055972392772016,-0.908256244960014,-0.9058649408505403,-0.9054926808177899,-0.9085367263136986,-0.5639061113348809
-0.6687564203760645,-1.025162546525908,-0.48164721129455945,-0.7668934615125302,-0.46002000675233207,-1.1407158628520468,-0.5506406002314395,-0.43063801529642776,-0.9570536920385248,-0.9537666017179107,-0.9530802490496569,-0.9566192648597721,-0.9531429157792058,-0.95354976222912,-0.9551667272254002,-0.40114367318647726
-0.5385332818036875,-0.9130594581433501,-0.3714910380330855,-0.6039498985424381,-0.3554159065466978,-0.9954115716966879,-0.4482558133028511,-0.31056244408067546,-1.0116096055388413,-1.0077808943282165,-1.0083577743095165,-1.0123683585610719,-1.0078959780684507,-1.0086349699862542,-1.0096068869394423,-0.2782592095480151
-0.4354672212777416,-0.7979414832314735,-0.28935233448340386,-0.47517633932373077,-0.2801773116036036,-0.8618165297740861,-0.37246037480621136,-0.22125628832667021,-1.0721632230693585,-1.06782717913872,-1.0700208383107925,-1.0739570599701982,-1.068812715867635,-1.0694635974112792,-1.0704413341333139,-0.17272139791601154
-0.3483788406215762,-0.6840349417586412,-0.21368457206960037,-0.3710877290126387,-0.2128716026917579,-0.742611379274966,-0.29938759962480554,-0.147275514722101,-1.1414003552895833,-1.1365840281135764,-1.1401071147245685,-1.1435421795293723,-1.1382210617445032,-1.1386384168998565,-1.139941045047023,-0.06800886789330679
-0.2705199170646134,-0.5734352981794808,-0.13960767724322426,-0.2832805399495888,-0.14847672514235072,-0.6367017705635445,-0.22825015711501606,-0.08122823288240653,-1.219165696998199,-1.2140526741983375,-1.2179906830349259,-1.2208214936914938,-1.2158957776888184,-1.216198259755402,-1.2178527268390755,0.032694419866812895
-0.20423872030508178,-0.468175980067189,-0.0781296669617593,-0.2100864248182425,-0.09765453916769926,-0.5429136248007853,-0.17461215019779974,-0.027821948920372125,-1.296699285269645,-1.2916678706266989,-1.2948304432366662,-1.2972878530965528,-1.293304722668867,-1.2936868683292337,-1.2956022513504954,0.11380629772759568
-0.15432507422673747,-0.372192775294231,-0.03848333630461721,-0.1545566266818292,-0.06916819742261074,-0.4626742995421816,-0.14663739234661816,0.006156880237107013,-1.365381388107851,-1.360909967904511,-1.362348818059051,-1.3648143978360034,-1.3621601440452822,-1.3627307408317302,-1.3648170605356216,0.16941349976611192
-0.12013659426304302,-0.2899052700643724,-0.017558588876917074,-0.11806101954411628,-0.05898997755790062,-0.3988885831531733,-0.13700466545495282,0.02176680488098914,-1.428175833723127,-1.424685764839794,-1.4241097715890156,-1.4268750398208485,-1.4256190847877455,-1.4263678100546373,-1.4285425453098948,0.20972844506790778
-0.09668960087222495,-0.22222699184106173,-0.006765637258863047,-0.09719968633760778,-0.05721133698472339,-0.35220001618797,-0.13538638474522802,0.02563163573341631,-1.4944215304992363,-1.4921258941355202,-1.4899868474140674,-1.4931149329040658,-1.4929367474647075,-1.4937662692656848,-1.4959221437888133,0.2452676011588836
-0.0802992800070986,-0.16570728557547798,-0.0007722376910082682,-0.08628689262264982,-0.05774164840702653,-0.3196071605678823,-0.13700287094014704,0.022822590685688104,-1.5660097011215552,-1.5648434633466675,-1.5620307693577558,-1.5653887844416086,-1.565687889212517,-1.566425243757983,-1.5684150116469557,0.2752873722193231
-0.06963784318139371,-0.1165027068507129,0.0030717648014991347,-0.08087611003995593,-0.0585077686069156,-0.297030019665809,-0.13906469854146658,0.01616431034432666,-1.6371404071270583,-1.6368503303171469,-1.634168341579282,-1.6375638701375916,-1.6377230690837852,-1.6381389115650613,-1.6397812409313464,0.294501826017155
-0.06372860264145405,-0.07367554018484397,0.005646310719935457,-0.07896632514736551,-0.059950600438308244,-0.28190398246301923,-0.14121347604954337,0.008347608875764786,-1.7053385517804835,-1.7057167558359683,-1.7034871351918057,-1.7067630162256047,-1.706410659374097,-1.7063409802580183,-1.7074574878875373,0.30051798869072494
-0.0629268203231147,-0.0378777393882317,0.0019744733699320737,-0.0809379948938271,-0.06790434123125333,-0.27292527858985605,-0.1519227806977648,-0.0006274525738585975,-1.7729197197256565,-1.7740085761304154,-1.7720696736851553,-1.7750647659225833,-1.774190600253915,-1.7737498755094312,-1.774221560236945,0.29050138030364175
-0.07009479142522139,-0.008738535984801217,-0.01650835227725213,-0.0888603894018059,-0.09102253993332778,-0.26895599093625633,-0.1826287585373074,-0.015242717720508784,-1.8381125765352173,-1.8401751138098386,-1.8382370307872782,-1.8406833090091157,-1.8395752091081807,-1.8392782297054142,-1.8390495799448299,0.26174803933193114
-0.08640053700044553,0.015155094137182797,-0.049859794950497666,-0.10395703266790694,-0.12919461970060273,-0.26919693182402,-0.23064425504995623,-0.03817334713296918,-1.8945858208636486,-1.8978199929137702,-1.8958346028621753,-1.8973749372482547,-1.896441383020504,-1.8970355070402585,-1.8960463025676373,0.22269501933995697
-0.10679416698329318,0.035418854920380674,-0.08535056371922013,-0.12389961518075068,-0.16940861026553125,-0.27316627525854625,-0.2775867062959446,-0.06407772343978199,-1.9407316794471567,-1.9449603689985748,-1.9431655305792708,-1.9435892475058114,-1.943157338985566,-1.945187256623333,-1.9433599287053587,0.19356855141544788
-0.1239180326088293,0.05446042745135407,-0.1110000002891224,-0.14428006803691323,-0.19902938496941186,-0.2794793731142667,-0.3099422523149834,-0.08506121643865228,-1.9799800066763849,-1.984624239517609,-1.983222681112862,-1.9827799151791217,-1.9829428523769346,-1.986343270111144,-1.9837338347847528,0.18643241463188245
-0.1363722387614068,0.0749677365085345,-0.1286681862466492,-0.16383655915438303,-0.21920804120806286,-0.285918278743448,-0.3325169994092689,-0.10105091030865004,-2.0101483292580853,-2.0145873266108287,-2.0133471180416063,-2.0128543596929784,-2.0134226964409305,-2.0174787122632987,-2.014451392212834,0.19067205925095934
-0.14927020564274981,0.09640312739746705,-0.14800268318952997,-0.18673559391356562,-0.2396163162056406,-0.29202735718627826,-0.3564353477228846,-0.11922669767061887,-2.022360077539985,-2.026436089186327,-2.024585938064967,-2.025143142661965,-2.0257254283206905,-2.0294689377901207,-2.026628022787583,0.18674209289191923
-0.16656821446429887,0.11304555494781714,-0.17198091963175452,-0.2181627491050482,-0.2640572965421343,-0.30052068386882325,-0.3829552126522382,-0.1436170636476036,-2.0143684572258724,-2.0185969600275877,-2.015182648078784,-2.017615360408886,-2.017802782434459,-2.0205522002591927,-2.0184029499182072,0.16907008217067124
-0.18656103105752705,0.11817005460949172,-0.1949056291020181,-0.2581850353292378,-0.2876383389979516,-0.3143067849078993,-0.40577439810615734,-0.17044319657479545,-1.9961620018337032,-2.0013858061188743,-1.9958957005237625,-2.0002808290810203,-1.9998534193032733,-2.0014901785212267,-2.0001161478801777,0.14750997885581443
-0.20499592137901612,0.11047421606916825,-0.210794062850403,-0.3005387029074967,-0.3045994292329013,-0.332352205882171,-0.4207960936582808,-0.19349401383252743,-1.9774205107632588,-1.9841147010409463,-1.9769234552766504,-1.9825525145440421,-1.9815968189275937,-1.9824182541210675,-1.9814472720439857,0.13202648787979487
-0.2184644805332682,0.09519542800229122,-0.2167183543634112,-0.33637930890446227,-0.3118318243350636,-0.3496959400005782,-0.4255921374398519,-0.2087073422076218,-1.9570624474886398,-1.9648430885843946,-1.9570974479916887,-1.9629449258720102,-1.9618030231756352,-1.9621621240848042,-1.9610088835513462,0.12551380618555882
-0.22411871597405694,0.07951049211411777,-0.2111512689837011,-0.358813582956773,-0.307367980238891,-0.36127822818092914,-0.41677136567689227,-0.21338219333976052,-1.9304768470478189,-1.938228084132467,-1.931208668216384,-1.9365907140390326,-1.9356518844859352,-1.9357367954365527,-1.9339226510863434,0.1271588461463847
-0.2206340711114229,0.06823400901301661,-0.19697237618781918,-0.36603616003716555,-0.29322386427671576,-0.36492677639308685,-0.39719109735415825,-0.2070807163340444,-1.8997005622026089,-1.9062214102383002,-1.9006344587954302,-1.905572000481614,-1.9050281921550327,-1.9049331406224128,-1.9023081614502244,0.13237834103820975
-0.21137681427009253,0.06279708580489478,-0.1841672832002486,-0.3623333497730865,-0.27842368159252917,-0.3615373663257245,-0.3796781371113876,-0.1950473239804201,-1.870069904627387,-1.8747467466194891,-1.8704493441337942,-1.8754687463947026,-1.8751951590371052,-1.8751187234314592,-1.8718891413819676,0.13244174251091057
-0.20275751566700695,0.061673730578188535,-0.18116573073940606,-0.3551393233433379,-0.27126851381754286,-0.3539980511227074,-0.37343379438665697,-0.1852277163968791,-1.843219575189138,-1.8462871793253348,-1.842592287873983,-1.8481438454195036,-1.8477824958577864,-1.848078733575071,-1.8446229885072227,0.12519119288220815
-0.1969395072248237,0.06172245217235457,-0.18362163120453712,-0.3487852157026137,-0.26844393653741133,-0.34546885771895586,-0.3709658523946459,-0.1792759077001329,-1.8200766018204186,-1.8223901328095764,-1.81867265749994,-1.8246309692490237,-1.8238125846915518,-1.8248020989831286,-1.821400931641226,0.12484249304243546
-0.1891088928268177,0.061530865307480725,-0.17919990266053482,-0.34090299150522896,-0.2589386396609238,-0.3367570177487696,-0.35839519512800944,-0.17094135304855473,-1.8042680837438272,-1.8068040066610849,-1.8029728580418607,-1.8085688641584414,-1.8071322835893322,-1.8088494675807731,-1.8055480081943105,0.14984047286412966
-0.17423269853405393,0.06405543738467848,-0.16386599755748657,-0.3261962980540922,-0.23937769134292194,-0.32513464382744195,-0.3354181014724903,-0.15580210299028407,-1.7938383627296959,-1.797212845707391,-1.793763940749045,-1.7979438048597882,-1.7960386860645396,-1.7981763076165838,-1.7948656736147115,0.19945357200234048
-0.15382480533043344,0.07401196327518764,-0.146691698065245,-0.30358806013192335,-0.2188072566763955,-0.3073185290272854,-0.31538419228265957,-0.1383266910040331,-1.773888227290687,-1.7781125867244503,-1.7757571598126292,-1.7777120198088667,-1.7757306304316112,-1.7778597234212905,-1.7744407007744356,0.250729784896
-0.1339815092601198,0.09196766152457327,-0.13862468593217367,-0.27866153660128606,-0.20784228593293144,-0.28399404111446536,-0.30886665171957833,-0.1268315941102721,-1.7260743315987768,-1.7306434989713988,-1.729754457569636,-1.7293584592950195,-1.7276981648087992,-1.7295665686851798,-1.7260385791746164,0.2784793590438301
-0.1196436140501726,0.11281148285786545,-0.14380575376435184,-0.2595318870051673,-0.21000713098263832,-0.2598362159557414,-0.31732425369447703,-0.12579941935370664,-1.6422054422490355,-1.6464412994052755,-1.6466887096491187,-1.6446773902321015,-1.6434276300670512,-1.645052423819046,-1.6415415077060513,0.26988144597023445
-0.11247819278518872,0.13117083186262346,-0.1607475032910869,-0.2506997552275112,-0.22304361288371752,-0.23790134343587307,-0.33800637145381884,-0.13518898182720473,-1.5198021215567477,-1.5232082503310846,-1.523682186684821,-1.5214567171565967,-1.5202174731506477,-1.5216910735114413,-1.518482190397925,0.2233770264990303
-0.10908313227919544,0.1476767283831431,-0.17939616631066513,-0.24780730215382302,-0.23669019179503106,-0.21382968911200928,-0.3578652799877762,-0.15002919955713104,-1.347173948558502,-1.3495501324599504,-1.3493678201752959,-1.3483917673485417,-1.346426209717581,-1.3476562042694868,-1.3451580024684695,0.15162081981240738
-0.09515844081587164,0.17038899501383206,-0.17068612135315636,-0.23348945988411482,-0.22264677710493752,-0.17456583229624173,-0.3388840070428697,-0.1533145797534501,-1.1040225357646647,-1.1052951394921096,-1.1043127375245652,-1.105293054857615,-1.102001932085392,-1.1026879306587465,-1.1012176180234678,0.093624037693198
-0.043688359618218625,0.21200496234083804,-0.08928031634286933,-0.17815357757172895,-0.13648143906991422,-0.10169670276470087,-0.22575782335963757,-0.11312311035144142,-0.7797744980904666,-0.7797641151231607,-0.7788578680569755,-0.7811623969906389,-0.776580149155633,-0.7765004725437405,-0.7759713958656831,0.10943306046992779
0.07245004445835607,0.2844592191690543,0.09845224374402718,-0.0520902862387243,0.055596846751044225,0.021109981379770226,0.01571619831852374,0.0023109233293231893,-0.38761999277938575,-0.3860409768609357,-0.3866728392687738,-0.38844477804906624,-0.38337500232677363,-0.38273461313756607,-0.38250637320388153,0.2437519830933919
0.2591473868963933,0.3901599216606996,0.3820447600250692,0.15308050728246775,0.3443038987739505,0.196551933955627,0.3629437209714779,0.19924936295469034,0.03548258347903595,0.03870878152449024,0.03541073884976807,0.03635895060688417,0.040710430854459176,0.041223171469803505,0.042156177997249994,0.48759823693571547
0.4888810923342033,0.5132345913237903,0.699985015672025,0.4083781367998972,0.66903265946751,0.4033002841008563,0.7363669115617221,0.4450876907490937,0.4341916750873529,0.4385582163836198,0.4325881227471817,0.4375572103766233,0.44021993321726394,0.43980454202700164,0.4423548130549446,0.7741897321790331
0.7082013795532793,0.620725540121956,0.9651267752323883,0.6528237760612821,0.9421629991300922,0.5977943205487027,1.0342883407179797,0.678581747614566,0.7455156480958427,0.7498813923697383,0.7424639457822314,0.7510628380764127,0.7517874268276727,0.7501075639000603,0.7546180311002607,1.0115219364934571
0.8613057489317083,0.6787779901942317,1.1081418909553362,0.8220993727761943,1.0925148341396917,0.7333343808101447,1.1833706173195875,0.8380689594606863,0.9231257585650853,0.9261708982132605,0.9191273163560966,0.929394625285242,0.928696253371827,0.9262282685235228,0.932277037509179,1.1298681928531829
0.918795912814215,0.6738439249686302,1.1172326384566467,0.8844669009327141,1.105993193419007,0.7859652109643982,1.181444667775437,0.8942984976729483,0.9628325732711358,0.9637549457339586,0.9585803251291594,0.9679610859895408,0.9667497103078587,0.9645969533684661,0.9712677991062929,1.1211420977585425
0.8956141922912257,0.6218094397000721,1.046315925298316,0.8591463186577019,1.0353251200254734,0.7679719305367463,1.0997593521102405,0.8686761193418499,0.9016233455788247,0.900550257873723,0.8977955425060924,0.9043716703923208,0.9034508557868164,0.902704328991946,0.9091868152743136,1.0438101069136698
0.840129485968065,0.557207586054629,0.9716720155512794,0.7997437843097301,0.9582978945942371,0.7176366177336837,1.0234083100055256,0.8161663316080922,0.7896548842776744,0.7874437086319166,0.7866958888004946,0.7899568018091947,0.7896998811889899,0.7907768563228017,0.7968179101876337,0.9731460556584841
0.7929115844961399,0.508988437774551,0.919149044854225,0.7486651442232355,0.9050782809546623,0.6703653539902604,0.966133204613335,0.7746954439587378,0.6673390191213674,0.6649419749528267,0.6652638043903967,0.6660507921077798,0.6663873221906936,0.6688097247680322,0.6745843435922546,0.9222978016416726
0.7450036356258914,0.476891049333529,0.8265311677287039,0.6946508461640436,0.8181391382851706,0.628959000627339,0.8412548889276262,0.7208843947388319,0.5657697048353043,0.5636785023664601,0.5641458758023542,0.5639336207692325,0.5645551197459356,0.5673099466088105,0.5728085899268516,0.8075914020475699
0.6353752442328937,0.4232700578897813,0.5858290022894665,0.570426164576418,0.5910438271868172,0.5536725225169584,0.5285391727354773,0.577904799586535,0.5123941400620667,0.5105615311359856,0.5106018449240847,0.510636381810379,0.5112213058969665,0.5134286965773645,0.5179587680778647,0.5052729854554927
0.3952709534918754,0.28983864484481414,0.13525213473490721,0.2990961382839269,0.15898641387137022,0.38320921933198554,-0.01816648320558829,0.2757326151790903,0.5243002405888775,0.5225094205294631,0.5219483181381017,0.5227483328806297,0.52306518955097,0.5244852007769765,0.5267961086588073,-0.04249209264690158
0.005045588021223315,0.03380118102692642,-0.4760237384477826,-0.14245836830733483,-0.43452077779530857,0.07715903995285163,-0.714075958085653,-0.1853049907973507,0.6006591133157809,0.5989721940202316,0.5978776714749793,0.5992836104877681,0.5991742708531171,0.600236508064909,0.5992071670120284,-0.7629851627357711
-0.47888315144082594,-0.3395558775819333,-1.0976329767825967,-0.6901540702572553,-1.0439743023184858,-0.34825796776346024,-1.374317283432876,-0.7165401070560486,0.7285159583698133,0.7274264262582708,0.7259236858403134,0.727492390205242,0.7268380467185486,0.7282257334448575,0.72359997374934,-1.4758206288958726
-0.9425712322806387,-0.7717267354932693,-1.548806559518791,-1.213260027639971,-1.4901590179000597,-0.8172999193661774,-1.8015280809550664,-1.1771628111544201,0.8913899351050711,0.8915759124801446,0.8897707090214273,0.8911318413788815,0.8899004733906956,0.8919890723909555,0.8846606936021272,-1.977455973484991
-1.2650979845008166,-1.176523177018327,-1.7047634116662294,-1.5746730847811714,-1.6459439707618846,-1.2268333441754622,-1.8785131044082666,-1.43935246641979,1.0674940551298,1.0693834371459339,1.0674029315515114,1.0683259039129258,1.0667107816223205,1.0692028947414542,1.0608869316919813,-2.1345431381278175
-1.3736251090133145,-1.477415316304369,-1.5537340360985354,-1.6934945652244136,-1.4946326304375623,-1.4914335574567892,-1.621329551017928,-1.4472014662971087,1.2278664299516227,1.231354879236377,1.229399393771777,1.2296299160793138,1.2281702739161653,1.2301335778175435,1.2226281069368239,-1.9422532226001625
-1.2733086923072283,-1.634729974723315,-1.1937412801441325,-1.5752778324321766,-1.1296908171170352,-1.57516119527015,-1.1619122451169206,-1.238173286625337,1.3472386587439567,1.3517635450868961,1.350072358715144,1.3492140479721426,1.3487268964196861,1.3490385693754892,1.3435139422928604,-1.517517392748525
-1.034484937730606,-1.652747390310013,-0.7703908330301661,-1.2969658818350684,-0.6955996064989425,-1.4969545724163316,-0.6680143800519587,-0.9139608696488571,1.4158384974207414,1.4207219177593293,1.4194736763050204,1.4171341713860253,1.4183691880749558,1.416354036730479,1.4130769631635411,-1.0278402295390716
-0.7479993654077627,-1.5680660907885666,-0.399974569329323,-0.9607799740432875,-0.3116721172171988,-1.3122124343190495,-0.25891905750513095,-0.581626018944007,1.4360061489414708,1.4407775122935156,1.4400288984830574,1.4361854512929724,1.4393349161907556,1.4352265859582156,1.4338036528518503,-0.6047871063406853
-0.48260733996327737,-1.4270769203789218,-0.13194004583724442,-0.6480426261039052,-0.032131298123327566,-1.0832527957624958,0.024037707388984007,-0.3081007533735353,1.4134494709104772,1.4179031647878897,1.4176279525984306,1.4129305898235032,1.4173179722605427,1.4122173665130224,1.412072119829252,-0.30374972526633515
-0.2697704623266751,-1.26521481693599,0.03817949460870915,-0.39788304730316504,0.1441731138717084,-0.8550753614161395,0.19362386809891755,-0.11280423983778098,1.3605082598294178,1.3644843485911873,1.3646763912204276,1.3603967805375516,1.3646293861133547,1.3599456965561385,1.3606653861356701,-0.12067851370180994
-0.11176356981227831,-1.0995919773921603,0.138952068733675,-0.21297038576388908,0.24527933488855494,-0.647824602054551,0.2852459871683465,0.014952684247350622,1.3023588614576422,1.3054582968379944,1.306216760409163,1.3037798793766513,1.3063559148814685,1.303097162885431,1.3045092096738333,-0.024561694276702788
0.0049034975681529055,-0.9354556452658398,0.2043761261437201,-0.07703698728894125,0.3067100667902165,-0.46446218998072397,0.3409830970456563,0.09853538651339291,1.2661497330596108,1.2676638597198437,1.2691958943864812,1.26953298473624,1.2695531643904476,1.2679459175799992,1.2700031942613281,0.024849845028567123
0.09841897077854311,-0.7757761779025297,0.26303010647172437,0.029816833170853728,0.3593780036135707,-0.3022525538187203,0.3959453848954586,0.16264181041741343,1.260948729454235,1.2601596510352924,1.2626679918254389,1.265780880062982,1.2633137968868575,1.2629497730527002,1.265549222952026,0.06536386000538828
0.1817498310549119,-0.625095678677931,0.327675275344572,0.12203495861700495,0.4182055430022639,-0.15910681280662836,0.4630343280259439,0.22324232773649655,1.2746162170383588,1.2713514379048878,1.274831805914624,1.2798377879305056,1.2757321753140753,1.2760167708724892,1.2788676606633527,0.11729012217675366
0.25761249573135864,-0.4886646406927991,0.3945492069311568,0.20541798104697737,0.48059702256611886,-0.03475481801072485,0.5344755345483176,0.2830206432668242,1.289138270216336,1.2841914075921468,1.2882608635554837,1.2938742395315577,1.2892106924628952,1.289711143737421,1.2923781689197613,0.17975941661050648
0.3231996944796883,-0.37106089782659896,0.4564982574376138,0.2797811932518406,0.5393179011284358,0.0699666223852521,0.6012537983028144,0.338307411973852,1.2911478870642812,1.2861608982894484,1.290082568120597,1.2952183286142973,1.2908122922516365,1.291300183564345,1.2934464814927633,0.2455851828835468
0.37837099005713226,-0.2741860645024975,0.5131079969402488,0.3445079280080634,0.5933826619558852,0.15500564217888446,0.6636143169364825,0.38873790744607417,1.2700371868944698,1.266800699251372,1.2697560236549117,1.2739056809850473,1.2701415109891832,1.2704589251967997,1.2721004297002978,0.31325332519325716
0.426495076516161,-0.19418743689366513,0.56533947705183,0.4010391245086447,0.6435864521478524,0.22359515453263576,0.7211494694097207,0.4366699018437697,1.2190675895354453,1.2186802143078999,1.220133671436947,1.223355280203792,1.2203108249266459,1.220319855451297,1.221838675990782,0.38062082285280746
0.46912430436885943,-0.12136994657605787,0.6076340035017059,0.4504575027086322,0.6843920189815231,0.28218667217696075,0.7648006101711764,0.48024657880826155,1.143050643844056,1.1455229489317076,1.1454308420379304,1.1480509338958451,1.1456815182099254,1.1453800475900318,1.1472714746227597,0.43751753257218556
0.5044166278367241,-0.04588821237647905,0.6326429022466842,0.4909765270502386,0.7077601316506105,0.33647963264505043,0.7860544103613005,0.5134392179230048,1.0562812529208716,1.0608057345401183,1.0595376306023545,1.0618205207837497,1.0600422823016362,1.0596693191851039,1.0622519241221304,0.4747179981458908
0.5306242718078502,0.03566835566027333,0.6399705740730728,0.5192889812047299,0.7118696594261789,0.38766556029123417,0.7861366411767323,0.5326642250324032,0.9683281724939982,0.9739063134163267,0.9719569718842489,0.9739819714644878,0.9726687523290172,0.9725865503328194,0.9758821414076414,0.49490158489504216
0.5470538515236534,0.11944941434524556,0.6342127615317142,0.5334989477278319,0.7002216371014273,0.4331907330999313,0.7700191833286072,0.5384147212744018,0.8784311503054818,0.884340349928687,0.8820346630817207,0.8838439999381961,0.8828203998597979,0.8832029036750831,0.88698138437595,0.5066582803079483
0.5516232626731294,0.1984784192548092,0.618220155215189,0.5341136661052279,0.6757026113438289,0.4703504934336636,0.7395330954389073,0.5311430011358967,0.786399255879321,0.792224768603975,0.7895966695287614,0.7914407287135146,0.7905033915874169,0.7911159396216995,0.7949938746782053,0.513048459681438
0.5421059471033068,0.26618756815964484,0.5945945910399836,0.5236905078102552,0.6419268987125818,0.49821047658200707,0.6991883706231189,0.5113306273501661,0.7001045942906077,0.7054653136375161,0.7023735077151898,0.7047688709190227,0.7037248594180231,0.7040493865306291,0.7075848511505163,0.5140691330615617
0.5209648299531793,0.31783380725906296,0.5696073257591727,0.5066117903360412,0.6067395996878824,0.5171794192286767,0.6599747964472741,0.4837483239650723,0.6271695128503314,0.6314789106083768,0.6278828297043502,0.6313361199368978,0.6300596303367797,0.629705629605895,0.6324878498478698,0.5137105623697067
0.49491065124674155,0.35192729028982755,0.5473318781386673,0.48756070775945876,0.5760578464557069,0.5285018229246943,0.6276904108338153,0.45542232946467487,0.5673477535678139,0.5698599652123582,0.5660837715277888,0.5706310107233357,0.569138342304781,0.5681954364157961,0.5699362110229608,0.5130863831306869
0.468080413838409,0.37092733092126046,0.5221380425934533,0.4683224528564849,0.5456857878370285,0.5338680791609689,0.5938780101327874,0.4277220393505058,0.5195396491461889,0.5196698721051513,0.5164779573310944,0.5213947820828368,0.51988847599821,0.5189130442651889,0.5195576379660385,0.5005622412178157
0.4392835326847458,0.3787969386129223,0.4856588299089868,0.44697163309215215,0.5073580412945625,0.5340866365979463,0.5486706606342949,0.39585718740811754,0.4892177489268084,0.48691306532167716,0.4853118050144478,0.4892831194369961,0.4880913834709049,0.4877418597677952,0.4875784748633376,0.46179229140054423
0.40771879005634826,0.3776840850006319,0.44101713106621065,0.4220512717101884,0.46295590818295307,0.5284521777707758,0.4983007359611473,0.35841045995120846,0.4811938650727451,0.4771049222133057,0.4779273637870013,0.4796637036428024,0.4790653850457439,0.4796929340287161,0.4793217482848562,0.40031370724284837
0.37766551829838857,0.36841004057905924,0.4026237088813708,0.39705276121032657,0.42543179410441906,0.5169438150229443,0.45996656234019007,0.3225507350285775,0.490332113316158,0.485676628180775,0.4891338544955187,0.4880933745206826,0.4881270340399738,0.4896264706014407,0.4896468400792936,0.33853366091435844
0.3549792468614771,0.3536470228590231,0.38156874503385096,0.37903754035976595,0.40504717402534424,0.5028718388073329,0.44277688554431355,0.2973521583661493,0.5070010426051841,0.5031808145185704,0.508616030251658,0.505368113106985,0.5057723522415922,0.5077427872208278,0.508286285686915,0.29782695335335174
0.341970215610592,0.33810633158155345,0.3779714093331835,0.37295478282242406,0.40139162429342845,0.49166590765516527,0.44339551139194905,0.2863895032084301,0.5271747473955903,0.5253051242913418,0.5313206960209628,0.5272862029118127,0.5276505519585435,0.529672225534975,0.5301852146407525,0.28582396289893064
0.33819842055158605,0.32512210335207054,0.3872628511341222,0.37845705076779707,0.4091694916941679,0.48674644184447424,0.45673415913546084,0.28923792732327724,0.5496004399730875,0.5501403244137406,0.5550860804724135,0.5518046235883316,0.5518548617425483,0.5536613455014825,0.5532101579987243,0.3009262819106586
