Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.10004941297268767,-0.3003686819261424,-0.015757881112293027,-0.4895036715765851,-0.05500350342540408,-0.14530449382043134,-0.029606729624025996,-0.04134958638348697,-0.32015687490084377,-0.3223497111580326,-0.32689339840471243,-0.3182717426359522,-0.3238136835260084,-0.3203764470753631,-0.32194985103900237,0.005092837219954946
-0.10867258954543602,-0.31611191279653583,-0.016863480106961988,-0.5914502547268197,-0.05659743478214867,-0.1702239303163878,-0.03024692929573795,-0.04217162068179979,-0.32108483984041225,-0.323532677124882,-0.3282642445440807,-0.31650432931353706,-0.32308525285116246,-0.3202492269304261,-0.32287147660671345,0.0015979282942365372
-0.11653738547787378,-0.33248880233556366,-0.0156605551042732,-0.6588420259905332,-0.05678213390692173,-0.20184635746057175,-0.028525301114075644,-0.04144525274899978,-0.32281575309528765,-0.3255357108333499,-0.3293950368886685,-0.3167907632996728,-0.3229255816727542,-0.32164218870172295,-0.3251580955061633,0.0012028468464006076
-0.12375442483960193,-0.3501775413376306,-0.015101110244741301,-0.6988316735607664,-0.05811964469443772,-0.23892855176078023,-0.02830683262218757,-0.04138301671285243,-0.332846962923659,-0.3360118529855369,-0.3385889042882528,-0.32717915857632235,-0.33174450625095026,-0.33222812120182577,-0.3371089694345387,0.00146453591452109
-0.13419389387535638,-0.3688556097861098,-0.01860879841565962,-0.7243539022280774,-0.06383752127894525,-0.27746078955606096,-0.031848132741440056,-0.04717766945878993,-0.34469544321420437,-0.34876816468222216,-0.3500932590327209,-0.34077270647553637,-0.3434579290385733,-0.34520810076073855,-0.35242370698114645,-0.000776653590075466
-0.14695939091089333,-0.39020707313189407,-0.022943341766000568,-0.745288715366077,-0.07052689293882236,-0.31449275633026297,-0.034613359962558224,-0.05759172514686991,-0.35283532519695693,-0.358311193827894,-0.35840005961685906,-0.35079199868313227,-0.35209713473959553,-0.3540868929112031,-0.36448070578905656,-0.0010772734646527387
-0.15605771853808886,-0.41531532181393743,-0.023028835751155094,-0.7622805419449784,-0.07265242116541562,-0.34693737354715676,-0.03269721856477635,-0.0655109053274677,-0.3607308536359065,-0.36766815891573096,-0.3662154040207532,-0.35919644023245434,-0.36018317284492324,-0.36117727368930436,-0.37476055615898474,0.006604021505879262
-0.15949306064135402,-0.4404628912169412,-0.020228564489964778,-0.7705824294897244,-0.07116003915642483,-0.3700507334562613,-0.029461785091707916,-0.06826904528933654,-0.36794975195587104,-0.3757480243215217,-0.37218237447221364,-0.3646767105825295,-0.3666373242448141,-0.3655849828713781,-0.381297016892062,0.019703009017597795
-0.16118684822840587,-0.459361589161487,-0.018876584023175547,-0.7685962398061176,-0.0705011007622312,-0.38115281558026914,-0.029046063088901057,-0.06961265097887331,-0.36509431194185193,-0.37280961636227317,-0.3666914998514263,-0.35831298002665307,-0.3623047465308685,-0.3587596030417975,-0.3748372510078252,0.03088343924779516
-0.16253174742282064,-0.46912304760967327,-0.017728138351003557,-0.7601405138475384,-0.06988855327190421,-0.3834991151229703,-0.02873827157198574,-0.07078400946406764,-0.3508855731361155,-0.35788588137117233,-0.3494136837813031,-0.34062562094636223,-0.34687476407891465,-0.3413477720203891,-0.3560307002864011,0.03885901008842917
-0.15982958358931146,-0.47109126301849696,-0.012518157593571852,-0.7500345514975788,-0.06527697020054707,-0.3833291759116583,-0.024348605795117176,-0.06813629357910052,-0.34069933415904013,-0.3471064163654004,-0.337393542127623,-0.3290641121022808,-0.3366108309448721,-0.33064961559478007,-0.34280043779359487,0.047350983978518606
-0.15261797302890276,-0.4669457277182552,-0.0049938835222823955,-0.741350307272553,-0.058218726621222794,-0.38424876018792736,-0.018470490766517765,-0.06170947375250362,-0.3471297661925888,-0.35363002998784626,-0.3445505618118675,-0.337117348214151,-0.34420442399630674,-0.33998300790252434,-0.3492457775610384,0.056151647290960546
-0.14699928058714376,-0.458005601055883,-0.001461767544492287,-0.7365705435221082,-0.05453323534239249,-0.3872557114586193,-0.01611556360266433,-0.05795447375873523,-0.36312531345322197,-0.37027682472784484,-0.36397430120040947,-0.35675156598342966,-0.3619529279482153,-0.3613817626919867,-0.3677952017827124,0.062271783643693
-0.14700726026866437,-0.44813645534788704,-0.003176635093260459,-0.7374727328749308,-0.054666932002392234,-0.3945150159674315,-0.015775894947430733,-0.060465247852361396,-0.3750190957556893,-0.3826386831078622,-0.38094214985315056,-0.3721428473252209,-0.37546185573378654,-0.3791945751382044,-0.3827128111488963,0.06847153195147788
-0.14935266593745658,-0.44292163874558227,-0.005853308368194207,-0.7430141774467488,-0.05339591249335302,-0.4090503896278764,-0.012477661362629835,-0.06523385188367528,-0.3812169805088921,-0.3883759207549308,-0.3922417039167923,-0.3799043650392682,-0.38285702833988927,-0.38981213638151657,-0.3903975270116147,0.08113672353510042
-0.15075992542079353,-0.4444940308310611,-0.008424565169227436,-0.7499280143932996,-0.04942378608324487,-0.43093812185809677,-0.00700088519577248,-0.06886415248943589,-0.3859046559618601,-0.3915726654230039,-0.4005600581744017,-0.38393107899307466,-0.3883337505226535,-0.3961985283458602,-0.3945229476292611,0.0992992823526725
-0.15381964276604942,-0.44984654090305304,-0.01419388587740269,-0.7553130978214893,-0.04718676076817391,-0.45699129541527084,-0.004079229862051807,-0.07422939955071338,-0.38507520324703437,-0.38897037719782984,-0.4009521307459337,-0.38140044287955266,-0.38769859154080555,-0.394269817298639,-0.3921827571786737,0.11441525434696691
-0.16037167984638948,-0.45470331133472836,-0.022439672640249382,-0.7553444728508257,-0.04781306280522237,-0.4837909177726364,-0.003207765409062205,-0.08309827574096104,-0.37404777166526093,-0.3770996818972617,-0.3886548172155341,-0.3693366943153691,-0.3758563106887526,-0.3803569397473446,-0.3803251999709771,0.12197303302606997
-0.16517012866403805,-0.4559462964494893,-0.02702815622717349,-0.7415318319353003,-0.046364838347311164,-0.5077384578832593,0.0004748750371350757,-0.0899802517269816,-0.36116528199789655,-0.3652071928085908,-0.3729030128911578,-0.3572248843454297,-0.3610906226400092,-0.36447186357076117,-0.36824585863307624,0.12494485061825289
-0.16248283116883805,-0.44993944335979996,-0.02563252064285741,-0.7033272466000694,-0.04059157220807646,-0.5227508813864631,0.006855159274484479,-0.08951426538755146,-0.35786072445733175,-0.36462300420441024,-0.3666465220238314,-0.35652368577160026,-0.3555856783935022,-0.35961230756373325,-0.3671837646947486,0.12472165294773586
-0.15430692825787154,-0.432956430490571,-0.02290782561404925,-0.6378994086459896,-0.03481263226653614,-0.5225844920738497,0.010797946727493662,-0.08449604107454875,-0.3597305347681332,-0.3697108991885234,-0.36678059426715637,-0.3618970691562827,-0.35609171849547916,-0.36208423471026263,-0.3716918101495829,0.11830060959200991
-0.1456845191154022,-0.405820513104136,-0.02165705186098766,-0.5560904777099954,-0.031650948992952094,-0.5070855432429081,0.01184212208389293,-0.08012839437512742,-0.35278805993158757,-0.36477306749575195,-0.3596170456237606,-0.358076734649998,-0.34916274180999163,-0.3575131912331395,-0.3665642591612593,0.10773334319683703
-0.13617159788645722,-0.3752925812662627,-0.0180904859062876,-0.4777000311055781,-0.02706068151736173,-0.4832447319132738,0.01565492342799615,-0.07520884105710997,-0.33490046457566586,-0.3465327197808444,-0.34225262804544604,-0.3419020274933374,-0.3320243868233188,-0.3426909640006011,-0.3489576247839993,0.10307005532374255
-0.12304193040195419,-0.3484687602930327,-0.009658962133737669,-0.4223814958418887,-0.017946301296052798,-0.4589668882853996,0.024252215727844518,-0.06611010729373296,-0.31543668625067856,-0.32447533719310917,-0.3229326774774355,-0.32226652094409514,-0.31279228541393206,-0.325900708926101,-0.32837932899302563,0.11030622491405352
-0.10948831034714307,-0.3278779240676735,-0.0007718579936449707,-0.4037210244998371,-0.008264688387118954,-0.4384888188729485,0.03260813964869659,-0.055379749617166976,-0.29666323264492717,-0.3020966880662789,-0.30337828611084366,-0.30155926879632966,-0.29311369810207333,-0.3087656701754485,-0.30782236589315237,0.12324808288297508
-0.1018614856281565,-0.31364854427023975,0.004017598470730698,-0.4254079528342494,-0.0025707111949602166,-0.4244366891472643,0.0372762450742781,-0.04862826565993106,-0.2734066225643028,-0.27575219362458125,-0.27890912984272287,-0.2753069590415772,-0.2685670633649058,-0.28598190322483513,-0.28276797910197005,0.13237070503329354
-0.10087702229269148,-0.30735543002844473,0.0063964459139608364,-0.4780830581381118,0.000553164486478393,-0.42033442077493716,0.04069146283904037,-0.04589527118957178,-0.2517860190770506,-0.2525297609297448,-0.2568542196560828,-0.2508004995614844,-0.2468856131217952,-0.26388611055483036,-0.25948108444102924,0.13500749758211752
-0.10319041299355013,-0.31083935926053163,0.008547525739588075,-0.5424175661243984,0.0030276659731772217,-0.42864431682038495,0.043772167812402264,-0.04410267906397703,-0.25015714198553185,-0.2508115173931076,-0.25661533064259767,-0.2476701086205518,-0.24756304182786404,-0.2611841483936396,-0.2561054064743729,0.13142994253858237
-0.11012463473402004,-0.32359233701363155,0.006745882360914912,-0.6006601197282477,0.0008800285277900046,-0.4489794160757449,0.04191203312095015,-0.04583975763633017,-0.276375940164772,-0.27775605544007176,-0.2861084336369785,-0.2745700574687466,-0.2781234682732234,-0.28605925557906586,-0.2803788305726079,0.11833961077790701
-0.12654720981429524,-0.3444123666742712,-0.002921009090816632,-0.6467907725072741,-0.009870274607164059,-0.48025727589159745,0.032890856861829305,-0.057043484284674324,-0.3183685758107515,-0.32045632446860384,-0.33217700250801147,-0.3193443543631528,-0.32489148363717746,-0.32670167156292534,-0.3204670036696284,0.09437782945805297
-0.15112818076679382,-0.37362669698331596,-0.01695790716844367,-0.685230146474498,-0.025203339625366628,-0.5217367240511541,0.0220787621048283,-0.0765903623006719,-0.3614857146740851,-0.36384782416303674,-0.37857095546400077,-0.36646979689549253,-0.37150860729843893,-0.3687068075616402,-0.3622673930606694,0.06716630209328982
-0.1756347420789145,-0.4101827030035646,-0.029218301065916743,-0.7221979629924192,-0.0379950010539729,-0.5693790893118033,0.014574807156516168,-0.09647593959001322,-0.4008436307191371,-0.4031996499954427,-0.41919761638878794,-0.4098726028634401,-0.41234105361349255,-0.40743088121978344,-0.4015119777611933,0.04671110033116646
-0.19486552033109283,-0.4480456121131592,-0.039485404701280355,-0.7605944514019441,-0.04752607036864018,-0.6140663940497594,0.00814860608019755,-0.11257994265714588,-0.43212436091071676,-0.4345643969129817,-0.449455580183382,-0.4442137506860908,-0.4433921730058062,-0.43871240909345927,-0.4341763544622765,0.03496592713655173
-0.21008961427588538,-0.47948288063247696,-0.05047019039085794,-0.8002677631111866,-0.057051991104341566,-0.6473118930841777,-0.00038167709884069786,-0.127318033986972,-0.4471356783127108,-0.44979651206128357,-0.46170400390652844,-0.4607071243458611,-0.4571590500752461,-0.4543294926686808,-0.4515866123693345,0.02874352853538127
-0.2218417219227813,-0.5017957816939824,-0.059735120602412234,-0.8384289344225263,-0.06509890257823044,-0.6678850706690459,-0.00753645861469638,-0.14106858852402282,-0.44800403817501727,-0.4505216933676815,-0.45901269677950135,-0.46138767068146,-0.45619663074182903,-0.4561614786199917,-0.4545064183282064,0.02875773762619765
-0.227538043308245,-0.5180120375385332,-0.0625769618133633,-0.8700684981927506,-0.06741629509752893,-0.6804118016542767,-0.008751890034238244,-0.14962570207408468,-0.45150216504669727,-0.4528141864493051,-0.4590933116312707,-0.4634492772069589,-0.457509073720212,-0.46056540255897005,-0.45808280926630524,0.03715349516140601
-0.22870922750195768,-0.5317513927940662,-0.060982487809596995,-0.8916960776485073,-0.06591041120771088,-0.6890381650163941,-0.006893158971707271,-0.1523064493534065,-0.46758304186426175,-0.46638305719753836,-0.47262340027431593,-0.4777029479120657,-0.47153564408624227,-0.4770124171711789,-0.47145419376374964,0.048910787172248255
-0.23254426052335947,-0.5447017126835713,-0.06162696903154596,-0.9049770019315878,-0.06715425816221807,-0.6951791978821353,-0.007781376350643649,-0.15428191460906596,-0.4846657285069187,-0.4802317842864091,-0.4883983265719008,-0.4935693836449038,-0.48749874073045074,-0.4935290043008737,-0.4837428466645529,0.055210568437965776
-0.2419937714536526,-0.5583190029970401,-0.06566854184763865,-0.913985910084755,-0.07215182815564895,-0.6995306195219296,-0.010710491680078423,-0.1574380272337138,-0.48746374299183437,-0.4802088822553812,-0.4910203958355168,-0.49637510621148756,-0.4906310774269012,-0.49468727129904855,-0.48162398996444467,0.0546392616640833
-0.2508594063053149,-0.5735817261205854,-0.06824831931863273,-0.9194178388573143,-0.07545762505584883,-0.7022603573684941,-0.010962877702501563,-0.1565109156413901,-0.47893197456684067,-0.4702068131326106,-0.48281933235418734,-0.4888037859169652,-0.4834422423052947,-0.4836046792583022,-0.470183858594736,0.052504496695151365
-0.2530563169463882,-0.588208783936331,-0.0679299207672757,-0.9190264575028646,-0.07487123409113189,-0.701772120177734,-0.008987028435998993,-0.1485593405758496,-0.4724434687582114,-0.4637208997305184,-0.47629686688195694,-0.48309263964974053,-0.4779449533673756,-0.4740362618293922,-0.4638511785137232,0.04959233014002606
-0.250629374743803,-0.5976790225082611,-0.06859078322908065,-0.9136526591445477,-0.07408228498451747,-0.6969301502612892,-0.00905498192155867,-0.1393248772879004,-0.47233972466038965,-0.4644256434944633,-0.47520431972116106,-0.4823549548575038,-0.47713867600515747,-0.470840828026915,-0.46629609528891725,0.04093798244806051
-0.24790180645789786,-0.6001884767703157,-0.07109330775915464,-0.9084918406651235,-0.07450827311660023,-0.690422309489039,-0.010575405849355015,-0.13521416608245404,-0.47637628098756263,-0.469272539353127,-0.4774409246401506,-0.48411972621446825,-0.47856267300010075,-0.4724409789317767,-0.47327441425630623,0.026730127150009608
-0.24396662180738463,-0.5977320225447673,-0.07122858921789045,-0.9066651235645491,-0.07264829053450365,-0.6865771325432884,-0.009095773332219264,-0.13527887449221476,-0.4886337409907077,-0.48213562673732624,-0.48796569795943606,-0.4937361122243974,-0.4875446109350513,-0.4837110349342905,-0.48682083188205727,0.015121677621033981
-0.23711983679489657,-0.5916677839080314,-0.06810729251479782,-0.904189544849489,-0.06802507382032971,-0.6858602059270739,-0.00533073178664467,-0.13658395573598675,-0.5131489228587126,-0.5076413086005411,-0.5119097650262976,-0.5173078068667822,-0.5100649257974603,-0.5093505863986207,-0.5101992890045891,0.011489357639021208
-0.23142519237227863,-0.5809039769195397,-0.06690743742556562,-0.892241418976783,-0.0659581974288491,-0.6850124088841323,-0.004806080992773897,-0.14128573840559128,-0.5396917166051438,-0.5364197313197738,-0.5396363863157707,-0.5459888503207949,-0.5372243563248275,-0.5392361762905173,-0.534086587123622,0.012958196891747131
-0.23169464788912128,-0.5660270422137906,-0.07009000074223734,-0.8615461818568583,-0.06876054587860535,-0.6829008429115998,-0.008004819848496832,-0.15149821458582488,-0.5526688455352706,-0.5531422946225615,-0.5551830864125231,-0.5637348124624161,-0.5532502789393081,-0.5570542736752027,-0.5447307728002279,0.01635415624209483
-0.23557944999450803,-0.5515696720527556,-0.07290589894999164,-0.804189742029377,-0.07116707750612697,-0.682391256574709,-0.009041531324701223,-0.16212310965456922,-0.5522859204865699,-0.5571338412083872,-0.5574944695876541,-0.5684924554036396,-0.5567305771524592,-0.5615888636781635,-0.543832499745063,0.023138164933941937
-0.2374796719651118,-0.5414661745875973,-0.07144540614224093,-0.7163224423157601,-0.06882727868940948,-0.6852437932813346,-0.005594716254745185,-0.16638228691267695,-0.5519304666315273,-0.5599813600397702,-0.5583967516709625,-0.5707516680538882,-0.5588643834460352,-0.5645860861737184,-0.5449689553845247,0.032294927319173446
-0.23713202647940618,-0.5346261055510847,-0.06855574946199959,-0.603689178079283,-0.0649052517400799,-0.6885883715457545,-0.0022375293076695134,-0.16502210774736684,-0.5564403187642998,-0.5647507725127271,-0.5617078006135193,-0.5733869158219025,-0.5628172976109923,-0.5696471233468982,-0.5517420714884876,0.03646696176202628
-0.23728305825872137,-0.5272878037695841,-0.06733244417123174,-0.48368568499714765,-0.06338132603956641,-0.6881718295278538,-0.0016448749046375738,-0.1628518685202591,-0.5587643780459837,-0.5637627849981659,-0.5605257054094342,-0.5694226332073842,-0.5611953731798675,-0.5694110886621156,-0.5552048728918855,0.031075249321255796
-0.23585424557595625,-0.51748838004612,-0.06514736996729895,-0.3797940776219893,-0.061999998237885184,-0.6824331182593587,-0.00035682639868149946,-0.1595304154674634,-0.5574480141403774,-0.5566186182974074,-0.5546682998676998,-0.5595564939786473,-0.553792720995065,-0.5632025304161036,-0.5525681390498411,0.020987689609297977
-0.2287981571538459,-0.5050915584777234,-0.05974556748261918,-0.3142223940631175,-0.05784984949278899,-0.6722589171822683,0.003324011570505462,-0.15197237410876727,-0.559997390877082,-0.5530901352559405,-0.5532408025015157,-0.5544163680851111,-0.5504915064502017,-0.560028428521513,-0.5514085101295164,0.012425319404576838
-0.21960285868173823,-0.49027088614121567,-0.05577088006405741,-0.30424746320110113,-0.0546741128311437,-0.6602948171052165,0.004631970518135903,-0.14374985432935677,-0.5661707585763738,-0.55515299222034,-0.5569051748132178,-0.5561729125131419,-0.5533819703559408,-0.5611181374333909,-0.5527491138748281,0.004193605470176241
-0.21776925315593823,-0.4753207248148953,-0.05887630285051106,-0.35825390599888296,-0.05792925926105188,-0.6527628414812622,-6.987184186094022e-05,-0.14340934488038046,-0.5645660810784443,-0.5523479428425953,-0.5540054192878086,-0.5538748441835863,-0.551979050314684,-0.555847400380383,-0.5466138177818682,-0.007065736902626085
-0.22753003890953566,-0.46593836843601566,-0.06765556657495422,-0.4679963304082113,-0.066638427054392,-0.6584814566815027,-0.007577430369211314,-0.1537707131832087,-0.5508800917231538,-0.5396706705187919,-0.5392666724822629,-0.5416545147917968,-0.5408325885564451,-0.5398489485727386,-0.5294564801932258,-0.01902542575291032
-0.24507562533134525,-0.46680274178014275,-0.07763726508458534,-0.6049316829241851,-0.07672333916854734,-0.6820724498024185,-0.014489423649857598,-0.17046111108370524,-0.5341656684030184,-0.5245208932436356,-0.5209712671699738,-0.5261129560092893,-0.5264854851082786,-0.5216419419909438,-0.5104812014145527,-0.028426116307149325
-0.26668744513369536,-0.4764573885559648,-0.0890224124217985,-0.7294578323038123,-0.08847202337048915,-0.7189708500758596,-0.023103332975208703,-0.19042508285716994,-0.5185308163155126,-0.5095917770958419,-0.5032815242003733,-0.509564135981748,-0.5108443986152772,-0.5048452504216339,-0.49388871085188113,-0.03839606978332273
-0.2914142297705107,-0.4893615413529884,-0.10324148340448265,-0.8077104437006271,-0.10315068546559199,-0.7591978277347144,-0.03481452923604446,-0.2133715382639848,-0.49370432033989625,-0.48426030242288526,-0.4767025739880325,-0.4816186356463835,-0.4831755439066143,-0.4790120373644579,-0.4696162376799024,-0.05254139525188846
-0.314652249150863,-0.5019856167538626,-0.11528837121777083,-0.8227141743075235,-0.11525529749655375,-0.7945352802061935,-0.04346044243757093,-0.23434249586737302,-0.4526627565303368,-0.44218531830570734,-0.43507494106956124,-0.43676052903984625,-0.43789965899624556,-0.43719480062693655,-0.43059892478263395,-0.06565269512102442
-0.3279304230054016,-0.5139495676486895,-0.11780494725181041,-0.7758780756111843,-0.11669996368465183,-0.8204455997657152,-0.042387135950761275,-0.2442615505336649,-0.40534773564397947,-0.3943595877234838,-0.3886778545905146,-0.38707232477150694,-0.38723580347024866,-0.38948745668785034,-0.3861954308866036,-0.06951752483472495
-0.32866604865695936,-0.5244380513908068,-0.11134749282179816,-0.6838964238446854,-0.10772769657143409,-0.8342553220726541,-0.03398573264437506,-0.24099324792177623,-0.3647932653423564,-0.3545634005148752,-0.3501965489947748,-0.3470922951811436,-0.34591842717536586,-0.349112486124324,-0.34856996512798943,-0.06576518669944818
-0.3231536091682234,-0.5313648821302499,-0.10291674450840338,-0.5725515393845857,-0.0959100279598307,-0.835641299862709,-0.025171423461167942,-0.23223585176934758,-0.33135816241202787,-0.3233336312895752,-0.319264989061672,-0.3172602453092201,-0.3146043254274065,-0.31673037571348645,-0.3174812423997416,-0.06374734604410406
-0.3161593868548244,-0.5336918919310871,-0.09507773995370185,-0.465686142968654,-0.08477602620868513,-0.8275225665520332,-0.016899599880800243,-0.22401785729260745,-0.3010335256449213,-0.2963336062804703,-0.29121652674442333,-0.2922932297744338,-0.28824830685630876,-0.2886757300137277,-0.28888284420894816,-0.06652355575267443
-0.30399552390716017,-0.5306857645551772,-0.08407709939973684,-0.37506328485517915,-0.07108133131420738,-0.8123326731968599,-0.00544532038293389,-0.2132906996413111,-0.27716378167520767,-0.27618202934750796,-0.2690408323357959,-0.2736494238017386,-0.26853613540478755,-0.2683340055155725,-0.2664431378314379,-0.0677067816182135
-0.28189707535774944,-0.5187980872567132,-0.06839960945153223,-0.30080447506223473,-0.05326748195226046,-0.7877079797444807,0.008977637380507936,-0.19545116957727215,-0.260608192939799,-0.2627353150495222,-0.253532904612223,-0.2606164313106516,-0.25496064560991294,-0.2559936264796878,-0.2512762603992201,-0.06198956279004365
-0.2518630129805755,-0.4935377768199211,-0.05117209958915866,-0.24081366001972143,-0.034336116772573644,-0.7494035384534186,0.022979325974118812,-0.17194664135123625,-0.2385557678119587,-0.24222486206805752,-0.23203301414574903,-0.23977558354783615,-0.23433088151151757,-0.23783910514314915,-0.23054580386576976,-0.04999695500614008
-0.218342840343311,-0.4558290520510305,-0.03329342017062404,-0.19668179576820982,-0.015031051341593101,-0.6984364625660058,0.03747191290481299,-0.14572999150242982,-0.19892686517140923,-0.20218188776637352,-0.19278036736617507,-0.19951869762339622,-0.19530969545621213,-0.2010171236327059,-0.19208175418120493,-0.032331567285408244
-0.18220588194397355,-0.41324978097920473,-0.012237176833958781,-0.17043940021676054,0.007676519488308895,-0.6420439606123908,0.055977816180911986,-0.11610408178097129,-0.14975020524850247,-0.15117786714256204,-0.1441601784606481,-0.14900826266444317,-0.14726796334793985,-0.1535876086621188,-0.14412239510581004,-0.00835957205059204
-0.14478710168369513,-0.37349162841996764,0.010332043619243053,-0.15963952644220758,0.03277008406254679,-0.5874362179195879,0.0760771681068742,-0.08406335121026845,-0.1096191558071792,-0.1090963284251154,-0.10490660839047908,-0.10795423303048035,-0.10984959925982317,-0.11489552521696111,-0.10575535411247497,0.016893226886208028
-0.11237626315593482,-0.339164302592952,0.027531328834273977,-0.15742818272898126,0.05350280054183782,-0.5376479686815568,0.09087281889988244,-0.056704829789395936,-0.08383483028400922,-0.08255042262404971,-0.08008746372798592,-0.08221578028391742,-0.08840799211130632,-0.09100940686819904,-0.08252431133148613,0.03387946016178867
-0.0894909555173002,-0.3095942630024415,0.03704763694020677,-0.1548693369738316,0.06707508255510602,-0.49320458873545386,0.0995477126379656,-0.03914886528028472,-0.06420686642474066,-0.06385976554133768,-0.06107645292502154,-0.063453384960308,-0.07371048469208559,-0.07378149264969557,-0.06573029103211289,0.040612491100396726
-0.0713347177856426,-0.2836489476233548,0.04511125323410818,-0.14257827264880535,0.0791722343792063,-0.45351014219005586,0.1085708774178122,-0.026303207169060455,-0.04729513217210053,-0.04892250243632186,-0.04419343736478239,-0.04757497940856086,-0.0607114786227138,-0.0588970798286105,-0.05087334975792171,0.046126923897728926
-0.04976519372457955,-0.25847801152759275,0.05712410570844973,-0.11453929624369803,0.09486417785701587,-0.41528835486726096,0.12118485498084551,-0.009458324934993424,-0.03607603119431732,-0.03924921111385496,-0.032623964375750825,-0.036776589242989974,-0.05105118606910359,-0.04805961366191966,-0.040127726384939555,0.0579253992262988
-0.02378989495632773,-0.22898209727351593,0.07082166003386138,-0.07384760671057411,0.1114724468341421,-0.37355013364716894,0.13350371980420603,0.012603677378586213,-0.0258850980137401,-0.028816856014780037,-0.02223573699867757,-0.025894710846933504,-0.03970823424643803,-0.035838170545710396,-0.028900544898751865,0.07313424461755635
0.002426829919887412,-0.19213009871378559,0.08280099254257124,-0.03274226219074795,0.12510072338975947,-0.32662665002144753,0.143001793949017,0.0357497641646333,-0.006470881737365913,-0.006990622950004006,-0.0032394809479225784,-0.004769932847670488,-0.017297885291681227,-0.012378702599791654,-0.007727866535288464,0.08626066907991056
0.028689543704912727,-0.15034749630926164,0.09523312183356519,-0.004030639345309715,0.1379171265884613,-0.2780964422679235,0.1529213965846236,0.059699389410230765,0.020550373070621453,0.02377896896116651,0.022720364579110083,0.02431350694115807,0.012859564648166098,0.01927383802730624,0.020953218892865333,0.09795664427354553
0.05786046607355767,-0.10836452908666021,0.11063381503275449,0.007135458086078301,0.15310995308235117,-0.23225688276809728,0.1649943233588218,0.08678090785407899,0.042323907115856284,0.049081991507335825,0.043274436525675565,0.047694159587050144,0.036255717591940004,0.04468160616321334,0.043944713734632206,0.11016050113290998
0.08763941041349334,-0.06848549512086843,0.12558980239873396,0.0031400085901250735,0.16795932631423455,-0.19008918222386126,0.175190364435611,0.11388626842568803,0.055532713309100985,0.06413705012613868,0.055798677484692666,0.06165828080634848,0.048893646072483254,0.05969926157606964,0.05799651229593254,0.11945269797335165
0.11171872529478453,-0.030891850953974086,0.13587049350820396,-0.010099125182872665,0.17840790475818566,-0.15084737251308494,0.1809067372077051,0.134435436047396,0.07131142736792313,0.07930846090890063,0.0717925616658206,0.0775108977953238,0.06257798925974317,0.0755981156044124,0.07423978160081374,0.12248219562699311
0.12916040881551916,0.004223638957494752,0.14327834362420164,-0.023830088912613394,0.18622193005600424,-0.11417723125040162,0.18573005764006079,0.1479141060509816,0.09577871654777408,0.10085656196157908,0.09706000855543556,0.10176263498583511,0.08499696703015798,0.09910919849397051,0.0983536397894338,0.12270695241518614
0.14511229518132784,0.03831164817169141,0.15126126744080237,-0.026759754848519605,0.19505767769154284,-0.07812794022123878,0.19242097758560792,0.15978094001539678,0.12107229802420381,0.12191809553899309,0.12292708942316001,0.1267428362186674,0.10976390582036165,0.12292078040946017,0.12181909529431229,0.12454832949250311
0.16192423412650153,0.07621666974785189,0.15803331363240558,-0.010714106641418681,0.20336546156802782,-0.03810415422572,0.19764467985559178,0.17230223026808517,0.14118614781282057,0.1380623259025363,0.14268477094916332,0.14635976427722858,0.1313881608405668,0.1414220469418121,0.13850559013523275,0.12568956994471803
0.17716780567662324,0.12190818691941048,0.16100935842543862,0.022716252067503495,0.20841672641425876,0.008502689581519202,0.19923422070339916,0.18343270061055994,0.16129940707683793,0.15604296740726475,0.16144879853167818,0.16564382582226783,0.15443064316930194,0.16022467847295757,0.15457081753746174,0.12297481075933779
