Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.16472958908158722,-0.24282242121946643,-0.031350529484084164,0.06213830818071802,0.029093364950070887,-0.21459412184440654,-0.18976904384544255,0.18226792504746236,-0.3270150462828516,-0.3230537627403479,-0.326021325797293,-0.32433146367231264,-0.32978477445446475,-0.32568651314080593,-0.32518979477332094,-0.054189794732301864
0.1773566454711116,-0.1963518476682202,-0.01625398645940608,0.09121743929983875,0.04503553926522532,-0.1568008503633726,-0.17295670391949045,0.19315595018451975,-0.30558917942906305,-0.30061371179613905,-0.30470543792356397,-0.302706185244881,-0.3093405939166826,-0.3033819251377945,-0.30423442012859814,-0.05690002428692449
0.20463122255276114,-0.1468800406662033,0.009652624724060792,0.13354115711746495,0.07101332375359938,-0.09542468407298327,-0.1501372048409893,0.21463151647963694,-0.2943461242949861,-0.2891685892832884,-0.2930662650280621,-0.29167086423049227,-0.29790720198407106,-0.2919596511485455,-0.2930078658275762,-0.039400489030431335
0.2450637521695272,-0.09328009749570704,0.03911421766572111,0.1891768617988061,0.1003253457928439,-0.030629397254004098,-0.13220512439884152,0.24467625208177618,-0.29552852721457584,-0.29090236337094383,-0.29339297808909237,-0.29337248321188625,-0.29793242802894665,-0.2939714249807069,-0.2937884016395053,-0.00456310953861165
0.2809444494375058,-0.03802026648840281,0.058592694930950984,0.24214090371689911,0.11836295458160312,0.031208650013131254,-0.12519402596301243,0.2670538621677879,-0.2962038007303638,-0.2927572404176367,-0.2932917518469182,-0.29477449938839095,-0.2972098041835812,-0.29640970783958165,-0.2940860672907027,0.031112775426123493
0.3005657186032378,0.008937989640511132,0.07127205024270628,0.2770656084926497,0.12591048446825814,0.07865904082586303,-0.11694367198936519,0.2743096752745062,-0.2862278792550983,-0.28447671527535656,-0.28337299272218797,-0.2856829961590169,-0.286402929005578,-0.28870265770959064,-0.28426592391488636,0.0646244403747807
0.30912183290949785,0.03833200780470828,0.08882243521160325,0.29451239149793185,0.13454653195401867,0.10579933728076549,-0.09825546196603907,0.275044319239467,-0.27088771989029625,-0.27111841109623613,-0.26928186488494044,-0.2712815696467712,-0.2711504565735729,-0.27543807283344224,-0.269741968408872,0.10071511099033438
0.31679586102425994,0.05283799954524436,0.11020998054891053,0.30689511271050673,0.1465601335938344,0.11982436496210454,-0.08045190672163385,0.27876284321214,-0.26075036879545044,-0.2627464715387348,-0.2611222330495307,-0.26185866193906066,-0.26166387319802015,-0.2664002458499658,-0.260643112418521,0.13241547327299508
0.32799812606425727,0.06522983743581762,0.12786329028586424,0.3255384877926732,0.15735921829666186,0.13535111278609,-0.07522155083216353,0.2870590159247446,-0.25763845022555043,-0.2605153149108663,-0.25963086421815856,-0.25884145572816314,-0.2589210743227886,-0.2628528919810007,-0.2580263000798372,0.15091577422456223
0.3449735316145476,0.08660560102296488,0.14676929645116366,0.35564844969551207,0.17167102211103588,0.16289514582444495,-0.07224582852277571,0.3007211624217347,-0.2568211347425891,-0.25926768441977943,-0.2591073207327397,-0.2572579398566746,-0.25741867561864396,-0.2600483531937706,-0.25658882937052674,0.1657455842079337
0.36975239079156597,0.12070952818354684,0.1765304870713392,0.3969110437351261,0.19761477675091643,0.20438388690727533,-0.05598665700839951,0.3213382648435828,-0.2552467075842869,-0.2561375624869933,-0.2563541562852359,-0.2542483652676242,-0.25395424986806947,-0.2555869036858436,-0.2533441941097441,0.19128121908620405
0.3969282961552563,0.1666884804023547,0.20948441887657412,0.44181430678909056,0.22744968652081315,0.25542536375723884,-0.0321172609570706,0.3422465816591667,-0.2503455079784416,-0.2493117154002252,-0.24958992692179638,-0.24786411642180434,-0.24658583983041124,-0.24798894447172226,-0.24642556339606886,0.2194647637705431
0.4147591045323272,0.21976719393119537,0.22825325165592775,0.47753302776525625,0.24394318609040525,0.3070467295944759,-0.016672461949670078,0.35122452080954253,-0.237639744811391,-0.23518329396934573,-0.23550484007713166,-0.23431844767051882,-0.23186823495082534,-0.23376431326657718,-0.2322227829316065,0.2302842750920737
0.4201057870533527,0.26959174221301874,0.2331759375441107,0.49695724180693024,0.24604526044401964,0.3481128618831045,-0.009181647370109569,0.3479650692951033,-0.21814751254348888,-0.2152628359157692,-0.21590736898639507,-0.21495891597600852,-0.21161492409666105,-0.2142878300937311,-0.21223796175056303,0.22572761439904462
0.4239581200795311,0.30596939666495493,0.24129457449528366,0.506377060974029,0.24969884408684956,0.37282331991822637,0.0014507782512971881,0.347477505885895,-0.20292204356399107,-0.20055285877628962,-0.20185599220966138,-0.20067797323391642,-0.19700544244254542,-0.2002077310263092,-0.19744519600774557,0.228295271914567
0.43589517881547646,0.3290998300803666,0.25819760826674226,0.5171015058699642,0.26195204242017955,0.38686918274343646,0.012538830334421812,0.3599124918876531,-0.20100627441025706,-0.1996882559893619,-0.2017553478792961,-0.2001087810625302,-0.19660130286989785,-0.1997663254500077,-0.1964780290634969,0.24623801382014612
0.4513665707528261,0.3492679400879708,0.2723380415051657,0.5319907928188081,0.27339024368635756,0.4024684839025781,0.013399730482424816,0.37761892186106494,-0.20597301067644158,-0.20576440818408379,-0.20836984221419533,-0.2064854179835201,-0.20330337577471047,-0.20589565595393897,-0.2025070468075867,0.2651110343861762
0.46153236659441177,0.3748763044186258,0.2797066026427382,0.5459467083049309,0.2796262083833819,0.4270640048533638,0.011186580238364939,0.38898356468878104,-0.20281481904392062,-0.2034082285797662,-0.2061576552625215,-0.20464203056144664,-0.20164594981960823,-0.20341645958376384,-0.20032529566445864,0.2757311352887979
0.4678695546319123,0.40557448975651933,0.29213950820826107,0.55709163700978,0.2905613075509002,0.45977591277095703,0.025476554218635584,0.3946438896935738,-0.18597209364750852,-0.18686989655385597,-0.18948523381574822,-0.1889478596826398,-0.18596450753740884,-0.1869596985676953,-0.184416598723077,0.2848731434653215
0.47859448354102824,0.4378778395183662,0.31497391497930816,0.5702909222895114,0.3112838693708808,0.4973795427838643,0.05631849588338427,0.4018436448187705,-0.1630821283233501,-0.16379326903040323,-0.16628358218347458,-0.16695708324851644,-0.16402325252060773,-0.16439172781961492,-0.16262171590162927,0.29268601562078084
0.4969678243839886,0.4707946704692902,0.3370337692044916,0.5900453165251136,0.3318362950945831,0.5382513204208553,0.08145157425497265,0.4124090107711094,-0.14367561905020265,-0.14389358866684113,-0.14648652586246674,-0.14809699720271702,-0.14548064315063974,-0.1452832416141771,-0.14461135782220738,0.28535372834686373
0.5213903490786186,0.5029708937395101,0.3513564944936955,0.6157628388411927,0.34498994603118305,0.5797911767566775,0.08907196516734117,0.4255062199991666,-0.13236149050549828,-0.13202896117682328,-0.13495540660534883,-0.13687787990111136,-0.1349023007535865,-0.13410056057090097,-0.13480484409427185,0.2608981674840594
0.5505674252078453,0.5306466579783894,0.3665152481588722,0.6435158629424232,0.35746863344174246,0.6174218387528471,0.09128397992023739,0.443148595647854,-0.1304008790108984,-0.12959357283770728,-0.13293458311062148,-0.13448296474033633,-0.13333783832294174,-0.13192887240348636,-0.1338924868841727,0.23954381356827253
0.579182092947402,0.553306673134019,0.38684171755117747,0.6670340737890408,0.3730781848047728,0.6489496090247044,0.09973720303479224,0.46236556523245415,-0.1341180315280887,-0.13282997848263062,-0.13653544960246128,-0.13723144907720092,-0.13690382738094445,-0.13501131409011408,-0.13755115866607948,0.23542725448792362
0.5949771122502545,0.5770219808002919,0.40029354567772024,0.6787588063189259,0.38126318427998224,0.676971270806813,0.1099186374943685,0.4705369403864861,-0.1327905782977029,-0.13082828275185593,-0.134813227427789,-0.13456618573319884,-0.13486148055730904,-0.1326673555224548,-0.1347989261762429,0.23822611419150042
0.5923640006459022,0.607568284718805,0.3999024678602123,0.6777997431421998,0.3761780557314096,0.705464626002769,0.11772306932968683,0.4616003726747414,-0.11850603234003543,-0.1156257601733439,-0.11977706519283084,-0.11894441674030584,-0.11949907819743864,-0.11711175557672503,-0.11810560734770546,0.2367828017082768
0.5853035652303327,0.6436817763062239,0.40069371804076914,0.6769064379036984,0.3727624183092188,0.7370472263521803,0.13048452290178286,0.45074989114615827,-0.09880474859263592,-0.09498524171114987,-0.09905494072915559,-0.0983430725789423,-0.0986282241078415,-0.0960651282027916,-0.09587774201576864,0.2406958599792178
0.5938313934365977,0.68105788618607,0.4187189264567681,0.6925462046660386,0.3874917750230554,0.7743259676652823,0.15036699428754696,0.45869395102406224,-0.08932836556421721,-0.08491040472091886,-0.08845074514323602,-0.08864929171216422,-0.08807949163191374,-0.08539832119365538,-0.0846450738724784,0.2604521751116472
0.6185050554050486,0.7187648177430519,0.4462545742052809,0.7245954229642281,0.4137122457545602,0.8190765007734515,0.16556168161336596,0.48426530024178255,-0.09202622319350837,-0.08756911278870286,-0.09005240267329698,-0.09169070095177739,-0.08990073571688953,-0.08732713730424219,-0.08681400882178374,0.2833021316267837
0.639750192946099,0.756384057313568,0.46454768065685703,0.7525399737330349,0.4322473144506588,0.8670508741630479,0.1704541208722581,0.506116488094346,-0.09108384721098206,-0.08707743948157892,-0.08815193809330658,-0.09124594082389133,-0.08840111653653095,-0.08628500336689474,-0.08646166030047725,0.2895138523210069
0.642503140392579,0.7884216346496644,0.4698957096010755,0.7557094151117831,0.43761682466386104,0.9073354295535699,0.17709845529667503,0.5099172319777885,-0.07425360832400499,-0.07096535587200678,-0.07065357559927779,-0.07469093880798659,-0.0715720075757231,-0.0701673488617188,-0.07092248526611374,0.279987758310471
0.6299196507291931,0.8083366584470795,0.46978342180250726,0.7323705507258856,0.4374005699603475,0.930843136197384,0.19295811062385798,0.5006135123967674,-0.04842214701299871,-0.04599529740226771,-0.044692780349672084,-0.048869339158067335,-0.04658803715662775,-0.045829362509738,-0.04672930982506876,0.26823530755602065
0.6118958546857517,0.8170502875203156,0.46376065053711835,0.6967098854925421,0.43396584553321293,0.937854821239603,0.20438391647234677,0.48869483650795126,-0.028688733117258152,-0.027325240555182394,-0.025624203236778244,-0.02918049231601253,-0.028652372120077707,-0.02814127335461179,-0.028804158407063695,0.2571547877830393
0.592695039299159,0.8222104222238359,0.44809902418476405,0.6641567467667074,0.4254961330578343,0.9352081514150946,0.19882704289281186,0.4788779850430227,-0.02080859044258707,-0.02076993897956061,-0.019244448307601518,-0.021698892747673573,-0.02318556756197018,-0.022455226692784512,-0.022697369423012374,0.24511174540656885
0.5735440615277895,0.8301056182738402,0.4319218990654687,0.6440078079262824,0.4195455566898081,0.9291972344933359,0.1882464515675602,0.4741266587780609,-0.02076910667830563,-0.02210342289392978,-0.021182390224502808,-0.022380570345185063,-0.025368188963686665,-0.02425253629410775,-0.02398807766661311,0.2440371980491197
0.5557026515425736,0.8428465124481068,0.4276285014542183,0.6387953920168215,0.42565547883769683,0.9239714115805179,0.19141664519956808,0.47642349242772736,-0.023455973125022192,-0.025644984768594815,-0.02560283331835512,-0.0256719273134486,-0.02914223685575868,-0.027942966719151877,-0.027108827530770062,0.266266655419448
0.5352032807572267,0.8609299976779734,0.4292548723694584,0.6423936339787074,0.4363921328503465,0.9226823532185329,0.20543744226568222,0.47880389457121225,-0.023702263669835875,-0.02557523984316975,-0.026561386528142057,-0.025879130979140578,-0.028817016032062867,-0.02809766655977755,-0.02676373579535273,0.298819043468425
0.5044721697277397,0.8813580326240307,0.42060424366599375,0.6419009599680627,0.43457601854514466,0.9244526979891228,0.21486413225319126,0.46903703928113755,-0.015559008259895,-0.015695121477291678,-0.01769776267553858,-0.01684814881397568,-0.0187211559709351,-0.0188739242993492,-0.01739611643277226,0.3150624883293476
0.4656552284700252,0.8935610314247864,0.40236134635185844,0.6288264059072637,0.4192718456416557,0.9216826421930169,0.21819724098551174,0.44705285963090713,0.00012308144295904155,0.002646454402015299,-0.0001051187502532306,0.0002895967956212872,-0.0006744271759927239,-0.0016037404601394224,-0.0005971687709987409,0.3095958787734249
0.4336043411931957,0.8849119624541386,0.39035216799707456,0.6075237569276177,0.406334157951747,0.9059066033688566,0.22316105185501683,0.4279023537965099,0.011876800182279932,0.016873420403910405,0.013897818944618652,0.013460338423843617,0.01273894608206369,0.011580589516066294,0.011495946211203954,0.29895329805056226
0.418410532956392,0.8531720758508607,0.3875709652050404,0.5879249631013269,0.4022835898121717,0.8770341484261697,0.22456465078910912,0.4214199660780386,0.010670996839139343,0.016850140244741633,0.01421683294044541,0.013020457383274146,0.011823300499400764,0.011099562387720648,0.009656609837101237,0.2905056158178006
0.41221294795530317,0.8093025758472583,0.3799462777123933,0.5726678129329207,0.3969056948350475,0.8437979096741552,0.2122493012350133,0.41930466561341034,0.004207085130334727,0.009855227246766967,0.007837393971876569,0.0063412121319554975,0.004351543545283389,0.004453334425622244,0.0020094616943883365,0.2764673345322966
0.4003431056103786,0.7671355127735017,0.36256279522610063,0.5572698450079421,0.3851393164069923,0.8159287375920209,0.19706553080375644,0.40902958348549256,0.00973755901643569,0.013643617175166718,0.012040749841209258,0.010779158454652594,0.008234014388515384,0.009064139284656946,0.006580796996839607,0.2596564703086798
0.37882542287018944,0.7349070602670773,0.34819073393934136,0.5406434880123966,0.37660788074924684,0.7992764494508459,0.2025849905352497,0.3904930239098108,0.033949276362166596,0.035974578349687564,0.03425771380866495,0.03351914020991107,0.030973125030048766,0.031984409142228554,0.030609990227130658,0.25719292189903264
0.3539447395233018,0.7164837203059677,0.3437598174465517,0.5282166262620943,0.37655691017800996,0.7965186694696362,0.22919466607433323,0.37122618527223195,0.0667823947064134,0.0677418085511141,0.06541637618369556,0.06513970723747407,0.06305436048669424,0.06348292467018511,0.06392944927076505,0.27074337249003555
0.33163529498982397,0.7127442968011305,0.3391146582815301,0.5245269713151995,0.375552713847098,0.8061177135373825,0.2503298655947015,0.354730924492153,0.09309699022574378,0.09407372924633768,0.09098886099542548,0.09090743604806911,0.08942045598902087,0.08858991594715922,0.0907441340986321,0.27785831733963384
0.3152802669283001,0.7179903939369151,0.3276020120209333,0.527930155515517,0.367051995039667,0.8192980599746335,0.24904546353695303,0.34215135459674606,0.10380992879955196,0.10536865081972435,0.10179033131104787,0.10165801205114151,0.10071092433388365,0.09829098247263776,0.10135854632914186,0.26408754382942357
0.3068340198527901,0.7212530633302866,0.3179284886149993,0.5319597736489221,0.35811057407713937,0.8236167107182973,0.2366331247312954,0.33583590546053455,0.0990854859371469,0.10089741331886498,0.09736334797719672,0.09707123459827689,0.09671373360304181,0.09286526140737084,0.09589780705174081,0.24250226250130577
0.30040986431601757,0.7162523696131536,0.31440055466512107,0.5270513529013469,0.3519388850352495,0.8128311353073391,0.2291386130267709,0.3307842759018126,0.08966861954763908,0.09078955384559632,0.08788224805462257,0.08741904808191514,0.0879135846519721,0.08328909562211603,0.08566827848679534,0.22984547550164752
0.28131825016143697,0.7062385003275408,0.30419562175839776,0.5034799316921978,0.33662526443620644,0.7907777402502677,0.2269417099561464,0.311786183746964,0.09261934952728194,0.09221280005532348,0.0903734233018541,0.08974207029488526,0.09129036420495239,0.0868655359521067,0.08846030615550483,0.22428976891768412
0.24351143669268602,0.6954316117165548,0.27883845433285886,0.460849186835694,0.30545987608189423,0.764429140220339,0.22614531217707615,0.27249619246687806,0.11479703037419296,0.11277984334816339,0.11220205331007559,0.11141689265304133,0.11374692543147143,0.1104939726101312,0.11151575559857196,0.22049296708196817
0.20374797528161562,0.680738807169988,0.25243908088366457,0.41473842135528166,0.27430791202978494,0.7367316713511208,0.22985281188578002,0.23094136737975673,0.1406466845848898,0.13781045245121346,0.13838203190597953,0.13753888362033723,0.13979328173912509,0.13831938141743894,0.13905660557546595,0.22549205618638424
0.18516804384352858,0.6572092675394441,0.24211823908707775,0.3850460863200613,0.26213893058313753,0.7076496927377051,0.23695661582979569,0.21128209159710046,0.14762450927432372,0.1451861448133964,0.14645667074345883,0.14576382612869734,0.14688134411598716,0.14725624612049887,0.14785562064598304,0.2409311325205238
0.18791614320669542,0.6275295302704298,0.24293410180743719,0.3745692631173926,0.26453088719735207,0.6777211155861647,0.2376635802464172,0.2130999463861479,0.13576091454889827,0.13467377554965998,0.1359187302668625,0.13562812660279253,0.13493997687469242,0.13686069375643123,0.13724886531210734,0.2469708196556556
0.18850720568277174,0.5996028782004719,0.23868843489212863,0.3656677351498106,0.2626213772809541,0.6472517221417525,0.23193597434123522,0.21260500579600847,0.13073114124289786,0.13117377088162968,0.1316639916919836,0.13196861600048904,0.12951392134890333,0.13269100557566654,0.13262580831408835,0.22551615652602128
0.1686819243319576,0.5766477562777372,0.22618486203021748,0.34085186827535335,0.24942102750637116,0.6149049327759135,0.23502806249311603,0.19266608719051515,0.15319180217985823,0.15447685589802745,0.153906250030841,0.1548988815137032,0.15122290754461007,0.15565407837953213,0.15481193065893603,0.1875437967155313
0.13274696126535102,0.5550584012932532,0.2111396203459373,0.2998985717686614,0.2304892805985663,0.5799890168499658,0.25143362317273454,0.15779215769132132,0.19492776156530203,0.19583089453131985,0.19461198246009986,0.19630381314065343,0.19197799391454343,0.19784639958808103,0.19590123263057888,0.1574611774995474
0.09481255426438322,0.5301565458262821,0.1902304655021715,0.2533483155438684,0.2064712655616501,0.5434312262172142,0.2605143472304533,0.11980504799522071,0.23094245516312015,0.23026310701900393,0.229381971367994,0.23170269176050254,0.22702403089023312,0.2342926365139263,0.2310568890746134,0.14111996646809677
0.06158302312379269,0.4987096321211728,0.15723223328576183,0.20692055929699443,0.17396908989101534,0.5037680952523924,0.24441393766788372,0.08362404754212552,0.24620947089038234,0.24328387604293647,0.24372796963010945,0.24647873101423454,0.24157391958101582,0.24964398047396535,0.245288578423546,0.12916939052557685
0.032053589526278466,0.4578900983760527,0.12027576600975262,0.15877152563241753,0.13927631436351573,0.4555740694682129,0.2154003262241749,0.05002730727611119,0.2440592973826984,0.23898976884773016,0.2411263141997045,0.2439618910736599,0.23910386067225226,0.24688030780460285,0.24203296688041365,0.12062963330183664
0.002803262619834164,0.4085089139158958,0.09293128098386344,0.10668311493384108,0.11244491726831883,0.39625758974771663,0.1976845730858343,0.018738155461412293,0.23716803631002592,0.23070427033774546,0.23402190912715104,0.23655590304477953,0.2323187419278608,0.23868353883963248,0.2341797566327426,0.11908904288553865
-0.03243236414797161,0.35909574590353743,0.07253056629335707,0.05089066915421536,0.08983449392700787,0.3327400771673119,0.1955891098782722,-0.01605581688324604,0.2394394201751443,0.23262986626025656,0.23595920106413,0.23798275271827224,0.2350581182520926,0.23939192801482623,0.23579110165882256,0.11331366496968383
-0.07862173362307064,0.320708042326427,0.04720032766094088,-0.00664855299909484,0.060703628711077824,0.27760884956783377,0.19928840537906267,-0.061141680626833575,0.25998152454267714,0.2537802604215061,0.2558000388103871,0.25747965363888,0.2563125611606962,0.25865739429431633,0.2559510612783239,0.08804091323839945
-0.12797040278291977,0.29698603920384625,0.020996236936296736,-0.05922141790517659,0.029909877307797303,0.23983204534640826,0.2091170343212435,-0.10960140458450478,0.29407922737128017,0.28905365932023874,0.28880449134534586,0.2906955056442438,0.291234525682612,0.29201311717465517,0.28979622716620945,0.051738799216906536
-0.1612313193007752,0.2840066505269778,0.010289310531246924,-0.09497183390226262,0.014650234127288293,0.2218285483670004,0.23006485953505962,-0.14205667286867396,0.3229228103181709,0.31915042979775643,0.31637218233024966,0.31918582075944846,0.320897763512624,0.32050223359927993,0.31840849962089257,0.02862733128272545
-0.1687923449099831,0.2790646811166998,0.015191318248494519,-0.10776871870667841,0.01689064999114973,0.2220490481308869,0.2508207115219834,-0.14996632789625966,0.3319274011168367,0.3291150128727386,0.3243385957822503,0.3285676407670475,0.330642699934319,0.3292936039307575,0.32726913516434686,0.022695954622079535
-0.16480196873289632,0.28264062659082306,0.01642217477907316,-0.1084070765448831,0.018001115393258472,0.23418349646082282,0.25500372441119684,-0.14878531458901917,0.3288121572085194,0.3265716739649691,0.3209582655572324,0.3265806014001984,0.3281735907003301,0.3261475491715743,0.3243591857634496,0.013819494381038277
-0.17341415524875595,0.29057107642107466,0.003756444925683663,-0.11858459603630883,0.004912662635595722,0.2447282431200896,0.25050513283637693,-0.16106734989269855,0.33642442487430235,0.33453022880742866,0.3294894111598726,0.3359398209877262,0.3363644548413646,0.33429674100389517,0.332822956560517,-0.008274116818884203
-0.20565433324915086,0.2914256116945061,-0.013207190950021468,-0.15213301402515575,-0.016282466941112135,0.23835439333682235,0.2616529423808186,-0.19420359871349568,0.3681964512142281,0.3666573136712848,0.36334015916727036,0.3697776825263775,0.3686443693611574,0.367512792497584,0.3661120698240136,-0.031092435732965877
-0.2543663505986361,0.27529452226458695,-0.027305770978130625,-0.2047301796301464,-0.0377117948942233,0.20878434151384764,0.29062740680337873,-0.2399618547987675,0.4158733736832365,0.41481094506575605,0.41366862832090906,0.4193754758224997,0.4166588588219033,0.4173413241355236,0.4155075518100394,-0.04540997709063904
-0.3044194981102609,0.24101995447894023,-0.045315164045210125,-0.260248339320461,-0.06177399439484017,0.16190832305286407,0.31149127221681044,-0.2858681943248691,0.4591058549237478,0.4585906981875657,0.45923284536257186,0.46388960229234827,0.45989861109249797,0.46260640334823766,0.4599067862355791,-0.05892997219127764
-0.3415548630030989,0.19339824243156548,-0.06913241312403975,-0.3034210753770864,-0.08799605547579245,0.10815559306089145,0.30815189600075205,-0.32005681224791804,0.4818427046543401,0.48183481577442333,0.48330522921685826,0.4869653855506797,0.4822370942837046,0.4862841187509055,0.4827395586095904,-0.07492881395783564
-0.36010269972873904,0.1394744410379966,-0.08642330255242406,-0.3296622198148422,-0.10674029440602238,0.055742807166572976,0.29593572923733397,-0.33637572016543327,0.4838316021134813,0.48423328132123106,0.4855629537415172,0.48836443937172025,0.48355931437881666,0.4876783333798001,0.4838766715496802,-0.08169560429089602
-0.3720363831242656,0.090221256552827,-0.09216370486860985,-0.34928494664617443,-0.117842617072205,0.011254396480623404,0.29734907645227543,-0.3456556626589973,0.4841691541169414,0.48489273007786626,0.4855905572598208,0.4874558488058429,0.48329815283155264,0.4862745848999559,0.48313169439131,-0.07658386204782901
-0.4012639756680161,0.05797775024829074,-0.1011908491928219,-0.3805897590873762,-0.1388206799710388,-0.019686983329462313,0.3158406460487503,-0.37221414469333913,0.5091964458458059,0.5101731510749753,0.5103608551972157,0.5109725149906598,0.5081769418908445,0.5093455807806888,0.5077379122496439,-0.07850505489611345
-0.4568175219507898,0.044799872623509186,-0.12482155941662668,-0.43156243580104203,-0.17981303642407787,-0.03663602534495029,0.3421393248223305,-0.42563251027379706,0.5653878731596245,0.5665320594773875,0.566685654160989,0.5658040497503546,0.5648938994859929,0.5642363596439874,0.5647549693715678,-0.09944320301518758
-0.5165235652110967,0.03672751001817388,-0.15072845756074127,-0.48903795382545995,-0.2240115681805942,-0.04654218216400303,0.3681193453415158,-0.48295718260476606,0.6255592420360231,0.6267412977880915,0.6272579381745688,0.6251237835990459,0.6261526977332333,0.6241208830903514,0.6269493292997527,-0.12167835954689527
-0.5505615537660684,0.01624993392234836,-0.16219684620283878,-0.5337975784339405,-0.24917892962648563,-0.05855982476006353,0.384912657718801,-0.5137742810539565,0.6546477017071028,0.6556932569504742,0.656589420071002,0.6540311485669658,0.6563776458204729,0.6537328529353649,0.6585269027640065,-0.1218344782307879
-0.558836984938073,-0.020162532857021468,-0.16405711553138247,-0.5663209764096957,-0.25774813747111397,-0.07747533350023417,0.3855966831756767,-0.5188437429102161,0.651368439490638,0.6520603236092525,0.6529929560810012,0.6510940404871439,0.6535407533921308,0.6512940127618867,0.6571144777635312,-0.10290496246561719
-0.5710708739153669,-0.059886021994709215,-0.17212018879144353,-0.6077220467273734,-0.2688705247803834,-0.10212864021106915,0.3813338906263452,-0.5286006509503973,0.6525453180253235,0.6526271896507094,0.653189736656062,0.6527546692558543,0.6539199170227119,0.6531848484703814,0.6586885979148891,-0.0843422034042766
-0.6095063896404097,-0.08601596305681605,-0.18786405107118465,-0.6718436342309553,-0.28965829509982727,-0.12619841330882992,0.3975483598581969,-0.5648926117206325,0.6916777734630791,0.6909177270260024,0.6909552632186758,0.6921676317179427,0.6911094264592267,0.692711974565778,0.6966444293084226,-0.0744591511890051
-0.6652368795130403,-0.08744199080859714,-0.20192799873801412,-0.7456413577926444,-0.31219719780165883,-0.1390925499525247,0.4405044713155156,-0.6194129538114798,0.7634564392027575,0.7618183762504388,0.7615051651041157,0.7639730434996954,0.7606157080335333,0.764628869933789,0.7663639960295954,-0.0725944573278803
-0.7143818213500802,-0.062377714566215374,-0.21404599855383136,-0.8035818019731678,-0.33252366046206466,-0.13170500997938533,0.4832157048939778,-0.670823889492642,0.8344382075720677,0.8322827939165263,0.8319337803093417,0.8350062247920707,0.830102921845272,0.835692501659046,0.8354912921292544,-0.08570198361399038
-0.7450067176450634,-0.02056548260074954,-0.23067123861979766,-0.8352808113822119,-0.354120689024113,-0.1067867776103662,0.4988010929314212,-0.7082462899194097,0.8784356454705373,0.8765526708053301,0.876382356904767,0.8794821937800015,0.8741205381081439,0.8799117283747061,0.8787597392613407,-0.11914143177052264
-0.7633269077491768,0.01857601347320263,-0.2494969190321726,-0.8529391467050066,-0.3764805313768875,-0.08181886958383847,0.4927772994000757,-0.7345292858445077,0.8942966561393213,0.893631182017405,0.8936807239058258,0.8964771309319189,0.8914581210077719,0.8962183452425865,0.895342257730737,-0.15878538337352183
-0.7852921626345708,0.037654986647572976,-0.2654738332437232,-0.8773949044799003,-0.39807113968081864,-0.07728323720590698,0.48722087378565043,-0.7605780731767653,0.899514156191167,0.9006862395509028,0.9009248083341873,0.9033259974354817,0.8988367300471152,0.9020173972891516,0.9023377566015257,-0.1852238089931494
-0.8291016999406607,0.03388154139643688,-0.2867927382711411,-0.9239380554736547,-0.4279368141096601,-0.10205333188041424,0.4899045316317474,-0.8024696318335972,0.9182844414267968,0.9212019003439055,0.9216292079015942,0.9236860934700754,0.9194539298190847,0.9212581173235584,0.9230801824303448,-0.20076312824529838
-0.9053133476028709,0.01737418285730148,-0.32429914649696157,-0.9960687651754346,-0.4756699373394031,-0.15087293459134435,0.49931670252434945,-0.8715754173888762,0.9693871173823091,0.9732205204876082,0.9738378310844913,0.9756664793802373,0.9714073495176657,0.9724161386729517,0.9755246712403944,-0.2209741691724756
-1.0034692105876646,-0.0015548314029151765,-0.3677687972201108,-1.081871673627348,-0.5300634300968788,-0.21145668668820203,0.5240232707676727,-0.9584181969307276,1.0508661496119613,1.0544203161186951,1.0551119576295913,1.0568766288044726,1.0526384911093436,1.0533223096725135,1.0573505845718658,-0.24525126717384868
-1.0928205853703068,-0.018750165793617938,-0.39374927623960193,-1.15576003941923,-0.5660119244203434,-0.2695450889534592,0.568898287644632,-1.0336611067476227,1.1342349077517262,1.1364954248198658,1.1369695459755746,1.1388868509123424,1.1350102466169274,1.1354593048693196,1.140202794177206,-0.26016911993916403
-1.1446678757248456,-0.0323281001270303,-0.3970245548893793,-1.1928576856088828,-0.5746364848335119,-0.311485743212759,0.6103206366959967,-1.0723765906843514,1.1827526075785542,1.1832790891535725,1.1831702118714313,1.1854775159679107,1.1822381572005678,1.1822142235620108,1.1876751496890794,-0.2687292064746071
-1.1549023319318124,-0.04079519841917184,-0.39432514223771287,-1.1886032602546868,-0.5704491237639481,-0.3311783371934569,0.6160057592894508,-1.074451432152406,1.1818658742580568,1.1808114203567563,1.1799077618240437,1.182786693965005,1.1800548243362439,1.1792361981797888,1.1854667543021322,-0.2889850507071089
-1.1474808172952653,-0.04637279428849041,-0.3970543399611059,-1.167078300402468,-0.5690776449570437,-0.3370117018068485,0.5925911801096938,-1.0634151829362755,1.155635432245042,1.1534332131614584,1.1518644314032618,1.1553511483639716,1.15257483260067,1.1508219790247625,1.157755338703009,-0.3220098936635253
