Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.19421486858968867,0.3531838798798829,0.3983970664155466,0.3152822229255893,0.42507226754702077,0.2758792461010718,0.34155474605301583,0.2445750617179784,0.38529384197361094,0.38292472446211506,0.38046770376270556,0.38338535268757673,0.3848225020484076,0.3893990495448864,0.3869208526462805,0.2203232063164136
0.19666750004067599,0.372469837945472,0.4283061995108903,0.31681297820334287,0.43706912278918425,0.28677237078584206,0.3499058351056622,0.2566990157936769,0.3910247944730782,0.39052307396879843,0.3869085863718511,0.3883443371122106,0.3927933948482222,0.3947490789381819,0.3904380422538196,0.24161594008780504
0.20734636478915974,0.3942796648872426,0.46467285379137974,0.31406434920609344,0.4612657132552328,0.29916824484931864,0.36370480968240293,0.2767158742468971,0.391458595387755,0.39313518585131535,0.3880578502365874,0.3883054176899691,0.39670563261272596,0.3948336814076263,0.38895159762275566,0.2638599690237175
0.21710588728389577,0.42315959029441336,0.489884049957955,0.30313369654240846,0.4787434077834702,0.31448329482944415,0.37499871803521045,0.2899637911949341,0.3955343135697805,0.39904620028907195,0.39208270272684626,0.3918594327743434,0.4042852468717146,0.3988130709223137,0.39195267732734884,0.2685786478613135
0.21614611653791335,0.45693066974761876,0.4973920233617266,0.28117903649347853,0.4795601672015078,0.3299007397887587,0.3825237486265239,0.2860101411516801,0.41147958903628684,0.4163889111131652,0.4074202653648559,0.4071345091267341,0.42250017233612797,0.41508463023142866,0.40804810044878287,0.25591595682455553
0.2082963799294522,0.4856297693650656,0.4984856227079857,0.25303685268224746,0.4751600996585221,0.33964318132339244,0.39099983513364794,0.275198402232239,0.43176907138669335,0.4378179885374202,0.42754267888419867,0.4269404480183266,0.4429391798882449,0.4359958629141292,0.4297180472711776,0.25044891613195175
0.201282173808093,0.5012434512110545,0.49777977423668035,0.22797810612008973,0.4722759159614393,0.3408792782840394,0.39655031026043663,0.27036704099014786,0.4424093268186639,0.44920229771800435,0.439217095869734,0.43766054488891454,0.45132830296810283,0.4469985057978393,0.44237102207974915,0.26643451597237433
0.19226194341074665,0.5050091343224472,0.4852423169250032,0.20992798473389318,0.4607233103956898,0.3359816145651811,0.39030049646825316,0.2666044568113877,0.443655171724114,0.4501582676471862,0.4423651680427216,0.43942710644337013,0.44835707715385403,0.44762141089160357,0.4452461276775368,0.2933887590892539
0.1753951963542404,0.503524864245529,0.4605215302553111,0.19582092345266752,0.4386118109862603,0.3292420250458973,0.377121742023583,0.25390014810928285,0.4482580340537795,0.45282081145674924,0.44847923974017817,0.444336632786441,0.4478876821319215,0.4502733094819041,0.45033264019200336,0.3231788634231696
0.1566600832537898,0.5023196793946121,0.4425621214482919,0.18308876712952338,0.4248661675575364,0.32432820913857047,0.3735892783214511,0.2370658731495353,0.4613128158015039,0.4624395109651309,0.4615099051631286,0.4568732908447845,0.45649430012979003,0.4604897461825727,0.4627810552109549,0.36299081151955526
0.14785733868383227,0.5055882426303462,0.44308311617548685,0.17287741342766516,0.43114589747353743,0.3247816852215162,0.3840558536929072,0.22648271118884974,0.4754601610259833,0.47280253009558576,0.474031087558422,0.46973786715688604,0.4681124331354727,0.47200724335154576,0.476009007243146,0.40889217476701734
0.15021558136092272,0.5166472662536985,0.45000738122173267,0.1652307432010786,0.4425712558068342,0.33289717571381,0.3947122320970985,0.21932867815192025,0.4856844366875032,0.48047462017137443,0.4821299271574911,0.4787358881612923,0.478313762967385,0.4809962234470877,0.48590498641662866,0.43382326266024995
0.15602722891044465,0.5335647156665959,0.45007187994043996,0.15701242893665834,0.4429790731064345,0.3462558046875549,0.39582324644196076,0.20722787984774688,0.49522032941410826,0.4898063287409253,0.4905409975719078,0.48817344789908673,0.4900347348194584,0.4913939566010255,0.4962149230787008,0.42072511945999813
0.16233634859288318,0.5475697841780011,0.4489773115796707,0.14650323369183424,0.4394279653389304,0.3580848734600374,0.39396619979514796,0.19397765919936316,0.5053120123198166,0.5021089688626573,0.5014010369269082,0.49989753495685135,0.5035648140062767,0.5043947053487761,0.508123355002456,0.3870914856536274
0.1701054368817872,0.5508710008684831,0.4538244666412456,0.13516678901374046,0.4430159272772229,0.36309270002825644,0.3959232190891909,0.18747955644052175,0.5122594343011646,0.512741760609135,0.5107337065768063,0.5098874093668115,0.5140187753618735,0.5155256502835635,0.5173501043578398,0.3591161700180714
0.1733331968025315,0.5447142028386203,0.453585267427606,0.12312327670419196,0.444405499381108,0.36150206124028633,0.3962975161719351,0.18100051526357916,0.5174932732167503,0.5217232953160601,0.5187049666648981,0.5184272554195681,0.5217967355299415,0.524934218719158,0.5244244261368972,0.34126819245032725
0.16389720005995273,0.5366535157968212,0.4362664855803873,0.10807412553252659,0.4309445646557448,0.3567040184112032,0.3903476512909723,0.16232200842405123,0.5278306246725869,0.5346669486087132,0.5306335495118711,0.5309877223270196,0.5330987415203905,0.5380272191021143,0.5353180070531376,0.32972052798301055
0.1469058562871875,0.532546331599131,0.41147819675721126,0.09123653490208118,0.41265659879552957,0.35158247509347146,0.3849509772510549,0.13758811524527453,0.541503194912882,0.5492756801573264,0.5438625119129156,0.545031080390515,0.5460975181562956,0.5520436704070559,0.5478899364252785,0.3341469371951018
0.13694532868809126,0.5347876641010958,0.3958106861449572,0.07916769187810052,0.4065473153363939,0.3483597684033288,0.38566603139465444,0.1257515028849251,0.5463489960940469,0.5535785009823282,0.5463815036451195,0.5486098638773615,0.5491449085067658,0.5547424181914212,0.5502485402596433,0.36059633651100553
0.137335430061487,0.5446545299609389,0.3870966047522363,0.07588986366600349,0.4067088533157082,0.3487744444921927,0.38510170646104014,0.13025298492207144,0.537797466762635,0.5435879882872879,0.534621800667711,0.538131275555325,0.5385943095307086,0.5424912040565457,0.5385634813890724,0.3886441759823279
0.13630730915710834,0.5601247743396995,0.37380090941181443,0.07713204951996956,0.3954869787401498,0.35160044268007884,0.3763764572662086,0.1358385642901375,0.5272710574097724,0.5312735817342368,0.5212269825792281,0.5261107444141945,0.5268579106651318,0.5282110547511556,0.525115361686316,0.393425240854823
0.12623048079591437,0.5728763810668058,0.35996218883643893,0.07613997230051803,0.37564323035418334,0.35216630571294455,0.36741582401851214,0.13419381694867752,0.5258457559257529,0.5279705144315578,0.518037478971025,0.5241950542554543,0.5256252203560394,0.5242329370796435,0.5216017729649746,0.38044928152905155
0.11332494439542826,0.5740027012212583,0.3577882455858994,0.07173582629125534,0.3649071232793538,0.34747005538952425,0.36843399546638717,0.1327893619635017,0.5302912964912373,0.5304399226880647,0.5217762985921628,0.5289273363593447,0.5315429205046024,0.527686184247783,0.5249310165274713,0.37232276315497403
0.10448835445041177,0.5635758548487692,0.3619860625369885,0.06700529588111367,0.36414919985299055,0.3406484764891576,0.3742399941066213,0.1354327575333146,0.5330442340990448,0.5310562521891468,0.52417363565293,0.5319406812032277,0.5361481918856413,0.5304160989903546,0.5272104535681069,0.36934905710004917
0.09801900650318246,0.550155782028078,0.3554467943395452,0.06386754029586339,0.3583305306423416,0.33777889135199585,0.37335844572179455,0.1345975286162102,0.5351648510939822,0.5310241554645975,0.5255044393011357,0.5335151502380422,0.5392567531212006,0.5325234849738758,0.5290485988721843,0.35117493113261244
0.09328968252133292,0.540841325747,0.3378013999683626,0.06370388994564365,0.3468791623922282,0.34127474843247924,0.3673422042381703,0.1294026780683901,0.5393660159570504,0.5335350815815283,0.5282732391456245,0.5362079829743092,0.5427461087884092,0.5361743096444163,0.5329992093492965,0.3126982526906489
0.09644498058134061,0.5363637136041004,0.32512508554113956,0.07014736465912884,0.3451814367120696,0.3488688416531919,0.36581487476433283,0.13167194262536128,0.5397617641090975,0.5333622378160909,0.5272266675723493,0.5347592404169338,0.5409150649077538,0.535736267640589,0.5334064448458117,0.27010785781869595
0.10804030659944945,0.5354771796187199,0.3217583215241976,0.08546849728949175,0.35417780105505503,0.3578175036777627,0.3680880048999771,0.14479374104235962,0.5306569934459557,0.5252477366366127,0.5177773303854596,0.5244711230908526,0.5292666384326855,0.526321491380744,0.5249407310553277,0.2328444580481283
0.11637073635302604,0.5378213886784039,0.3157029079506946,0.10568605068396632,0.35598233479953406,0.36696687128773076,0.36583463943522615,0.15409322933639125,0.5185680252947662,0.515555021844259,0.5072574531832758,0.5125893895698193,0.5158339373807744,0.5152046369978537,0.5143445125177976,0.1976541264253139
0.11287013835373487,0.5407169549143519,0.3038285267815364,0.12430053817783177,0.3450289242293093,0.37530504839555767,0.36025290223326456,0.1492395670472786,0.5131526470932442,0.5131882479499457,0.5052281553174911,0.508819793281737,0.5111697966510316,0.5122637640753466,0.5112578289372531,0.17111557549397288
0.10463480990904554,0.5388543339106221,0.2978399439705389,0.13957796776564274,0.3371714444055057,0.381758170301034,0.35980615225985674,0.14015072932694023,0.5115689091242576,0.5143384925502981,0.5078076387311785,0.5096688411710112,0.5121550741677064,0.5141971141783852,0.5125304330316753,0.16802406423997202
0.10155181509999002,0.5303075525265354,0.2999801149141862,0.15317530309912933,0.33963747681781553,0.3865058616268022,0.3624814892695305,0.13808695185149203,0.504448577807775,0.5089492032205055,0.5042299325169207,0.5047010548533969,0.5081728670812498,0.5106530759799922,0.5081769453601448,0.18100685617674334
0.0999341167950932,0.5188746707029507,0.296003906938015,0.16307342672834085,0.337476640599192,0.3896815678742769,0.35728108933631286,0.13602055460646767,0.49307640193784846,0.4981486286634351,0.4948377910024233,0.49418754392814596,0.499081409445197,0.5017658381570897,0.4987651338617898,0.17994957591115138
0.09049245807117001,0.5079866991570547,0.28067090408823764,0.16413547141938062,0.3211504007686216,0.38881294356760676,0.3439763276185959,0.12259049542134706,0.4869604704650566,0.4917220959436033,0.4891487959639201,0.48719856996113714,0.4936163280920946,0.49621332474844176,0.49342190233412747,0.15213720060164562
0.07498257577496134,0.4963405858195873,0.2682053789058449,0.15580239118979158,0.3032454435961727,0.38072771494163826,0.3345412033093244,0.10227546205800696,0.4865689198092333,0.4905346014668451,0.4884242819288382,0.4846353535020868,0.4924334999443347,0.4943948991590158,0.49282411657462366,0.11836341517594116
0.062010944133578036,0.48200488082398424,0.2662258582912136,0.14324309932525744,0.29331658168868524,0.3664460779177167,0.3322833156863427,0.08479116198574474,0.4823742841481601,0.4852795441620305,0.4840226647595286,0.47806425525918145,0.48676650140276856,0.4875743481373026,0.4880035508026882,0.09861353045836774
0.05169560293063805,0.4660907612686222,0.2598055763068347,0.12962714775342654,0.2787342015410623,0.35087864485458503,0.32613156389767733,0.06513033591902298,0.4709033492814715,0.4724492993760135,0.4728035688507569,0.4651177906409414,0.4737613185232579,0.47353190020980596,0.47590567319649063,0.08726546489495852
0.03764101300449314,0.44850368223907594,0.23530163609155014,0.11247643865054636,0.24804412907552115,0.33648494738756934,0.31042770685392246,0.03232421231207431,0.45843559907278475,0.4582208604610404,0.4607445885555954,0.4525480545613226,0.45973710718927074,0.45956919112169975,0.46282705385484824,0.07612397267632427
0.02025909662113732,0.424243546312159,0.2015700081525372,0.08915990788241974,0.21318357543689653,0.32013253868722297,0.29431416202452804,-0.009852270103470746,0.4478249654462052,0.4455708265327332,0.4502324935194874,0.4428530177949366,0.4471832729078541,0.4487820966164969,0.4513624124142186,0.07586735169586234
0.004647745906842352,0.3889652717668437,0.17185434299149246,0.06095347494941122,0.18862360774826764,0.2977534934029423,0.28455901711444487,-0.049244371630353445,0.43513810247802565,0.4310481139895114,0.43722390877921985,0.4312763795850391,0.4319823645361876,0.43665268981344696,0.43736599359413714,0.09415124934204162
-0.012249857265873758,0.3456792542933473,0.141656318255063,0.029802574839923764,0.16619889491088344,0.26955204421725704,0.2742790444650897,-0.08610501651300485,0.4218787025705926,0.41683785113563027,0.4235810357502466,0.41868393923750885,0.41609426994926413,0.4237614531758853,0.4224728572393361,0.11367501346545365
-0.0382703160465244,0.3013698087095554,0.10271208805646143,-0.0038524704146390455,0.13262362165552266,0.23896134765991428,0.25763822543997916,-0.1285179883783148,0.4168024592351012,0.412219995555887,0.4185557141632101,0.41384748267855187,0.40929344726523553,0.4182941780420041,0.41598609871256076,0.11499345998401622
-0.07039658065370759,0.2590965499888438,0.06396030218786625,-0.03750179378437996,0.09661859625522945,0.20890640057999563,0.24165139740969685,-0.17166379139428917,0.4205435050480051,0.4178599864782768,0.4229673203125101,0.4179687629824249,0.41319078645129975,0.4210680965210163,0.4191766890394724,0.10457651093598544
-0.09644568119316677,0.21781786516163457,0.037925004367662565,-0.06581978717102105,0.07426357928775816,0.18103484784850876,0.2325596809600018,-0.2021934666162559,0.42085459566464595,0.4209215682013253,0.42423760625147056,0.4193082401143776,0.41576159072526786,0.42058692847568857,0.41994172559911686,0.09775308247309515
-0.11339596635221853,0.17769259643597998,0.017853113178277813,-0.08702104156536138,0.059507021952993275,0.1563340496511816,0.22311211574448378,-0.221948132885961,0.4095741829991694,0.41222761456790985,0.41356382078931475,0.40961388471966437,0.408036137634788,0.40941692850265826,0.4095072236753223,0.08972163911418936
-0.13022334980213193,0.14025094174755948,-0.009951364273580118,-0.1058390028495435,0.03529042608539394,0.1341508100318855,0.205918494997019,-0.24672476644184835,0.39330634514215346,0.3974331922188697,0.39709858365542017,0.3948992126250009,0.3951999964779839,0.39436425667795144,0.39357378119982694,0.06910758315712223
-0.14995690453197674,0.10477358382686698,-0.0399889237668397,-0.1264172926246348,0.005504684376710682,0.11244708468761944,0.18865714662820815,-0.2797680722207469,0.38048310415589404,0.384628642705308,0.3834324349442302,0.38312352734076344,0.38449879114504837,0.38346515050162017,0.38019752813688446,0.04747017329090002
-0.16287696063454954,0.0701625502825704,-0.05628094101583397,-0.14592090348604356,-0.01100112126070962,0.09140540833100735,0.1822636001601404,-0.30625512651456843,0.3689429911687278,0.3721131257434054,0.3711341376092242,0.3722080496877958,0.3734487271000036,0.37385229962962646,0.36771528997204234,0.046944859317207106
-0.16238101501270827,0.03993345786705169,-0.06085043574190154,-0.15919684227636177,-0.013166246890925807,0.07500883006743868,0.1828422175475087,-0.31771601470724303,0.3548151237220063,0.35692811121173984,0.3571174824517824,0.35871958503743334,0.35868470799952756,0.36099911973294635,0.35318633742488575,0.06614857967121572
-0.15473127051274932,0.019695794731414175,-0.07019299066438618,-0.1662301900881001,-0.017362156457934166,0.0662484790230704,0.17968404084927544,-0.3223975790267561,0.3431853602051595,0.34486024321186753,0.34671819103166257,0.34798816448253067,0.3460343975116297,0.3496279867161013,0.342299849306817,0.08603212814677179
-0.1470261030571869,0.009123697461268933,-0.08680366885625251,-0.17029559695351418,-0.026551892727731972,0.062025733977996926,0.1737915322962593,-0.3257067008497401,0.33922358187074253,0.34108825169013973,0.3446177423845033,0.34494610390097535,0.34104122530780656,0.34492711267429454,0.34004740365656533,0.1041580364001844
-0.13791607829172184,0.001486989108815213,-0.09791762688236692,-0.17169105305604768,-0.027549970390900506,0.05570493979989771,0.17302721699208315,-0.32009179841626967,0.3370660359539787,0.3391176924014512,0.34401330680417275,0.34320465162873665,0.3377033471365515,0.34137915008924224,0.3396719817950728,0.13388885560460267
-0.12770279950180652,-0.00796555859745323,-0.10186946629763453,-0.16853077151903997,-0.020365451288308918,0.044051016993378184,0.17465322908202233,-0.3033797064093407,0.32883057807689553,0.33033779432878096,0.3361679728477051,0.33448324464670404,0.32784334298520135,0.33160513219568377,0.332173451255222,0.17093353100421677
-0.1253151573400214,-0.0178531016315747,-0.1114935531517114,-0.161544704636986,-0.02227954412034199,0.02931935549064399,0.16928274120176987,-0.2888315958266483,0.3177818289012619,0.31783274502553277,0.32404636707907825,0.32207406900583363,0.31477358549525775,0.3193257362761758,0.32016134557659576,0.1906635502622614
-0.13491095716074067,-0.025562796016397334,-0.12866077481192933,-0.15262349266777542,-0.037081704581433686,0.015795752087218472,0.15889974713091343,-0.2851511817416795,0.31075282755877964,0.3090703888203485,0.31493188402314304,0.31330701761510155,0.30593954487285274,0.31164366434443136,0.31075872153324174,0.18264507098852067
-0.1454313052274563,-0.030914509020640843,-0.13933106302802573,-0.14026138450077683,-0.04682762583563513,0.007435674561472011,0.1542310130766247,-0.2825027954010112,0.3034907579086336,0.3008789568868438,0.3055909921286727,0.304682471418373,0.2980155348162441,0.3043346964274848,0.30080418212257903,0.16092965714480617
-0.14479979373148325,-0.03331912459455938,-0.1399688618404894,-0.12246871120163463,-0.04289619631205122,0.007802468760606376,0.1554418124144735,-0.27159679580070556,0.28664675141937535,0.2846526757882535,0.28775023047270865,0.28748467580192594,0.28233005002268163,0.2878362323498717,0.28210864413123116,0.13536258713554183
-0.13687562112529736,-0.030922411489733695,-0.14633526212065331,-0.10368179853511643,-0.04004710962495575,0.017751836952136238,0.15208044421156133,-0.26208836493981635,0.2623033205057539,0.2622787542922946,0.26402957434808066,0.26397826374281186,0.26090589542830345,0.26383499822078277,0.2572454053069822,0.10073277267276785
-0.13342830967196065,-0.025794785356895174,-0.1676222294296543,-0.09271890281887336,-0.04843773478211539,0.031919360108307,0.14259813622165785,-0.26690477696926873,0.24091980489134157,0.24314928915644063,0.24455627925839224,0.24427389133610966,0.24333373004704079,0.24235853707760055,0.23630034447931803,0.06266079392048429
-0.1367217298221331,-0.02541718567021572,-0.19336431641577734,-0.09308662947461661,-0.056198572944874736,0.040640986277042296,0.1368726836637793,-0.28079397514832855,0.2239458281701969,0.22743857403683593,0.22970894847215168,0.22911797266304643,0.22976571532122536,0.22456475192882466,0.21983400650410262,0.045440337084003184
-0.14222705257973337,-0.03516227444742519,-0.21655243174077637,-0.1003121496121314,-0.05443197986055989,0.03709011696261155,0.13664432688549819,-0.2908682682486525,0.20319733957136946,0.20621837779171545,0.21002224013891016,0.20953580677994052,0.21086730428339423,0.20222021697506093,0.19879648898790744,0.059267244065964717
-0.15208901201432562,-0.0525588783507578,-0.24843665403310153,-0.10943266053716329,-0.05661642290146067,0.021128155257562155,0.13044696901183722,-0.2979552860680347,0.17714905010729282,0.17809269394655644,0.1831458545104052,0.18336745992753425,0.18456078590323366,0.17399918635570227,0.17126465355032858,0.0834431173028269
-0.17171872063308097,-0.0722000080017486,-0.29606001038651897,-0.11987966030974721,-0.07505264331526895,-0.00363465940508507,0.11336679344615197,-0.310061575918117,0.15410549255555625,0.152221917169067,0.15748531858496173,0.15865595808778027,0.1593407305212748,0.14862111180000762,0.14580705078086725,0.09784937069641184
-0.1966905376978063,-0.09282056184761033,-0.34411398056913894,-0.1320965753266249,-0.09802983966516585,-0.03348558920363309,0.09597881115454497,-0.32362192258465977,0.13765436002972276,0.13333423487884538,0.13765174782904255,0.13925698161755956,0.139559105555884,0.13022837520745661,0.12677540064834264,0.10890230737952092
-0.21726363976309765,-0.11604098913168047,-0.37628022597530436,-0.14520522816063622,-0.11069943168892858,-0.064837314697475,0.0863980600802708,-0.3305140331933739,0.1221398436688061,0.11670373561046447,0.11942105363113449,0.12030262876088368,0.12054346360053904,0.11367844339735621,0.10936115547105493,0.12698507028538072
-0.23439808739668208,-0.14195777013830183,-0.3989106438593295,-0.16021012599247642,-0.12119652828889453,-0.09474202285526902,0.0782074759920674,-0.33750983456214206,0.10540107822305766,0.10052642043486709,0.10173598251372913,0.10071956750238348,0.10098541801326916,0.09703251630123584,0.09200353146972363,0.14019579973266946
-0.25755301462859126,-0.1706216238393704,-0.42563473233350524,-0.17995185787413823,-0.14370771409903155,-0.12352397344664759,0.0649896584266681,-0.35846980182073523,0.09307599316604478,0.0901122039027306,0.09047342143446695,0.08715921685960475,0.08703853030094004,0.08571951743543016,0.08063785300655506,0.13238515064183043
-0.28681161370110453,-0.20451085160879834,-0.45265677476659966,-0.2025014705159465,-0.17041086878240996,-0.1542418437747195,0.05286936761628077,-0.39000999236431527,0.08599177746513723,0.08543597725625496,0.08574389164483988,0.08094461250920044,0.07963415770393208,0.08002794969472907,0.07608457024233405,0.10907102111040393
-0.3108572560684195,-0.24350711656190646,-0.46907005995133766,-0.21914591073965256,-0.18454960047416777,-0.18698895335126117,0.047868633603538976,-0.41450032163949146,0.07596850659172617,0.07729963141462752,0.07803455290560368,0.07351199894098322,0.07026025785574824,0.07118700057816535,0.06968323559835304,0.08208342534102939
-0.3238479890670315,-0.2788630802915292,-0.479538960530238,-0.22282097728515676,-0.18974193632172476,-0.21565788676018813,0.043387240747122434,-0.426258717428469,0.060221927986774025,0.06216505603126237,0.06323978185000359,0.060829339395355085,0.055418489676693904,0.05604578678506343,0.05759711154106644,0.04470423540689025
-0.33076886168185604,-0.29796850437247835,-0.49496657160058083,-0.21531770239364414,-0.20075266535299385,-0.23289089712402464,0.0326885458811208,-0.43537181002248543,0.04809868265519305,0.049229176832279106,0.05009039609704908,0.050729359146401615,0.04361619622156052,0.043947572351373705,0.04790984037233928,-0.01146236894408665
-0.3338314562130144,-0.2954236803749912,-0.5098537954093011,-0.20325901348156494,-0.21397238495785575,-0.23705226632806656,0.022933792991889173,-0.4452660086534727,0.04588773327388847,0.04529828157767429,0.04536718639173722,0.048619510431881764,0.04061809384675344,0.04148753955601118,0.046138301834356764,-0.06730879532839693
-0.3279074460619489,-0.2759420812563678,-0.5120212542265353,-0.19101146791283963,-0.21415090863518949,-0.23270648001235023,0.023011544613339412,-0.44733415359917894,0.04559597197895616,0.0432633005647873,0.04245084234641116,0.046779191970418035,0.03858139634959479,0.0410720025083941,0.044478924060604184,-0.0926546473150685
-0.3143504873386331,-0.24816904860313782,-0.5087636669869251,-0.181128384487653,-0.2052270275794111,-0.2263291479907027,0.026468633811007367,-0.44150545637824756,0.03748142393081545,0.03413559119205734,0.03305514780438218,0.036615657112114196,0.028580735418854385,0.03321389476976579,0.03424108567122577,-0.08536780130017278
-0.3056780399662477,-0.2209561274262128,-0.5193977901472062,-0.17704737197645198,-0.2064475897692136,-0.2237853863950779,0.021408333534893895,-0.44139980417180585,0.02413218125141265,0.020771221606523418,0.020460584747136336,0.02193010217117524,0.014278012105988391,0.020523834260350614,0.019411717189149757,-0.06803888614844678
-0.30900642040019044,-0.20421469921058513,-0.5441258268729977,-0.1793411577977326,-0.21889020887991717,-0.22932240071153667,0.010343722531342383,-0.45151267130040057,0.012687308192676938,0.010086220559444692,0.011413216589950908,0.010418503397967615,0.0035708493434013075,0.010009880172877095,0.008223561938890065,-0.05200360521015923
-0.31605743152835475,-0.20559756383629968,-0.5633109249893823,-0.18175264994150986,-0.2232787407793521,-0.24260314322529114,0.004849049794166487,-0.45773596003777056,0.002310687921859594,0.0007755862091730587,0.003918982855410346,0.0009256384629670955,-0.004348250075711421,0.0006456020015053444,2.7558901399295818e-05,-0.03290627931989648
-0.31715785566664234,-0.22352122432914506,-0.5673092612984458,-0.17682962070258346,-0.21314595626973823,-0.2569717309393805,0.005895021862819641,-0.44973182186003524,-0.009491897361662515,-0.010101768090988074,-0.005796321436930759,-0.009941865512284149,-0.012698563743609847,-0.01029276872005806,-0.008629183753473284,-0.0179512282483327
-0.31427499396458064,-0.24808379230565328,-0.5641919095201942,-0.16458120322677683,-0.20320702076201913,-0.2641798809930614,0.005534349024896998,-0.43571883069389405,-0.016260440663122804,-0.016336481393143705,-0.012086480762071326,-0.016597248346324887,-0.016101116258677023,-0.01657126263665188,-0.012919362327560087,-0.025087361955577998
-0.31167769413934315,-0.27107779569887774,-0.5572106739146231,-0.15101755208708867,-0.1998638091937046,-0.2615687202936192,0.0043257885715393225,-0.4247135706470295,-0.011477733749631538,-0.01139872608378723,-0.008456711174488768,-0.012785230220297202,-0.00889698144580726,-0.011746512101206216,-0.007605785125078656,-0.05066105851855491
-0.30474144526108726,-0.2915581871249052,-0.5402265350144286,-0.13969677779521456,-0.19027498420930644,-0.2528293671782238,0.010020299042681322,-0.4109601642861383,-0.00264778003654834,-0.0025909377088558427,-0.001676541702871904,-0.005483134408373289,0.001134204869637028,-0.0031216352164598724,-0.0003032373832736427,-0.06678808117328364
-0.2893383036057289,-0.3110163355313771,-0.5214863117263536,-0.12985166431003836,-0.16936365055261987,-0.24260154700284225,0.020217157074642295,-0.38920594896748173,-0.002996475721615422,-0.002968020313613043,-0.003890964019499773,-0.007002482803945482,0.0009804455373663428,-0.0035492253539020613,-0.0032161137998992654,-0.05877926951840008
-0.273544042153479,-0.3288466368310495,-0.5263488336799407,-0.12142077312729882,-0.15204774890779754,-0.2333268925608828,0.023494456019159463,-0.3702237632841055,-0.012322007963869097,-0.01239984840825429,-0.014089840043113934,-0.01653094500531167,-0.008837518915723194,-0.012579508432972899,-0.014757608677738043,-0.03978565894031788
-0.2674550216444486,-0.3452509372649066,-0.5628038414088641,-0.11557462214148526,-0.14693503814853856,-0.22678690159133646,0.01881848082744096,-0.36526228189273463,-0.019097526115128435,-0.01966578442862704,-0.02068422924975198,-0.022675213012334,-0.016654721541788958,-0.018789412183235606,-0.022517089588746746,-0.020956764168729117
-0.26758367547102807,-0.36325190742595276,-0.6016203296311536,-0.11001089474383073,-0.14221440881017117,-0.22451765263536974,0.017015863602122313,-0.36712499552975986,-0.019339170856778005,-0.02107144235292658,-0.020378492823178124,-0.022200581402657606,-0.018490528218203222,-0.018582960399524562,-0.022573597778039526,0.005146520902672312
-0.2634634662394668,-0.38350338476094736,-0.6016140683296407,-0.09976911664987867,-0.13242272587328635,-0.2253011295083906,0.020020829665101356,-0.36309532509487347,-0.019779074488973553,-0.023343546882811116,-0.020831083790571702,-0.022629757477662427,-0.02096642949705699,-0.01904061771874445,-0.022517431599379995,0.039154653205598626
-0.25430036466439604,-0.4007050907206285,-0.5393367439675104,-0.08416898195253655,-0.13613080500327443,-0.22518772376221874,0.015405186557331184,-0.35623705590468824,-0.023000422087947957,-0.0286902381144144,-0.0250670932363189,-0.026751445940710807,-0.026246804956601887,-0.02273059940968309,-0.025921926734661052,0.06005426991747944
-0.24638288932729854,-0.4093415303753965,-0.4084151289454947,-0.06799105872196333,-0.168096534585395,-0.22159142681988853,-0.002995916333124843,-0.3563892695468536,-0.023663856849269943,-0.031197009623109017,-0.027279001650681155,-0.028584442590757243,-0.02833126809237853,-0.023882884291043342,-0.027786496991637245,0.05401771287617103
-0.23865772060159235,-0.4103392691498438,-0.21570070647457015,-0.05455436457359774,-0.21302117289595793,-0.21540306595358966,-0.02464754807398045,-0.3589728162839035,-0.021292756725913905,-0.02989650154007803,-0.025853561836104617,-0.02650749964639494,-0.026175642867818066,-0.021471190663423977,-0.02701881125984845,0.036604554565804734
-0.22523222440147786,-0.40866105022228716,0.0031506758988158502,-0.04280091087424108,-0.2473051722565652,-0.20849703413773207,-0.039585217324607735,-0.35225902686584654,-0.023250129028022665,-0.0319765444196284,-0.027151861796018514,-0.02704416731317578,-0.027082696915051527,-0.022621010141652093,-0.02987693901960815,0.027745193835743108
-0.2099996280194128,-0.40752262590895594,0.18480040330526326,-0.03283527252818311,-0.27031814424090117,-0.20211106825618802,-0.05141644962767806,-0.3398834287001323,-0.031380580376916385,-0.03947922166394832,-0.0329272379018714,-0.032210245522805304,-0.03351654821474555,-0.029444677640888168,-0.037444393324238094,0.024493398596607083
-0.2040428528519036,-0.4089006644110883,0.28176710927472526,-0.028515068699547043,-0.29277151154091885,-0.19888593657975148,-0.06447281061797297,-0.33605828152552836,-0.03809130659630407,-0.045235516938798716,-0.03654058347911419,-0.03561335048552648,-0.03889269338515944,-0.034889684869290484,-0.042210016661156424,0.0186687807117089
-0.20799085840581988,-0.41610436476621593,0.30016498914456985,-0.031147360619678377,-0.3096738112034483,-0.20299378352743888,-0.07218787698570467,-0.3412634066746469,-0.0400994394506862,-0.046357022392177705,-0.036105728326201056,-0.035481020078112505,-0.04070604717068725,-0.036053929894588166,-0.04167921403180325,0.021978614662675065
