Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.37121163362301496,0.1739988002738783,0.4056479871995417,0.34313039804317924,0.303731664629744,0.493645713366111,0.4465375999394131,0.3964750353539409,-0.3304162440504171,-0.22713371301568502,-0.22807253983864711,-0.22868433894052165,-0.22603558515509062,-0.22389448838648499,-0.22444898776824684,0.3870638395226514
0.35949620045082004,0.13508006660994035,0.407025942487844,0.31915875604205307,0.30604686673249376,0.46618913835803055,0.44603706497706785,0.3971448978159555,-0.3090656926519186,-0.24293617364309306,-0.24215750473536357,-0.24342658061826963,-0.24128621716483736,-0.23829257040555427,-0.2400585431994274,0.3931631384155673
0.35002446608074134,0.09337244459588157,0.4125841398796021,0.2945409382264789,0.3129173080504483,0.4310554112994359,0.4498648747582549,0.4026412336436052,-0.3004677971320586,-0.2587434746406453,-0.25625419237306735,-0.25845004692524726,-0.25633933144359994,-0.2529294087193004,-0.2562460245495512,0.3983342476805139
0.33851235367763677,0.05804293499096384,0.40478643231527994,0.26868346215445116,0.3090930620612505,0.3942086815555187,0.43458165040523594,0.4031808667727781,-0.29494006570524106,-0.2661358436301404,-0.26291542361205344,-0.2659323869117995,-0.26315138838601315,-0.2602747749615243,-0.26446215144041985,0.3859442177200117
0.3246476172078518,0.033513466341534306,0.38642437483572356,0.24288953048185769,0.296779217549397,0.3610309011008205,0.4107949568446132,0.39798323042171346,-0.28731497392859884,-0.26315852961120517,-0.2605830910907857,-0.26412847209250334,-0.2601148295448583,-0.2587199123691601,-0.26235067158860037,0.3626040317984787
0.31395825953252066,0.01861048352228553,0.375691601893757,0.22633261600042676,0.2928901830164348,0.33617713080806133,0.4042717893721548,0.39827119325271326,-0.2813163173935898,-0.2588169629876838,-0.2578536018288265,-0.261664953258873,-0.25627294275491685,-0.2567540632748325,-0.25856994299825214,0.35206027233852316
0.3100695064716738,0.011923674305798883,0.37848923007663693,0.22682679976175676,0.30341413687020274,0.32214264237819673,0.41489595435519805,0.40940588827196966,-0.27877854593427914,-0.261482236777128,-0.26223796103381575,-0.26608177081898726,-0.25968261329511094,-0.26166730375702285,-0.2614408988027411,0.36373635368751345
0.30975699519451527,0.013270884073439694,0.38474343676451417,0.23930000905334445,0.31801205056658843,0.31640781110294025,0.42440295256276445,0.42267389700638597,-0.2739738401713681,-0.2691146077476092,-0.2709780842331624,-0.2744690330049293,-0.2678549184735563,-0.27045221756114296,-0.2691062441856288,0.3855831664212792
0.30814124693817263,0.02081525518220301,0.3890732432810908,0.2513383713455485,0.3295016958473231,0.3129663579398906,0.43105050534746514,0.4291170198054162,-0.26278673838974387,-0.2753377245984755,-0.277473618703287,-0.2800036121906915,-0.27411418860938747,-0.2764153239172551,-0.2753717622988492,0.40454379210195446
0.3045440724178137,0.031171722374271175,0.3955098162089022,0.25735826906647474,0.3412530951105117,0.30810649606034923,0.4450399156725253,0.430294479485834,-0.25002915224389116,-0.27901916306173963,-0.28078982401770186,-0.28176707564618186,-0.27733240610709115,-0.27879924583318016,-0.27916122936902943,0.41496828048834017
0.3004292367224325,0.042354942105331785,0.40234743896240693,0.2596512512716121,0.35377924864246124,0.3024408750154608,0.4596355303835031,0.43045921590614017,-0.24298734504211242,-0.28235936739722983,-0.2834439115643089,-0.28269683789477035,-0.2800020796596151,-0.2805090460125186,-0.282649138800407,0.4088451255864387
0.29566652263108195,0.05318098481690979,0.40198477956066436,0.258434728354874,0.36134479606951525,0.2967872621640108,0.4598345032848596,0.4290914042280615,-0.24393367477718458,-0.2849430672214778,-0.28523706428337164,-0.2832209966145961,-0.28216940354577724,-0.2817684092427271,-0.2853881270442585,0.37922279988696955
0.2903446699844975,0.0604528173501114,0.3978922141370017,0.25034012240220677,0.36574270522801083,0.28963791494121044,0.45405643458824546,0.42747085175598626,-0.2533285891375554,-0.2862203079521566,-0.2857279262227249,-0.28333158802236813,-0.28373496306883067,-0.28242071750994424,-0.28681262737276186,0.33670964279034593
0.28680153016723564,0.061087013738896315,0.40294402501551635,0.23618497671277364,0.3769788533641819,0.28055703082857786,0.46414892179584505,0.43221551368333605,-0.2738151626158338,-0.28985054967518836,-0.28866318973987526,-0.2867771465193968,-0.2885703178243162,-0.28625521378846935,-0.29057571278636474,0.3038716380245698
0.2859710318815454,0.05723921917888134,0.41698565761122197,0.2213367086077141,0.39465056110739205,0.2729159125152943,0.48593349122834945,0.4443061330613249,-0.3053336925191482,-0.2988828050944997,-0.2971682656303275,-0.29636320097150887,-0.2995151636992535,-0.2961816742652996,-0.29970410442545614,0.28820510408480543
0.28451192693571564,0.05493208685701727,0.42423138420944173,0.2075367198914135,0.4042057232023971,0.2704194946982605,0.49277616500792687,0.4534043263358704,-0.34175452552601676,-0.30954372236438876,-0.3074649436261317,-0.3079583893769071,-0.312187065217781,-0.30803232297624644,-0.3103457714850784,0.2770764560024091
0.27942770052693816,0.05637069634077124,0.4184214511010661,0.19211473928876038,0.3987736469230208,0.2726198556993758,0.4796699470825607,0.4515848353573449,-0.378367430561369,-0.31620604733146657,-0.31383656802856025,-0.3156128957049297,-0.32024275650828704,-0.3156808121442673,-0.3167541734542107,0.2634174178494115
0.27299738782847943,0.05712053726935727,0.41249542968610725,0.17590905808821797,0.38987658740839926,0.27580794860835073,0.4703174041700905,0.44495896075665486,-0.4178779450196847,-0.31996308525542444,-0.3173417160236361,-0.32018111603259847,-0.3243680942890711,-0.31989535573502975,-0.3199809483905409,0.25764163206113333
0.26906553481492096,0.051999139699220556,0.41568086037775454,0.1635653590236084,0.38806410071713304,0.27636642993239996,0.47530624507729646,0.44290414735087247,-0.4626304760249124,-0.32570210766502644,-0.32302780294924455,-0.3264003118629647,-0.32960598676089115,-0.32561878062611493,-0.32505177674084507,0.2665325424755688
0.2668515622292452,0.040519146448954144,0.4188135032435604,0.15439670957106594,0.38756502325710684,0.2715080200011571,0.4770464290526878,0.44343496758683654,-0.5052741272119048,-0.3328913925983698,-0.3306524188516057,-0.33369545515138077,-0.33603824644261626,-0.3326978515599506,-0.33168881411966084,0.27857842737645716
0.26313356377526437,0.02595995604732327,0.41289343146365337,0.14190118621429873,0.3808760839465008,0.2598192225573055,0.46627817148619644,0.4396341620642991,-0.5341513788508516,-0.3364389506045867,-0.3352736948301233,-0.3370749761575462,-0.3392347216808497,-0.3364451011949572,-0.3350021949833035,0.2812283214743297
0.25882390145038536,0.013467896219231642,0.4058335729980628,0.1260594017065355,0.3749958216680442,0.24481774871108578,0.46082730995819815,0.434175988258066,-0.5445405775390924,-0.33533473185011436,-0.3356746951103555,-0.33578840811297406,-0.33846770463582265,-0.33597544882272,-0.3340696132548275,0.2769690629285179
0.2582863894642668,0.010629018513844249,0.4079766603317491,0.11826403887655149,0.3799910161516922,0.23624667359138166,0.47317734938510225,0.43577617730577956,-0.5378870683932678,-0.33297642602278293,-0.33475365020107783,-0.3335789425093848,-0.33689423113186023,-0.3344538275820783,-0.33232951161928065,0.27053433726205034
0.26291476190252316,0.024660634908008527,0.4153393050253672,0.12901153133832177,0.3925504724813499,0.24340584945722937,0.4893446703462231,0.4455448688177082,-0.5141836224883192,-0.3294214783032194,-0.33207306327373903,-0.33074052518590935,-0.3340232537065879,-0.33154287969887186,-0.32983491833477235,0.25586842969422513
0.27015736426087766,0.054550381282706895,0.4212573970064499,0.15635406738116311,0.4046895835977468,0.26649157898784326,0.4978023083943075,0.4583776611612019,-0.47439188747548905,-0.32110340712419155,-0.3238397895730711,-0.32360311214668747,-0.325802947751449,-0.3234128942246669,-0.3228309838288889,0.23086746569165092
0.2782677639255134,0.08835627986999976,0.43122894767699516,0.1900439726703112,0.4186725884683378,0.2964584318486611,0.510930873367919,0.4741752992524619,-0.42853190496913507,-0.3089216160049844,-0.3110382351296169,-0.31255499176278206,-0.31296284408388825,-0.3109825710672867,-0.3117804821900722,0.211703831370659
0.28688042434474453,0.11206088028855456,0.4496997964214981,0.2201948786288654,0.43780816257343974,0.3226889437786277,0.5359467871227258,0.4950006209151758,-0.39149065551090717,-0.2989668074552131,-0.30003115518709395,-0.3030115534203347,-0.3017673151291642,-0.3005612018638233,-0.3023014486640054,0.2147951845386048
0.29302847102592194,0.12015415006218118,0.46343129611859735,0.23756276743095017,0.4510363098241371,0.33875231319260113,0.5508300800879254,0.5132399920032481,-0.3696523633447781,-0.2935614346281321,-0.29346743527458624,-0.2969091040708103,-0.29494092348182077,-0.29469065732872224,-0.2965582466372968,0.2336480477510557
0.29244266371831473,0.11609037181296394,0.4569889239800326,0.23390165279092487,0.4447018329008082,0.34281990464884204,0.5359758154484113,0.5165953135740942,-0.35906022761088496,-0.2889643196565326,-0.28791139139527905,-0.29073786833110177,-0.2892134379267148,-0.28971663740477727,-0.2911082658696841,0.25032823667526516
0.2863083432135794,0.10589845346564417,0.437585316355582,0.21090131588724317,0.42520448861434285,0.33734552102077386,0.5089852134686513,0.50615163124864,-0.3568795722088441,-0.2842779714407839,-0.28268942346343867,-0.2843560174945471,-0.2840486843644661,-0.2846966203303449,-0.285584803236654,0.2615854488501652
0.2817067446633538,0.09495291298719802,0.42602980423102466,0.18420718515258244,0.41259116735790163,0.3288938491899746,0.49980178279125664,0.49706189792669786,-0.3659611467671036,-0.28489284006471144,-0.28326720245613607,-0.28394906546048304,-0.284926478831603,-0.28493140202434036,-0.28574271392246436,0.27566689798687677
0.28318375298546394,0.08782910489070568,0.42796965175289203,0.17008127613422844,0.4137017291401158,0.3240902826167663,0.5079758701740145,0.4987269644584405,-0.38616035750736294,-0.2929869933367054,-0.29172713815768964,-0.29202046822442335,-0.2937976845199264,-0.29257617972367367,-0.29373041420769264,0.29024771770314584
0.2879983360961856,0.08561746354800412,0.43214096879078634,0.1700472984220715,0.4178720344072583,0.3237262290731962,0.5130136909769103,0.5055277207174511,-0.40938018411257765,-0.30136970886639547,-0.3006735103659769,-0.30110117359592037,-0.3030619847312532,-0.30056879055602265,-0.30206871903721777,0.29405046025025
0.29161667742766795,0.08364436547389416,0.43295524383091755,0.17442613588832417,0.4176234591818192,0.3230435079988444,0.512079354191092,0.5097887725379006,-0.4264576923841074,-0.30202382130112754,-0.30187674344107307,-0.3026122581391931,-0.30433432286204015,-0.3011540772884163,-0.3025549944711809,0.28772979083056544
0.2935539590482326,0.07620521856346105,0.4352441060581018,0.17689533448077865,0.41627406507069187,0.3186865852973546,0.5162617213302809,0.5119008133891697,-0.4321595520708929,-0.2956577757692592,-0.29588845724042134,-0.2968824334318261,-0.298148271896818,-0.29526627560670266,-0.29602687196121963,0.2834361524124276
0.295389871350675,0.06403572432729178,0.4381865545701638,0.17800438873150415,0.41459892062065984,0.31293115699988033,0.5209828755355608,0.5131650351074766,-0.42106189123806365,-0.28799137811555103,-0.28832395036325964,-0.28963656294761114,-0.2902459719894625,-0.28858719805022237,-0.28845419310076353,0.28375579979476034
0.29751157822388147,0.054240136744375216,0.4348353619011551,0.17813587193395422,0.40799290709461183,0.3104786498059823,0.5137852417498142,0.5104874461615961,-0.38738710311456465,-0.2817083534605934,-0.28178916014151284,-0.2837585824847056,-0.28343597309737856,-0.2834243144914537,-0.2824904733505817,0.2798304861264883
0.3012631309632398,0.05337426550095098,0.4293023833713729,0.17678493799575057,0.4003736472684854,0.31420296332209324,0.5050856438775922,0.5048105512911893,-0.3347977940038243,-0.2774543086966572,-0.276891294856528,-0.2799539270994335,-0.27848252151063596,-0.2799083968068001,-0.27836078749665116,0.2716713021876206
0.3103992292427821,0.06364968885588823,0.4348216541797025,0.1777330990496801,0.4036236858219174,0.32519273389043213,0.51700542439487,0.5042467322114503,-0.27987564874077697,-0.27770269705152056,-0.276170988351179,-0.2804902691202087,-0.27791931278727444,-0.2802145842868547,-0.27812203062240975,0.27149393261715077
0.32614158957682077,0.08443321866247055,0.4505021835148474,0.1854169626846916,0.41721074616128334,0.3434371561628529,0.5432642141586034,0.5107959797831221,-0.2392480936406262,-0.2827839143363205,-0.2801999959162459,-0.2854299036628482,-0.28213073768607416,-0.28483733255984167,-0.2822073509101338,0.28336238377492684
0.34351123894609553,0.11226199897320643,0.45845979881135174,0.19540092917780547,0.42409643900461896,0.3660631539012547,0.5535816955614387,0.5129641860930397,-0.21692910522057243,-0.2866832405569334,-0.28336267394582343,-0.28874956834133203,-0.28527489851624777,-0.2883348954592929,-0.2852938160983411,0.2976003021457184
0.3565974707723426,0.13899474733237124,0.4500546683709407,0.19702042338678627,0.4143417654279805,0.3877013926114995,0.5399171194038417,0.5003311283403803,-0.2080705188833098,-0.283903747838909,-0.28056236486862896,-0.2853217664215932,-0.2821966132587329,-0.285848165505194,-0.28267850833524405,0.3101406373225108
0.36521700874592034,0.15543671610236753,0.43745929494972324,0.18717435030832408,0.39833086044987426,0.40557814121359914,0.5257316182881281,0.47784093472802763,-0.20846112960978613,-0.27814157761632513,-0.2756482186344128,-0.2793608671966824,-0.2769428381412586,-0.2813315378611239,-0.2783383703505553,0.32876292424670017
0.3726290649870274,0.15958135050881758,0.4319240004493345,0.17390294303668707,0.38846047422612934,0.42247619913902323,0.5247505351442419,0.45693095602714806,-0.2135253732266579,-0.27732826939719263,-0.2762782190700345,-0.2790432856285404,-0.2775086923527179,-0.2823353905444164,-0.2797185454606656,0.35261901579713173
0.37930989134537363,0.15831460768503772,0.4282161067856982,0.16464525394892665,0.3822968616189454,0.4420254086413538,0.5239138665995846,0.44002608819378086,-0.213748871794641,-0.2819369560307123,-0.2822925557918809,-0.28453430539382185,-0.2839738353909278,-0.2884631634621447,-0.28629739698907525,0.3638958111079947
0.38368820575392354,0.15933475004180403,0.4203701021675972,0.15871679771135425,0.37407407954640887,0.4625952447172307,0.5161115017600668,0.4237215367605244,-0.20057676413723205,-0.28514041535046947,-0.28621751580590316,-0.2882683676753419,-0.2888095640336625,-0.29205947430879814,-0.29032570049242673,0.35095971692319344
0.3870674137025028,0.16432534720821326,0.4156857849770768,0.15347010344475848,0.36867798765371806,0.47835752333591286,0.5162256175247333,0.41022411031491074,-0.17533964605448235,-0.2831445226274918,-0.2840237959807757,-0.28577113225884815,-0.28760514722930447,-0.28910626536812506,-0.2877066649741473,0.3245388665719427
0.3924797621892531,0.17106388890165647,0.4199771102795719,0.14931752378882437,0.37085871900745104,0.4848998216628475,0.5298306374545533,0.40347208173023685,-0.1457583235314704,-0.27800924058724774,-0.27813026910877087,-0.2789979398754342,-0.28225583546125327,-0.28221634540942175,-0.280980607062481,0.29958367510354017
0.3994116503784227,0.1778729874114607,0.4236272652732486,0.14474155172694494,0.3721542328301519,0.4812970649150165,0.5367286042600418,0.3983669760627411,-0.11621295115170713,-0.27094447647745185,-0.2704592765698214,-0.2697758927309737,-0.27435066914852596,-0.2735706128411463,-0.2722806536100856,0.27616214798852606
0.4046541927735502,0.18327856417285565,0.41718036906736533,0.13446316755373283,0.36330394690542844,0.46857112454202304,0.5245750948771407,0.38623757703923817,-0.0885490936147131,-0.2607532321211671,-0.26036362318029344,-0.257882066127934,-0.26336008347806716,-0.26273032828520504,-0.2611824992914615,0.2516777472203161
0.40806428732775224,0.18507210608382021,0.40848042024163017,0.11823650914463632,0.3506319277173844,0.44976533242862826,0.511651288396516,0.36856779215429786,-0.06938536847306398,-0.24951776875165602,-0.2499102628120079,-0.24610465561951939,-0.2518711283690005,-0.2518557905719585,-0.2499799096456833,0.23697625853373938
0.4125028278539799,0.18349813931904888,0.40857495326120524,0.1049266615984496,0.3451303022164955,0.43058152459753424,0.5149815811302274,0.35358260021566573,-0.06695482819940018,-0.2418369343136039,-0.2431391157418402,-0.2390433791367355,-0.24448669964494496,-0.24492848977546597,-0.24292065043756814,0.24223810080786898
0.41797781973610126,0.18290185082637694,0.41140710791330093,0.10174469486888345,0.3430742096371728,0.41592298747878376,0.5209373522556197,0.3411216760310408,-0.08056033289357221,-0.23639511024992094,-0.23804494064585544,-0.2347235975558912,-0.23942483468997316,-0.23973433006423286,-0.23806438811613442,0.25702071310189084
0.4211119592341511,0.1865805315320986,0.4048187914080404,0.10475675615155755,0.33362119772915133,0.4053826884652608,0.5118672961671339,0.3234281975578302,-0.1013750755668238,-0.22564624147461831,-0.22673300823642303,-0.22474797016066608,-0.22857965852896694,-0.2281090091896722,-0.22732232766824245,0.2625791559350788
0.42141197814307224,0.19177129915534502,0.39304672471111823,0.10583218606738673,0.3196465367992834,0.3950278588701483,0.4994728058756549,0.3006354862084122,-0.12417487070727339,-0.2067753208914714,-0.2065705660034588,-0.20582308238431565,-0.2089109033483574,-0.20726340763203657,-0.2077178006920095,0.2569387545619416
0.4230539443087134,0.19293588451129767,0.3896476401953851,0.10349484794347702,0.3136205464581973,0.3836064592539405,0.5039691110282551,0.28250438355221,-0.15019765067885,-0.1863291663921673,-0.1846339312211631,-0.18470185505702877,-0.18724585148594014,-0.18439045458248604,-0.18615826467504376,0.25039502145854364
0.4288212884649879,0.18819436292366407,0.3940441356964863,0.10034002705840252,0.31605334581912337,0.37383481658648454,0.5183938951607898,0.27294015459461096,-0.177824456473587,-0.1707570782829785,-0.16786932266669646,-0.16859373811797693,-0.17064938882159725,-0.16684660892695752,-0.1698111016521377,0.24276244094982904
0.4369729847713575,0.17932782454960008,0.39415835548704353,0.09531599028935059,0.3154613837563243,0.3674936831178096,0.523121135789764,0.2651111446443993,-0.20017198282290927,-0.15898625272633568,-0.155373361181632,-0.15722375203235595,-0.1586199940914903,-0.1542481493703071,-0.1582058306670401,0.22447906333138087
0.4461414902593612,0.1676970826639176,0.38867504208908266,0.08721572925831592,0.3086278029549137,0.363044813575769,0.5210965448684045,0.2551385816540559,-0.2156226626767017,-0.148400696622507,-0.14435373470914908,-0.14821219814213074,-0.14869613568073245,-0.14409749557930318,-0.1487383041191725,0.19692115756631065
0.4585428445305661,0.1545442916576595,0.3873308888788089,0.08213073842687262,0.30363095884735825,0.3592698608155749,0.5277007153143275,0.24862512958919805,-0.2325486338455661,-0.14154802988597498,-0.13708388086094894,-0.14351956378861197,-0.14300885445506045,-0.1384541568329099,-0.1432993815781367,0.1723813858298853
0.4751958190412968,0.14393617722359303,0.3905559105100494,0.08791829920065748,0.30215381641219197,0.35796767201982194,0.5371388775628071,0.24878241186491654,-0.2583159489684583,-0.14125433796923154,-0.13632939509493563,-0.14488097208171094,-0.14359432932468147,-0.1393772882270376,-0.143809351288236,0.15485417232834672
0.49180495569003735,0.14037131629211938,0.3884757501526331,0.10229907151333432,0.2963853453023592,0.36142719050297795,0.5318899318926408,0.24939590018098853,-0.2890908714239344,-0.14427701213505686,-0.13912282348239066,-0.14817643668745195,-0.14652750868399436,-0.14308257037835226,-0.14649938448473915,0.1393425505114093
0.5027159146323779,0.14327413028877478,0.3811521143801305,0.11461843083023891,0.2865866563626226,0.3700292731656153,0.5185166882634835,0.24594953843458384,-0.31416120169858364,-0.14579996159830796,-0.1410828931800762,-0.14851966921174925,-0.14687748336845077,-0.14475770701885687,-0.14681543685616277,0.13009664574858326
0.5058283663146503,0.14804047277503934,0.3803617954447398,0.11912156138749329,0.28465183089245194,0.3839825549551433,0.5204071316039013,0.2437013908947437,-0.3241556856590511,-0.1460168315216952,-0.14265253280558213,-0.14687000363177308,-0.14539682784391725,-0.14502940061495834,-0.14590173850227875,0.1396058289041091
0.5008390019954791,0.15304466793390745,0.387944988520945,0.11953401887955231,0.29482473390010305,0.40457038442536647,0.5376924684066455,0.24770478795071807,-0.3114586540558461,-0.1463590655878655,-0.145073347291976,-0.1457252826360405,-0.14442100490709933,-0.1457480084750361,-0.14623046408580176,0.16630799922410386
0.4867614177009194,0.1619135628128909,0.391492303681737,0.12195757389525186,0.3067494034661053,0.43146136617157005,0.5479695159973883,0.2543172002117829,-0.27094390159768217,-0.1434020883776455,-0.14431615115669585,-0.14234655947809394,-0.14124238697277336,-0.14351662288871725,-0.14476784135803283,0.19262458259292164
0.46569259572237987,0.17854374892950137,0.3872218999934342,0.13183305483852523,0.3143261093855291,0.4611455397315219,0.547598030748582,0.26064607992008426,-0.20824430337824698,-0.13355213373757843,-0.13605952043659109,-0.13309804531776379,-0.1324019155979561,-0.13438087185200404,-0.13731600140386976,0.21086564968424895
0.446038932407839,0.20389963041508907,0.3886590993273114,0.1573556941719869,0.3258775155345123,0.49039377173196597,0.558186919531171,0.2732983546885654,-0.14225558140549557,-0.12082697854597506,-0.12385545381005085,-0.12140093360656301,-0.12142768145686,-0.12195322043026,-0.12663941517878244,0.2327926357715481
0.4367663936435559,0.2383655038494707,0.40444692477951144,0.2052274455828836,0.3468415209691172,0.5192513511794425,0.5867927793913619,0.297750021382153,-0.09104608529373151,-0.11266076643647031,-0.11518942497924808,-0.11402750397943939,-0.11494722161409168,-0.11358441843108569,-0.11905631408387055,0.2658544501168163
0.43955651641676236,0.28259954998991677,0.42467790691165036,0.269379007663389,0.36707442364136206,0.5482919229572336,0.613135479825677,0.326154212611935,-0.05686297865210227,-0.10977262799771206,-0.1113214552636977,-0.111394002376492,-0.11301870902476137,-0.11032658450636779,-0.1149550217759002,0.2977359466548597
0.4503616308171237,0.3339946172372482,0.43905625886353633,0.3317845000924483,0.3762931830038167,0.5750642330218408,0.625865202487635,0.3462202039660719,-0.02970625901056319,-0.10719113090107418,-0.10800982956819837,-0.1087000473453238,-0.11049547331900275,-0.10773198485381709,-0.10994130239774881,0.3147523277721639
0.4666019708599088,0.38613213882229414,0.4522962736369485,0.37860343625963383,0.37924567658199615,0.5962094386168971,0.6393422495949799,0.3566670643860171,-0.0011534327182122282,-0.10375202364629965,-0.104617642839543,-0.10525553687280365,-0.1065471972978892,-0.10499712385615444,-0.10397710170889604,0.3194584148675677
0.4880574264518734,0.43426388260458815,0.46967077516668154,0.40989753999779466,0.3835918440854433,0.6114531032792067,0.661157782529513,0.3636659649141482,0.03192992183629688,-0.10291606271296755,-0.1046811553390607,-0.10499997256538163,-0.10520125326182332,-0.10554947747155648,-0.10162834119821539,0.31831161184957163
0.5121800851411219,0.4783067066320646,0.4826861331608103,0.4316297274122341,0.38478975495540146,0.6222297121674623,0.6741306328538639,0.3675589807675918,0.07222269979940339,-0.10474145430046203,-0.10788632245663586,-0.10816890400541351,-0.10693631729480065,-0.1090261206071254,-0.103520189425121,0.3074291884053623
0.5340449336086195,0.5182444646727951,0.4835763303720826,0.4463073793871731,0.37688211279042333,0.6273237138332083,0.6683082033140096,0.36495834490256257,0.1201735265612779,-0.1051338442910514,-0.10952333436798042,-0.11032402522251646,-0.10767697955148126,-0.11069760064846179,-0.10533994379685657,0.28520523667534126
0.5508162762704588,0.5499873628277872,0.4808059535862526,0.4554555859093062,0.3677262217418242,0.6230723924554022,0.6620874959152525,0.35980960080380864,0.1684651366375247,-0.10396870346494386,-0.108895903568719,-0.11049970024040821,-0.10691335448460693,-0.10980871290432838,-0.10611223639585386,0.2657318170316318
0.5614404156922094,0.5688414210684871,0.483990998834489,0.4626528947382181,0.3675539653793124,0.6074557741661164,0.6698577146380036,0.35897367049467904,0.2075386126933619,-0.10627811254780024,-0.11077722875991396,-0.11278787312969633,-0.10913499524933669,-0.11099218563868118,-0.10985271707489279,0.2627294015717622
0.5621652197369287,0.5744003823291827,0.48442850152441486,0.4670671151885271,0.3702060759165459,0.5813226625606145,0.6742746344244616,0.3582001464859177,0.23758071316571788,-0.11350337133423802,-0.1168116157637708,-0.11822103085961556,-0.11544699775801913,-0.11575810217845779,-0.11731652377819557,0.26963722053582806
0.5479456948016339,0.5690021151684829,0.46821553002745736,0.4600610799176882,0.3623818975695838,0.5464893826066077,0.6554366652159324,0.3455354895747644,0.2676647881233138,-0.12079221279483068,-0.12272712096270703,-0.12248225425762406,-0.12111755323049468,-0.11991320486482068,-0.1235631055740034,0.2717524472304713
0.5192023148633077,0.5539783633683203,0.44012777914890056,0.43550707356886964,0.34601907167007667,0.5059272703348028,0.6251269772931147,0.319223393162727,0.3025319153425944,-0.12549855575382085,-0.1265000274182581,-0.12419780798108611,-0.1240215919303871,-0.1218513682757212,-0.12642191178903472,0.26927987132700154
0.48155359405450576,0.530739810436343,0.4157949174719301,0.39902178440694375,0.33444149994999567,0.4649923657846593,0.6042807986447994,0.2899266096435449,0.337787634050318,-0.13130294730660297,-0.13207678501464817,-0.12830045681362728,-0.12841786645445732,-0.1261252440991853,-0.13033291221771948,0.2711037040070809
0.4363387297375718,0.502718941334122,0.3959515435458125,0.3603780479916094,0.3297003360382603,0.4276989299012539,0.5848211604465575,0.2635533419163399,0.36886046079577095,-0.1404720587557672,-0.14147644983645402,-0.13753457176572687,-0.13683726160972917,-0.13519240625634676,-0.1382059513835742,0.2736639485495942
0.3755418968074289,0.4714112816335012,0.36712847190875514,0.3213340525452662,0.3210052463392291,0.39001761252111833,0.5433831654575914,0.23400907645375923,0.39618624391045754,-0.14877185174747126,-0.1499424647274648,-0.14718466473987984,-0.14489326432770944,-0.14430777249267576,-0.14603236498047653,0.26605484980083005
0.28851778189578003,0.43153299757295266,0.32393897056332627,0.27823965284798974,0.30416295153272266,0.3396553965031235,0.47831129403428185,0.19588648114724116,0.4191369444241372,-0.15256866676555197,-0.15349717044702574,-0.15264466807218632,-0.14862341132694745,-0.1491291840177566,-0.14999162841119693,0.2519210564745231
0.17064132222185108,0.3744946341294755,0.27162381648297995,0.232215862020155,0.28503835991933174,0.26412854816628184,0.4026567777785357,0.15232520174169523,0.43308381644649624,-0.1550921997533145,-0.15548060865321597,-0.15635278942530675,-0.15111847416399402,-0.15253170363235757,-0.1529857626161339,0.2459069807508893
0.024793821295076103,0.29679387554861447,0.20894077977400183,0.18770094793251285,0.2631408448338579,0.15808043265900662,0.31293115397837895,0.10584631026544722,0.4364917135343596,-0.16058096807352537,-0.16054257815649997,-0.16226474645550873,-0.156827639095524,-0.1588501821319536,-0.15902378283896793,0.2491616317344226
-0.13944679541460078,0.20233930726862842,0.12937270294569672,0.14341084273863142,0.22962377498483277,0.024385422135155575,0.19863596664262506,0.053154679118783216,0.43402486969712956,-0.16735600642948129,-0.16727446601116264,-0.16875726543536534,-0.16441624114397338,-0.1665834042393517,-0.16629402236415572,0.24770880118882407
-0.30403591901165866,0.0981876354821393,0.04106941962090996,0.09418790275521657,0.18507873223488425,-0.1265287602752505,0.07608752948250264,-0.00446865566654581,0.428564697315458,-0.1720557477801731,-0.17213702445367157,-0.17252403899357183,-0.1705704368688388,-0.17223769457079635,-0.17128519038101428,0.23602525566509552
-0.4449770544305401,-0.007649100255334152,-0.034055887897642245,0.041421636060622546,0.14272873215978443,-0.27653359977632913,-0.02143394459621705,-0.05598671553543622,0.41701835579114804,-0.1758822947416075,-0.1758443208329824,-0.1747436778641445,-0.1759920586680181,-0.17657401885738366,-0.1750506345853455,0.22297921344040297
-0.5436743868574843,-0.10533328235002712,-0.08566919777316571,-0.0067769314722787456,0.1088685642612591,-0.4041401888684951,-0.0859960529676092,-0.09345165354010686,0.39887618088881255,-0.18054026508608484,-0.1797719784224565,-0.17727082276459763,-0.18155391699440385,-0.18092725999887135,-0.17930504307232306,0.21157173536045715
-0.5966693135478471,-0.1862875835760179,-0.12248122977712024,-0.04595286111095348,0.07579784364624581,-0.49483282238704634,-0.13632469133035124,-0.12135087941237058,0.38199705233463105,-0.18228747867658346,-0.18036938261851798,-0.17692297085826872,-0.18292426889688096,-0.1816358749142775,-0.18056437632691527,0.1924073875007769
-0.613077385297811,-0.24929334376544773,-0.1507809570631135,-0.07796015582603985,0.04020631698021995,-0.5480979307580377,-0.17815436078667246,-0.14583148594647619,0.3731836286491653,-0.17711586864082884,-0.17425319920046342,-0.17051796106890468,-0.1762257717237335,-0.17523490242237116,-0.17521830504874222,0.16320980737118276
