Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.26514429685301366,1.4383050610113597,0.12687363258063244,-0.12667668362731563,0.29111648151983904,0.0909414081813357,0.24207318296000271,-0.04749149902954756,-0.4211619090322884,1.4539814462418037,1.4565508782682608,1.461752494450684,1.4600436523916878,1.4534995475538448,1.4551947343786675,-0.263546066746542
-0.10430986756341426,1.529273203985697,0.23130126114212432,0.3164230488407268,0.4166014216364128,0.34484065985172335,0.3355434680032187,0.11123858735886474,-0.5378979912519389,1.5441490157623086,1.5459811435108801,1.551508169804404,1.5497653184850726,1.5443639708478039,1.5456767928784516,-0.20493463283065028
0.04760377837082135,1.6059522103089137,0.3350550043789888,0.6326664181247414,0.536995792095848,0.5824623729678685,0.42597924152409755,0.26351649718800824,-0.6492837991295735,1.6168586438604642,1.6181307497257351,1.6238142633326447,1.6220335085604318,1.617323342255844,1.6188360844315983,-0.14865964904079348
0.19105770163387328,1.667560307848141,0.4304599177754485,0.8433388150010681,0.6460100078536294,0.7981798053930143,0.5060690354766366,0.4047808055103139,-0.7560706715802255,1.6730217248614674,1.6740690023263771,1.6798572316561475,1.6780316543711014,1.6733744777159316,1.6756303851225813,-0.09991757553265489
0.3231107391312362,1.716685067225141,0.5115954998972866,0.9919929348960269,0.7383081766729538,0.9917580441123561,0.5724477377213588,0.5291599773225151,-0.8573971720709203,1.7168442066278438,1.7180445591900289,1.723925020926891,1.721985606465113,1.7169349543147905,1.7201989138214682,-0.06267233792009419
0.4451863377926577,1.7536548404220473,0.583428529889272,1.1181265262345126,0.819439994498759,1.1654865999758557,0.6318689816741345,0.6415697553590634,-0.9525044495906912,1.7493242978897845,1.750929702136849,1.7568050549732903,1.7545808937287068,1.74918924258869,1.7533926644239177,-0.029986319972563645
0.5615240917283904,1.775935610669923,0.6522742992647802,1.2434060912898528,0.8971789738339639,1.3235391258254758,0.6897347335435958,0.7518310370214667,-1.0407103939209397,1.7674997943297561,1.7695220016548299,1.7751615940660908,1.772428777831798,1.7672559336627687,1.7720879871700983,0.007094626196121403
0.6698468942056174,1.783778544741096,0.7141562700171292,1.3695218642288005,0.9684113413164964,1.4693479782586094,0.7408570650486521,0.8585092319518451,-1.1200184931350476,1.7710482443092574,1.773263002267773,1.7783896472387712,1.7750091546409623,1.7707729203363347,1.7758494522456834,0.0472421673384487
0.7625153834851495,1.7811452386552507,0.7617524781873126,1.4852701682724871,1.0246489007159227,1.6022286064991047,0.7786960343541411,0.9505720183789718,-1.1880751367953883,1.7643740702829174,1.7664139869276108,1.770857010754595,1.7669053011199685,1.7640040499403378,1.7690454609664539,0.08468813589247871
0.8379798008026909,1.7699062358305846,0.7968717270504309,1.5794991166118593,1.0659256625179043,1.71892224466601,0.8060186116329284,1.023963181412638,-1.2448439021484388,1.7507424872636874,1.7522189307328802,1.7560139469973035,1.751795764392691,1.7500450004841546,1.7549607256289617,0.12089681910392168
0.9028811401388699,1.748513177954242,0.8261435930093916,1.650765763131059,1.0986702226197536,1.8190500496480762,0.8283802355479645,1.0844423131880896,-1.292424090346296,1.7295644653555475,1.7302001118548367,1.7335818721179852,1.7295010582675627,1.7282557434880128,1.733059284249817,0.15959072187734138
0.9616221857318759,1.7184515627041888,0.8493450211395424,1.7063627122374518,1.1236541468176338,1.9070985346286216,0.8441534911121432,1.1345228490758912,-1.331779411704558,1.7016484577596978,1.7014061880011064,1.7047190356215194,1.70108487303916,1.6996513907174677,1.704278617074867,0.19524379700766556
1.0124444673623203,1.6869414759134016,0.8628113710214904,1.755187292157565,1.1377432677361454,1.9890246093689266,0.8503534465180621,1.1709774924701541,-1.3614410610962904,1.6721128957856808,1.6712457816788029,1.6748153967155057,1.6716978904595095,1.6697733000997228,1.6739966627435463,0.21858205523317328
1.055734795081931,1.6602084684843212,0.8707162133158323,1.8035454276362037,1.1453525771283766,2.068867157715534,0.852454560703027,1.1970299874619934,-1.3801333141888874,1.644931849951333,1.6438734204738472,1.647883314761774,1.6450923826466939,1.6429522511712438,1.646504066483605,0.230762543192581
1.0965021708873852,1.6377982962609443,0.8810246270250299,1.8539792633468182,1.155430256632817,2.147332716810591,0.8577870957654439,1.2231423449234875,-1.389318617233545,1.6185321410305784,1.6176683063222463,1.6220912250301858,1.6192834543745236,1.6175753713644871,1.620393199704444,0.24036166518861868
1.1336545015729047,1.6156869537040932,0.891318403301983,1.9019310258321385,1.1662371412057553,2.2187093430867115,0.8627155044788973,1.250355204579358,-1.3929257242134516,1.5896116378222882,1.5891032707498087,1.593707730559831,1.5905659702592432,1.5898339981136698,1.5922360366123045,0.24794440485812233
1.1546026591465186,1.5903701880658714,0.8896628699244612,1.933191324237046,1.1642910497141705,2.2674091913095413,0.8564726189333557,1.2640344792524225,-1.396420291650014,1.5570927418701228,1.5568862730266921,1.5612787196659677,1.5576876721387045,1.5579817441712291,1.5606308881464532,0.24563964182436288
1.1466907143556915,1.5568297322548714,0.8696650017674346,1.9301471137795032,1.1402517598016744,2.272186865527564,0.8352165277479809,1.2501564590517504,-1.4064483019115428,1.518871095454573,1.5188605354622113,1.5225256471911204,1.5186725232698974,1.5195456356193637,1.5231759711962367,0.23181037884743116
1.1091225893602694,1.5076229594305977,0.8347542186396495,1.8843779075823544,1.0961657439668748,2.219339169658801,0.802744901578786,1.2087743940631681,-1.4284398323484808,1.4691308146512172,1.4692949982401047,1.4716728596200939,1.4680184778369851,1.4688917425859802,1.4739051786940465,0.21407935321767937
1.0500868811133308,1.4395545761137165,0.7882507158818344,1.802999172180781,1.0364913889515317,2.113624217134852,0.7603421805794957,1.1473901919552358,-1.4619989165231344,1.4041485451338833,1.4045175633463176,1.4051744874293484,1.4022769416316527,1.402869519254648,1.4090435555508316,0.19664367529300208
0.9794906721717924,1.3588373315526574,0.7313350113045309,1.7034661053282207,0.9643033827721166,1.9768343403341078,0.7076862723916262,1.0729354853300153,-1.4994025391867114,1.3283200268495912,1.3288007745446786,1.3276371159729776,1.3258891145840555,1.3264123815808009,1.3329603506012762,0.17672043378397134
0.9101166073847959,1.275144051393945,0.6726946198097532,1.604688728861841,0.8898319382578276,1.8372202046580683,0.6531296764678399,0.9975436142763846,-1.5302950958036876,1.2497708082698704,1.2500305505161,1.24736171425729,1.2467904540496832,1.2478102428362066,1.253796449612658,0.15626463332623586
0.8578462114527768,1.1925439422324215,0.6275380351951663,1.5216950710015742,0.8300875967622062,1.7189116873920403,0.6106426869148363,0.9402118601588737,-1.5477125596295258,1.1719240585305055,1.1715196496260956,1.1679319828310097,1.168210663843682,1.1702763376006937,1.175087986292575,0.1449908215804509
0.8306620022294143,1.1100304794127727,0.6014317669739598,1.4623130358648722,0.7923781537942477,1.6347897110590515,0.5838848666856008,0.9106037557871183,-1.549482125279366,1.0935816443613156,1.0922930912271582,1.0883611696709798,1.089041792188681,1.0922987993195274,1.0958386336922938,0.14672391478330515
0.8202238708870474,1.0277600235980224,0.5844086242786103,1.4245318929416082,0.7666535133512984,1.5828654751342668,0.563232043424912,0.8975353238343008,-1.5361042319157445,1.0147266597651718,1.0128070092142933,1.0088636328218696,1.009654623815997,1.0136994736953366,1.0162317958390044,0.15341293161325736
0.8117756126954166,0.9470214480067589,0.5658902003851766,1.398810180065148,0.7403751362541972,1.5490158533373093,0.5408758385298276,0.8832943168595745,-1.509505604795695,0.9365621871857885,0.9346362413432812,0.9307273597845023,0.9315865016792249,0.9357062739779916,0.9375634327689526,0.15836018156902748
0.7996838859053246,0.8657439920064375,0.5461056793327247,1.3758334693190584,0.7124032055153297,1.5166711130356496,0.5186644609856588,0.8633199976382723,-1.4726607460029344,0.8570922094521648,0.8557519765737296,0.8517733777650498,0.8527449513098857,0.856393352413372,0.8577840814134081,0.16516362655554873
0.7867295811314723,0.780231744439607,0.5275240846891797,1.3517660030339242,0.6857494863669116,1.4758892054395016,0.49800487085619516,0.8425170474922521,-1.4277615021277532,0.7726942532169313,0.7721231918694418,0.7680288024579531,0.7689918713714324,0.7721314670877383,0.7731453854540298,0.1768507599031535
0.7725807124206195,0.6913694622104956,0.5054009672714703,1.3261352681259193,0.6563880078588958,1.424272509485063,0.4732391976749211,0.8198021527728072,-1.3745907622225202,0.6843399804704035,0.6842422484478907,0.680179637785695,0.6807630325073274,0.683812588203637,0.6845571269404473,0.18633609987598534
0.7526493108543936,0.6039574669943841,0.47521138795022005,1.2982507281674176,0.6191033313524328,1.3626862937792048,0.4409808292944209,0.7893668892329696,-1.3122376093293309,0.5971670195161074,0.5969786811830486,0.5932650208980836,0.5930311510054359,0.5965067340458563,0.5972170330804707,0.18667374031703504
0.7265709253974701,0.5198535580694694,0.4412934307675365,1.26806521470945,0.5772606099504569,1.2934578833436612,0.4065436710519664,0.7528624470130287,-1.2421208827325299,0.5135057650434404,0.5126785555103268,0.509651538102879,0.5084018656418334,0.5125676824691316,0.5135373078699703,0.18250436044833282
0.698043695100977,0.4370055937952313,0.4089240792980441,1.2374985231187257,0.5362617844917695,1.2211105493914978,0.3741691801124327,0.7167396684900796,-1.1676596717019263,0.43135494725987145,0.42956986314378753,0.4274259843204768,0.4253743294291312,0.43013922598323046,0.4314783834413592,0.1814707359294808
0.6660947069134587,0.3556768078930905,0.37435348043457134,1.2072037645495515,0.49262005761402305,1.1504688398467386,0.3390876524758995,0.6791253306904194,-1.0912629890798322,0.35037145236566203,0.3476624885141023,0.34635878808934567,0.34404388554506016,0.34910685894924465,0.35054507325250134,0.18101675271586457
0.6255123518161088,0.2799788353291487,0.3321147375469144,1.173376204352637,0.44008877903382265,1.083120668426404,0.2967572946983543,0.632028922085198,-1.0135035382740734,0.2739347194312379,0.2707039380892283,0.26992908502419555,0.2679571479869076,0.27304085634002073,0.2740058701730418,0.1740039238383915
0.5769998476935867,0.2116998563616049,0.2865144042898028,1.1309386682980058,0.3823902122452045,1.017991741492315,0.25243156117963245,0.5761108018051795,-0.9351045293667772,0.20369290435002627,0.2005601748561,0.19978580704874427,0.1986012830065094,0.20358319314585172,0.20353694472309647,0.16171250119798258
0.5282235011597903,0.14783608323762942,0.2456365222822045,1.0791109501965517,0.3288228307807161,0.9552887463474024,0.21307503211043752,0.5207338719340054,-0.8575734155158348,0.13729145690648836,0.13479499667048617,0.13344619383912337,0.13325647595513285,0.13809597950021626,0.13686307246252732,0.1501238636339372
0.4828916460919458,0.08643366836528345,0.2083567552113862,1.0213734488802308,0.2801700779056149,0.8971322941693389,0.1762889340752772,0.4686737769325655,-0.7814624409844323,0.07391098798875655,0.07221640703295432,0.06992623563893077,0.07075788067571256,0.07529303958941294,0.07315237070422137,0.13754592404294896
0.4372575351822247,0.030080025705669294,0.16805736574896618,0.9612971250860494,0.23027400616545285,0.8441864198073138,0.13652974037164312,0.4134601801594364,-0.7059944595306196,0.01725600384922098,0.01607651368426684,0.01286351040259104,0.014643525604743902,0.01847376616828568,0.01601308694998869,0.11759854280096506
0.39017253243180294,-0.019038872792536517,0.12607501802263493,0.9014767645882787,0.17978179354076332,0.7947500033154775,0.09685806529973871,0.35410360769474897,-0.6311696418410533,-0.030018984775242105,-0.03120836766530071,-0.03498813174865075,-0.03240436286877589,-0.02978798066980278,-0.031915406241246086,0.09183726400059476
0.3480559047969246,-0.0630054832925678,0.0901853871396734,0.8452669542783212,0.1364092133331083,0.747983323203148,0.06437926032640917,0.2997420854374339,-0.5585955941050769,-0.07068396410587983,-0.07225755907006182,-0.07614799298042885,-0.07299456656016366,-0.07190639548178797,-0.07320856692109544,0.0677379254419436
0.31558579531174047,-0.103918806812096,0.06133794316963378,0.7953576467495457,0.10152925786743036,0.7051674302980736,0.03803049128704451,0.2554291086814839,-0.4895090742183045,-0.1084695626604076,-0.11035008797610327,-0.11403450468401267,-0.11063511286793548,-0.11096791170321144,-0.11125654697470638,0.04573492514670002
0.2889753787321461,-0.1399490198254403,0.0332349924864657,0.7502649215731187,0.06820755254511444,0.6665894442484831,0.011392991422045712,0.21507191643603696,-0.42362806277766546,-0.14312397564949864,-0.1447971820503814,-0.14818997065419867,-0.1449007911908295,-0.14614873914331564,-0.1455448325329146,0.020354365410164086
0.2633812525270869,-0.16935431009108784,0.004792180533219688,0.705599359707458,0.034019438644215236,0.6298762677512402,-0.015144280679986242,0.17388554828259414,-0.36078915795421407,-0.17351307357630355,-0.17435793290122525,-0.1775422139289666,-0.17467093727480965,-0.17615932540776746,-0.1749708400810701,-0.00606066175273008
0.24000456870679981,-0.19476563144358075,-0.01840480123788911,0.6594611580147508,0.004435959093519625,0.5930008260744274,-0.035857030252953954,0.13664856425591415,-0.30193266112627226,-0.20179631325094222,-0.20147587216965773,-0.20457021196940747,-0.20233756293941627,-0.20348928754270562,-0.20205967157018948,-0.02351251807808463
0.22033864944492593,-0.2193181746838332,-0.036095897270779116,0.613778919277462,-0.019141204589779956,0.5565984861454887,-0.051710853434739565,0.10686454359495835,-0.24718716298774795,-0.22996426769503414,-0.22858279943928175,-0.23162962975129886,-0.23018587461149667,-0.2306885277347565,-0.22930989470670363,-0.030238845229043076
0.20020735299488254,-0.24164349862372492,-0.05533706391501236,0.5700860890431158,-0.043359927863100625,0.5215934163536293,-0.06970158236419015,0.07833169056867768,-0.19454738120206522,-0.2551980488211057,-0.25315499008947906,-0.2561003719862873,-0.255534955103011,-0.25536395865572625,-0.25425427491957603,-0.0364722486474626
0.1764794620628666,-0.2591658406006289,-0.07787695565424994,0.5274169302812509,-0.07077555249512606,0.48676277816388186,-0.09019709151039629,0.045802360152782065,-0.14210017374401296,-0.2735971536001944,-0.27132256869367943,-0.2740952268753534,-0.27438830858697183,-0.2737116158787143,-0.2730110808703059,-0.04886529390989272
0.15413843142351752,-0.27367210620218696,-0.09654983145911161,0.48532854092899547,-0.09453361222961851,0.4506548013008811,-0.10605638440020321,0.014636333596430942,-0.090546095183934,-0.28641348293843794,-0.28420520609134076,-0.2868113429715801,-0.2877685310999261,-0.2868031372139311,-0.2865823719384349,-0.062296329161155066
0.1390877360252283,-0.28868937700939395,-0.10823454601404688,0.44560848881205845,-0.11074197573482203,0.4138841423520888,-0.11574257194720373,-0.009522997352372992,-0.042111099803764644,-0.29776229245381713,-0.2957840076793562,-0.2983151840351246,-0.29957833272078127,-0.2984768977716755,-0.29875850678968136,-0.07148248543606817
0.12834614079839707,-0.3033748218498567,-0.11986917527763914,0.409449874940597,-0.1260441949743326,0.37725479667353146,-0.12634696160872547,-0.03229676972133261,0.0019593211442325196,-0.30799710417832954,-0.30635027097839657,-0.308907173103561,-0.31006521967398504,-0.3088714995657669,-0.309628801161919,-0.07965433455455109
0.11525652737941539,-0.3142051279374842,-0.1361948623817178,0.3761353956168658,-0.1459349202904107,0.33950945177056757,-0.14077478723321282,-0.06115346261705662,0.04129721444500212,-0.31461565965258964,-0.3133825867906053,-0.3160201281474083,-0.31673493773554373,-0.315405195193155,-0.3165270564452385,-0.08978378060517457
0.10080659160223715,-0.32135555207585176,-0.15135387572759829,0.3466226281182861,-0.16471244765153173,0.29978571220555245,-0.15256122530050506,-0.09127047598551088,0.07502403988525601,-0.31848599348017204,-0.31770451906072117,-0.3204607672149576,-0.3205139269669523,-0.3189934945694475,-0.32028825241695225,-0.09770045197999326
0.09140342805898362,-0.3280285868905998,-0.1593202960637864,0.3255335594703938,-0.1752055263359324,0.2611129837240436,-0.15761860191881746,-0.11222258679145189,0.10267069811078977,-0.3234251646607706,-0.32302278783054056,-0.32597078892505277,-0.32524237263609107,-0.3235654861034337,-0.32486268425395487,-0.10146261839492259
0.08805959272109373,-0.3342046079264641,-0.16373000505006993,0.31672360679619116,-0.1804574412152396,0.2285607717497474,-0.16105686430080263,-0.12360355978350215,0.1260683720867015,-0.3297178175000113,-0.3294777210689432,-0.332709578841851,-0.33118590089276984,-0.32951092694956285,-0.3307818693113342,-0.1081101254058331
0.08658654411533002,-0.33670525051385936,-0.16964611284955453,0.31857998739610033,-0.18670954240185156,0.2043630890038798,-0.16687811530677127,-0.13235040821560562,0.14831142931340874,-0.3335874596839811,-0.33320986755983445,-0.3367489920190252,-0.3346096989768164,-0.33311143202509846,-0.3344694127164405,-0.1220950624528599
0.08693628865466975,-0.33566364056450854,-0.17370471556605244,0.32591745683838297,-0.19184538225234768,0.18709290215204943,-0.17035540904961222,-0.13879850463631685,0.17082510912966828,-0.33377355660834135,-0.33301674168172446,-0.3367281742402244,-0.33442923605296054,-0.33311187653775903,-0.3346839902785443,-0.13485719946664196
0.09315761211747978,-0.33547684473715633,-0.17137724584263428,0.334733472253362,-0.19091243180023293,0.1747244626172319,-0.16742994090025357,-0.13807701855749813,0.19297625816368247,-0.33351108923472533,-0.33231587488289527,-0.3358818266799631,-0.3340849327169615,-0.33270719061073156,-0.33451831415325395,-0.1356720448475804
0.10429869467116488,-0.33841050211390483,-0.16707843750436627,0.3430494612412118,-0.18735866165424256,0.16574641576065854,-0.16315983876863482,-0.13279932151042045,0.21423647962839035,-0.33498877600900007,-0.33350201341834684,-0.33649848712603403,-0.3357944437420972,-0.3340151013005611,-0.33599531209867084,-0.12657448918502695
0.11446972671526268,-0.34234611526656794,-0.16709772412286636,0.3495544233818207,-0.18775321722988245,0.15789002212506303,-0.1629390665834379,-0.13099439008097366,0.23479850019496062,-0.336949517242485,-0.3354484407528985,-0.3375164850091388,-0.33808338736451105,-0.3357057127146979,-0.3377906441656835,-0.11681089157871058
0.1228091251485801,-0.3460477198252252,-0.16794361572891814,0.35476270087870415,-0.18945379287348246,0.1489747407050785,-0.16275984138430497,-0.13179319199501563,0.25409226875855206,-0.3392428286483358,-0.33801835944767844,-0.3390429512601082,-0.34049475413127744,-0.3375869110628814,-0.33980704806526446,-0.1085409567490515
0.13424553582197588,-0.35131057751891515,-0.1622914677630269,0.36192802376959193,-0.18499544279388203,0.13914842953321616,-0.15703121745258575,-0.1263902902327227,0.27081092027561665,-0.344427727195763,-0.34367283825520806,-0.3438259406393751,-0.3454150937072574,-0.3422247225381487,-0.3447036627204372,-0.0990654926084994
0.14818685600178524,-0.3577773722898633,-0.15255238322150122,0.37313965468416566,-0.1762522896452229,0.12930758371688034,-0.1498354316058362,-0.11477652083895162,0.28492950801835115,-0.35229617556598025,-0.3520251518893362,-0.3516140892281273,-0.35269355841315575,-0.3494731506294677,-0.35230750168906483,-0.09218616917453323
0.15545205167050136,-0.3607762030854803,-0.14763389503582822,0.3851761896007558,-0.17264546032826944,0.116965885839351,-0.14880477351224944,-0.1088183662699701,0.29794649659419237,-0.3575820746517867,-0.35761016342607366,-0.35685571654360826,-0.3572817646371936,-0.35418990989614046,-0.35726441005866666,-0.09441509786847589
0.15042580209363526,-0.35750630964902763,-0.14871884796954798,0.39262595394777716,-0.17619283158898685,0.09700561382060778,-0.1526093302176493,-0.11543399976182674,0.31062572280191536,-0.35642041416726034,-0.3564204872236139,-0.35535997038224887,-0.3555328372192401,-0.35267924471526096,-0.35556922840322314,-0.1018133421163784
0.13885444900878866,-0.3513046286931892,-0.14906410745716228,0.39489114499433503,-0.17958815227923974,0.06794017144861969,-0.15431856318052553,-0.12822582855250678,0.32232326945414297,-0.35126546358668576,-0.3508763774760554,-0.34944800927074265,-0.3499597424050458,-0.347536641820019,-0.34963700616049115,-0.1028869227547045
0.12958157289123548,-0.34666364882628536,-0.1463158111830517,0.3969709879817659,-0.17913145429979785,0.035051793381184575,-0.15327552932237887,-0.1395294451312384,0.3332580239593164,-0.34631981399718137,-0.34526242775147536,-0.3434447763959664,-0.3446144420055713,-0.34297671016494646,-0.34380840243960553,-0.09447581015820353
0.12558660232877134,-0.3438858861375757,-0.14387549451653178,0.4034005378880927,-0.17818055178385814,0.006072850128206801,-0.15335507793434805,-0.14911844143868758,0.34550960143727366,-0.342026447607391,-0.34020329524964377,-0.33806357839450496,-0.3397198395432821,-0.33928994557225356,-0.3387579171528199,-0.08374596360353626
0.1272244506628134,-0.3419402803404921,-0.14060870402046244,0.41448475346262625,-0.17672806625537346,-0.014161455460911647,-0.15250077932375297,-0.15605500208762285,0.3604769110436813,-0.33767842290734146,-0.3352358420508533,-0.3328723277080761,-0.3345229699843445,-0.33553758767333497,-0.33396511335665924,-0.07462951038451827
0.13628602998405182,-0.34245353373912163,-0.13109724007977006,0.4283798921061162,-0.1695162528572867,-0.024042304880083357,-0.14529913286680804,-0.1540245812588628,0.37677249543893454,-0.3354656817516511,-0.3327702060524705,-0.33024980855584624,-0.33145843641045697,-0.3337444445119822,-0.3317136687826458,-0.06428433520856308
0.1504290691473946,-0.34638721321009147,-0.11756626511483928,0.4432661075537957,-0.15757745881380925,-0.02330270881185604,-0.13471123632166085,-0.14245966197235066,0.3918776456476493,-0.33707814318795004,-0.3345783273322456,-0.3319664621637891,-0.3326161282407745,-0.3355900923588044,-0.3337279730550517,-0.05419872230817798
0.16032799591093724,-0.35005398190769593,-0.1098521463613953,0.45692865393174564,-0.15007243685168103,-0.012912217430498998,-0.12969916779026483,-0.13187250322970698,0.4046092436488747,-0.3392009427242035,-0.33723930795015816,-0.3347174361451652,-0.3349771685722515,-0.3378717909398485,-0.33667403183352784,-0.051926397098323716
0.16024877118880823,-0.3495756099023645,-0.11006783549158665,0.4680770012055953,-0.14962982484405235,0.005391985325064752,-0.1304692111001081,-0.1289406671136659,0.41477922781307686,-0.3376925151521406,-0.33639446276227314,-0.3343449680631901,-0.33442039704326837,-0.3365693940397278,-0.3362980693210974,-0.057570443367245774
0.1571113898766852,-0.34732732908593056,-0.10784341540358013,0.47976737557458915,-0.1461454421126664,0.0316019127473665,-0.1269424096832079,-0.12464202650119016,0.4219689426134582,-0.3346577725912692,-0.3339594165308043,-0.33287508463945503,-0.3327860644228052,-0.33381911422016197,-0.3344991073902573,-0.05973788745148556
0.1619917043558995,-0.3493826700737345,-0.0951253659158328,0.49834617374216006,-0.13112769699437926,0.06734347013587488,-0.11371829979530478,-0.10645888804082285,0.42651393622748623,-0.33671142848924057,-0.3364655297821983,-0.3366795651950485,-0.3362508378096174,-0.3361658535887342,-0.3376578587134467,-0.05014840978536717
0.17659582667242033,-0.3585610389160333,-0.07588028582440268,0.5267953833825643,-0.10892513798412724,0.11069010997394299,-0.0962083832413279,-0.07485637505938597,0.4307906214386176,-0.3477324358649817,-0.3477946921836059,-0.3492279305511068,-0.3482768232520008,-0.34739747136232485,-0.34945458336877866,-0.03229603369164365
0.19501144406935386,-0.37496510076687434,-0.05638059179587277,0.5612264927182848,-0.08738741366996929,0.15275046597030653,-0.07954635034286334,-0.03815676747423882,0.4376813302683113,-0.3680594719816487,-0.3683253417473017,-0.37048037488334196,-0.36901782452611687,-0.3678358704199939,-0.37008796328176324,-0.010492779033129895
0.21416239085058222,-0.4015645028820982,-0.03624089330152935,0.5953801323844856,-0.06690088333833426,0.18255814386170907,-0.06236733761825394,0.0011292843239062858,0.4482484023632923,-0.3991760348910791,-0.3996002936681428,-0.4018201887856819,-0.4000842881563417,-0.3990413316290139,-0.40098560572288366,0.01873887701175224
0.23349330155369746,-0.443068216977809,-0.015983912610024315,0.6259262310773481,-0.04690776442728326,0.19510277982696278,-0.04588038374188766,0.042941756507936434,0.4623842864155137,-0.4431738050421391,-0.4437906817797421,-0.44556952388457016,-0.4438685871035883,-0.4431994547538153,-0.44431525077195394,0.056730442351379404
0.24720375828722982,-0.49914715648122926,-0.004010797886253949,0.6515012517510999,-0.03472343797497867,0.19293115736019134,-0.038514634080543064,0.07850763806111871,0.48095604575359663,-0.4976081831239092,-0.498523413029555,-0.4996623096333529,-0.49816783159745287,-0.4978799691830913,-0.49785653232915283,0.09391593445150788
0.24677229515754998,-0.5639716713787063,-0.00711302818046716,0.6695927877305886,-0.03770577217871207,0.18143290652625482,-0.0450913007786459,0.09591325602679726,0.5053819164096726,-0.5565568518496539,-0.5578741493422684,-0.558463198206646,-0.5571207072054633,-0.5570677882364883,-0.5559989161479867,0.12045094914623594
0.23084941689113223,-0.6327954509648454,-0.02111315349424201,0.6776336033368912,-0.052745889022748536,0.1651791144292849,-0.06007194101257329,0.09431719813331166,0.5355185208279962,-0.6176803979536272,-0.6193733413341694,-0.6196903382104285,-0.6183047202901097,-0.6182864488863303,-0.616689906970776,0.13804647709943532
0.20391068721351885,-0.7040414963435672,-0.0395753955273508,0.6755313161612171,-0.07342029786242919,0.14721576475282247,-0.0782330336350909,0.08072956319801505,0.569994698608463,-0.6832229699694893,-0.685041819078578,-0.6854175444706125,-0.683832970233216,-0.6837102922081167,-0.6823220999914508,0.15191829268671428
0.16509552616554218,-0.774660363821579,-0.0651686907526754,0.6643106155582107,-0.10215311750012,0.12756882171493844,-0.1037575113598571,0.05499633913671505,0.6085572286887535,-0.7530220287900137,-0.7545595872202946,-0.7552265190256096,-0.7534623663518654,-0.7532715525336734,-0.752668835508988,0.1582861034433903
0.10745987397828466,-0.8393903473557635,-0.10278641206637171,0.6436980071489103,-0.1445747389625892,0.10164750392666655,-0.14100198437090367,0.01085559378697515,0.6521028617707829,-0.8217432591860537,-0.8226867227702752,-0.8236794312422616,-0.82192288642829,-0.8219001337665026,-0.8221362066899918,0.1509414845641306
0.029729256466976876,-0.8965343686856153,-0.14715780176475016,0.613788816315463,-0.19608394804836404,0.06312223544436404,-0.18384007470694838,-0.04880701411040149,0.7002264441139907,-0.8847937480087501,-0.8851934480419797,-0.88637719063867,-0.8848368302987061,-0.8852854647815493,-0.8858152151985639,0.1347415226484827
-0.059671237255656144,-0.9493257700318262,-0.18821344787196415,0.5775850089489297,-0.24566513054843667,0.009605644139155305,-0.2232862447501185,-0.11128531376018462,0.7507070034784317,-0.9419849385966796,-0.9422840490296475,-0.9434788977996299,-0.9422116144293153,-0.9432876100986887,-0.9433313659430685,0.12062583713553224
-0.1522876108412129,-0.9991302057489962,-0.22501494476750958,0.5385599112240025,-0.2907668888037552,-0.05598444279704644,-0.2596980158636812,-0.17041133297893668,0.8018453219850051,-0.9930830884173374,-0.9938340024347238,-0.9949092280255855,-0.9937635879857125,-0.9953473432889012,-0.9944817548309985,0.11046897296221464
-0.2449596663899375,-1.0419497212910285,-0.26354128054021964,0.496535066244529,-0.3370308739079543,-0.12914468795982345,-0.2979642713623098,-0.2312280636625977,0.8533860842015975,-1.034823545484057,-1.0363171097517039,-1.03718086760305,-1.0359077461544095,-1.037658793312539,-1.036175764277023,0.09825199428905836
-0.33292188640332226,-1.074427777405406,-0.3034190498419241,0.44928009716411066,-0.3846400524836777,-0.20580886177554628,-0.3357586731714455,-0.29576261717883817,0.9044338982410297,-1.0657820563344707,-1.0679032217025275,-1.0684298106988817,-1.0668653843629583,-1.0684200007890028,-1.0671643422115773,0.08360340968004043
-0.40674739895794215,-1.0988146138093138,-0.3381619991228115,0.39790217859826216,-0.42682152359284675,-0.28051130441556865,-0.36689598868017104,-0.3566595732532509,0.9523260850427803,-1.0899529942405342,-1.0923487024839995,-1.0923333124878014,-1.0905017869755318,-1.0916953465712693,-1.0915234187690197,0.07196120920086709
-0.4614236549288192,-1.1185440724587583,-0.36710501206478324,0.34764545799762275,-0.4620424227118762,-0.34655249330956583,-0.3924869168095306,-0.4092810712553124,0.9946690727845383,-1.111476591842128,-1.1138398103807718,-1.113039956311258,-1.111109608537604,-1.1120898424871006,-1.113358905889674,0.06234628836066872
-0.5015161440029481,-1.132903844050901,-0.3953250258379421,0.3035804531638462,-0.495614111124718,-0.40053540734339255,-0.41782166721589514,-0.4579987000757772,1.0310737583820986,-1.1290389051525243,-1.1312647284773647,-1.129531627371418,-1.1276889425633856,-1.1288232196520405,-1.131240451998303,0.04760095086271262
