Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3212430005838323,-0.05372015759130125,0.3474491118529255,0.19829425302880202,0.35354554154813467,0.1061901817966273,0.2686877863450397,0.3845728442915003,-0.08652121385764347,-0.08199441287001526,-0.08324500678338018,-0.08326708564871617,-0.08709008564442887,-0.08764838131276229,-0.08293512404606729,0.24787331606313254
0.35645808766957887,-0.02860972594730592,0.36496674325446204,0.2229231160178025,0.37251453123019296,0.1282608746144807,0.28081783013055445,0.4106137337543777,-0.07692039399955287,-0.07234744633337287,-0.07183566136931652,-0.07294776451590675,-0.0763850938843469,-0.07751959832536919,-0.07220175397073897,0.25077206036883526
0.3900670854807359,0.004254920815918028,0.38354446972779677,0.24734429881905423,0.39127405695678147,0.1495797613823652,0.2939379721269213,0.43512012769045616,-0.06619342545673236,-0.06200195390136494,-0.060186381917706235,-0.06181862871881935,-0.06494834574317018,-0.0665266812350206,-0.061184632842399535,0.26030534084154244
0.42462522426159854,0.041477399728825685,0.40986529338473254,0.27398983059670645,0.4175745554645172,0.1695623272615546,0.3154242520979717,0.4654762570925699,-0.059444904647345,-0.0560005397859142,-0.05366532601363624,-0.0550170042449036,-0.05783748382526469,-0.0594009273134423,-0.05472282681052631,0.2842237766043381
0.4572045307347831,0.0811945442204252,0.43766331244565443,0.30242223736148716,0.4464038432030517,0.1894512404628933,0.3389438451760963,0.4988393239519222,-0.05776504288121016,-0.05545713141568043,-0.05326692849436998,-0.053805169733727586,-0.056286374845586414,-0.05727576150274874,-0.053682885591100536,0.3134171904529098
0.47928668697421195,0.12352883910141146,0.4542898215348944,0.32804420573898524,0.46526028363823646,0.21122677958898628,0.35341367789958805,0.5225307560879564,-0.053993151238270774,-0.05303840203787633,-0.051303671565882406,-0.05100321865447821,-0.05323653509801112,-0.05332233782547582,-0.05072355157408007,0.3304266542614474
0.490699305859594,0.16768934876883826,0.4608128038220978,0.3492427909881388,0.4743702403245666,0.23553315364955346,0.3607890978744152,0.5336598848937383,-0.042542144659043504,-0.042665594049360815,-0.04144929761252612,-0.0406313668064128,-0.042932993495436354,-0.042223829848612116,-0.039986429513327024,0.33248999070007806
0.5052686088552039,0.2113727948347618,0.47244702062258165,0.37238894161551633,0.4884207876422617,0.2620923080710079,0.3729349988750464,0.5469028261195292,-0.02841818612818938,-0.028790592843809235,-0.028175388034087367,-0.02714804263865661,-0.029972692796746494,-0.028962703224731202,-0.026144054607785523,0.3332738107224902
0.5353368574819349,0.25330638134751643,0.49726101183950877,0.4046682186976963,0.5156872208621233,0.29104201637630683,0.3934578284533255,0.5752944731225458,-0.019422313194836102,-0.019058945195361447,-0.019248165751866386,-0.018100685549935373,-0.021756848497018845,-0.02107580358830862,-0.016840041856942475,0.34158590921844034
0.5766711010543478,0.29387631717150403,0.526742990098911,0.44448350698351885,0.5477428228579451,0.32195325292973603,0.414713323997529,0.6132465365803993,-0.013702925123309524,-0.012106411919637221,-0.013203054909909823,-0.011932744460278581,-0.016277750785494156,-0.016426243643753235,-0.010405777379633562,0.35184848493535764
0.6155070748788543,0.33264502243235905,0.550442573352159,0.48421044770202115,0.5737436911278797,0.35228890069781904,0.43171032397532627,0.6470180452347783,-0.0029723986186887983,-0.0005309658882737042,-0.0021829727920448846,-0.0009972774029342532,-0.00536597642818383,-0.006576368871187845,0.0010414294176286816,0.35778138888758687
0.6448168910556273,0.3675321624451652,0.5680836084412351,0.5204796012323452,0.5933135069297869,0.37896865843007765,0.44693364941283525,0.6729724476250933,0.01488227120998483,0.01709505541057613,0.01580853986177256,0.01635017905662709,0.012872078584698776,0.010613856800744028,0.01926802049127873,0.36209825515414046
0.6663364277018228,0.39724637767828935,0.5829650441743179,0.5561154433204486,0.6102680378900989,0.4013338125050113,0.4611266563915728,0.6958657245028979,0.03449463677900757,0.035437108801537005,0.03567063217747101,0.03486953913764667,0.032978931744956155,0.02979584163700162,0.038829378051732304,0.36825943907787606
0.682326982219428,0.42243561367314586,0.5950892155084678,0.5931706235327054,0.6248345517673419,0.4209550151165798,0.471364812026088,0.7171111281310392,0.052313120800592874,0.05173272963728217,0.054261465778817866,0.05172676756449805,0.051540796101228484,0.047512670946560115,0.056406898748997944,0.37492494487307265
0.6948177159814296,0.44358349795830004,0.6069764918925484,0.630077178288057,0.6387987302618928,0.43894447344097554,0.4801465492694204,0.7360196312484226,0.06892888669985449,0.06761973032882924,0.07237007413953518,0.068376132360127,0.06938220343478188,0.06450488315491462,0.07299941693036076,0.3842967405833825
0.7095890098855656,0.4599134517291792,0.6256808251113929,0.6655981953465723,0.6581813386750782,0.4553750186400245,0.4947387700035138,0.7568591604070664,0.0831297911300233,0.08246976432628529,0.08852511235643652,0.08401064047632874,0.08532697520824596,0.07964436666544024,0.08767393303959406,0.4043645498563344
0.7311874396577924,0.47153985778556934,0.6514315629516095,0.6998540531453209,0.6827879956171443,0.4710493843210635,0.5142209230012739,0.7830481265613625,0.09216538074570038,0.09320093032322047,0.09927662634788136,0.09545304741029359,0.09624311458361598,0.09006630882060433,0.09752486522119828,0.43542367828594697
0.7552103645770334,0.48074122290986043,0.673281708015025,0.7309034613548294,0.7019085418399706,0.4875492691136475,0.5282157192442398,0.8083152871000383,0.09835081348060647,0.10102800310151146,0.10610600868873434,0.10387881703318749,0.10371800760931832,0.09773118074273987,0.10427198871666045,0.46430192686438304
0.7740310711776393,0.48984428421161497,0.6841402657913122,0.7561158812589555,0.7091898173710639,0.5052698498807315,0.5328920889894194,0.8250931843967105,0.10735097517603377,0.11043348982822898,0.11418797981496855,0.11369645494264348,0.112725458006494,0.10781453519933128,0.11294475582814342,0.4800795303734023
0.7893681085684022,0.4998591221458249,0.6922036484340305,0.7785676025100012,0.7142684116250221,0.5236039718989861,0.5378082736530646,0.8389739398945544,0.1187278657445983,0.12051290340599205,0.1233341242243035,0.12385260590016911,0.12265549592396029,0.11948154842805608,0.12293558209358917,0.48699741193661283
0.8110192461598689,0.5127037529959841,0.709081589961255,0.8068300110956816,0.7304802360399428,0.5436523024705903,0.5515293419020026,0.8633973353754509,0.12608461637876983,0.1254898459600776,0.1281605656756962,0.12843207834814266,0.12771736501209166,0.12627450230379716,0.12832886089049303,0.4940642543743454
0.8437698434291366,0.5324497720390439,0.7339864540248345,0.8458418572155892,0.7576213325486711,0.5685069824247075,0.5704308310043067,0.9014479865132313,0.12855137146299034,0.12586133980603567,0.1290991234182597,0.12796935251874705,0.1282235232497431,0.12770872454349047,0.12912197036015924,0.5011855438279342
0.8840934387609651,0.5616366917421096,0.7586409844229957,0.8917475747637954,0.7862462570878329,0.5996114848570923,0.5880239978503597,0.9438913209024796,0.13422962928937268,0.13098817574055516,0.13508380640027512,0.13214102004410286,0.1334120854283583,0.1325836517950075,0.13417274431890905,0.5053726546744212
0.9296977787267473,0.5973843184946381,0.7805301871435253,0.9373730440692056,0.8124816786414966,0.6344840981124674,0.6054450198820164,0.9840542901616447,0.14901963279635005,0.14713862463491836,0.1518344987087983,0.1477106670659984,0.14960270008183407,0.14747193064920824,0.14961050244943946,0.5121651352444849
0.982839822346866,0.6335359051740653,0.8007787306890347,0.9785428297818684,0.8377288273816399,0.6692679335203645,0.6246972013501172,1.0229630128105096,0.16913775681515494,0.16984144979465798,0.17447296388143918,0.1705909478908432,0.17246545851200795,0.16889191649547794,0.1712473891276246,0.528718630237438
1.0424210670912948,0.6661397016013457,0.8154752745118055,1.0134058964788684,0.859318174618714,0.7021321992709122,0.6406411578795652,1.060070335105314,0.1883299054317312,0.19162747137463537,0.19544962957895193,0.19329704762930788,0.19459310347327088,0.19037771648422336,0.19207097423103386,0.5511684960844729
1.101833890061254,0.6951143025140549,0.8218649814599367,1.0409946025367962,0.8740971496609767,0.7330114935666855,0.6495000661454515,1.091867415233364,0.20550303380931753,0.21042109103564163,0.21298089595865674,0.21329535521381393,0.21381392844450473,0.2102133566968672,0.2103586988430809,0.5707382394460343
1.1575936450183182,0.7216539134908437,0.8292481092566709,1.0639877603276768,0.8879771730900938,0.7614805003234756,0.657857031365509,1.1217395047174796,0.2208384138552562,0.22606479213125785,0.22745324728479052,0.22980030088169756,0.2298040330784257,0.2277773452728251,0.22608732665649706,0.5878145250384464
1.211720516467256,0.7464027661391439,0.8503401422290013,1.0882776497640076,0.908773866187195,0.7863700700778274,0.6724184408440993,1.1582243732347035,0.231434530404972,0.2358256244653568,0.23666354567741568,0.2396839449526205,0.23976209617165542,0.2394248677609378,0.2364511863320099,0.6076199742012487
1.2621844720495563,0.7694361986316565,0.8828053259767109,1.1152655226224144,0.9306859872637395,0.8063271747322024,0.6866675077884649,1.199030080161834,0.23684175775496308,0.23953637759553578,0.24065259990601057,0.2428595360361884,0.24363766401071787,0.24424236109365755,0.2410738726011516,0.6256854079639059
1.2999139167120461,0.7892939106506249,0.9114272546467355,1.1379096464583214,0.9388836605330222,0.8194102567205115,0.6891429949941906,1.2287230440467625,0.2430029037328073,0.24331649799314692,0.2452618357325389,0.2459175941975769,0.24776877561147007,0.2481808296475048,0.24585810601189131,0.6316056415270194
1.3206972126582008,0.8022008385946703,0.928232904869962,1.148820195614237,0.9302997324267014,0.8235580200248505,0.6808520505495658,1.2384235041171832,0.2537864584129094,0.25121666178746627,0.25391317465911944,0.2534303510391195,0.2563327704894113,0.25566984067760873,0.25475947688481615,0.6262795108029319
1.3321677124606202,0.8050575485905994,0.9382903002758565,1.1493516327387885,0.9175333651265659,0.8194290451218238,0.6728147641042154,1.2371799840343227,0.26318857282658054,0.25765573197596636,0.26044863944927504,0.2600358257936035,0.2636287823895742,0.26167450788590757,0.2622172264674259,0.6217936703878383
1.3422790225428842,0.7997329640220383,0.9451093354094058,1.146104928291501,0.910239201490732,0.8118168802621147,0.6691263769845966,1.2368612610299474,0.26306795796895166,0.25519139433204563,0.2573048907256147,0.25808436349627906,0.2618450417880766,0.2590583971196168,0.2607663023025421,0.6232516761894146
1.3473746090518024,0.7920503634028803,0.9437450490544413,1.1412164942657776,0.9049306717539024,0.8059692216510088,0.6644266194770271,1.2359419384838444,0.25497810561062945,0.24606185257783034,0.24713677467737477,0.24936331902829112,0.2527535806984264,0.24998445044343445,0.25244735444795685,0.6237613760175352
1.3390255794350885,0.7858140740202709,0.9320165481119878,1.1315314920094093,0.8965402868164442,0.8025703855991534,0.6567469718541872,1.226827592449811,0.24713844878283697,0.23872233053586223,0.2390211605376553,0.24198138656708426,0.24448625002549834,0.2426348093852335,0.24541149961462863,0.6195584986113983
1.3174174767835214,0.7798117006918669,0.9165828840103435,1.1155967155956317,0.8877323369592556,0.7978946323571965,0.6504845151273628,1.2102319853861516,0.24289093230330736,0.2360637371826825,0.2361892877153174,0.23883426529359092,0.23998406925462154,0.23973821664818754,0.24237780614294008,0.6168424699371554
1.290517216334487,0.7712210010034694,0.9027650988054883,1.0958571297366522,0.8811986335822085,0.7885705173048473,0.6461858490903177,1.1922778056127326,0.24001537122445968,0.2349062585316016,0.2352866491523154,0.2370555753902456,0.23659382518498004,0.23821697513910975,0.24034346661157688,0.6193179884175201
1.2647183931737431,0.7598044102915656,0.8888008580557801,1.0748985500829327,0.8738757165132,0.7747755218189719,0.639476164309436,1.1745874073678848,0.23909768308735377,0.23488220733149787,0.23545806078807013,0.23660592151350332,0.23480043684974675,0.23793456152220277,0.239453953963148,0.621325518498945
1.2442794307314093,0.7480948476430237,0.875479934219753,1.0551627559319252,0.8658092185472165,0.7596648883082556,0.632122842720025,1.1578380092580205,0.243850196386211,0.23929379004231183,0.2396415797134234,0.24082424731321242,0.23865856336617797,0.24225807224723758,0.243530746188377,0.6192775805218084
1.2355699301521008,0.7398933751464195,0.8708306635424204,1.0420274976522292,0.8649685630988723,0.7480942324263611,0.632560557596254,1.1491790744183008,0.2536901622987739,0.24792805528068318,0.2476740014076597,0.24918004585741188,0.2481100145191428,0.25070976805804157,0.2524146348209838,0.6188261261262467
1.2420211454702128,0.7396925504845635,0.8781719847626109,1.041105239133228,0.8753857796460122,0.7456462935296302,0.6421076824896783,1.154643722683799,0.2642175169372449,0.2573253236243228,0.25649799668439194,0.25780084933534325,0.25905179714955695,0.259403609192895,0.26206152233881697,0.6238960235468481
1.2565522188188079,0.7508609614501714,0.8889846322469539,1.0512665874141698,0.8890653257683596,0.7558391824859153,0.6516046929029974,1.1681020465577896,0.27532290012605504,0.2683358503392948,0.26741207456479954,0.2674289180842768,0.27122628469079796,0.2689994148286274,0.2725386128397893,0.6289596892260625
1.2680654694982476,0.7720500586668699,0.8956881095201742,1.0652678195120975,0.8979760228196025,0.776804907392251,0.656009814207155,1.1788263922074338,0.2908129199330495,0.28516656798408035,0.2848223016600188,0.2826699052372292,0.2879622241466324,0.28402490817831116,0.28782320951274204,0.6299901449393756
1.275194236303005,0.7970165623521165,0.9031515976858451,1.0786767504040247,0.9062622115313017,0.8023140744897279,0.6618009447009401,1.1871718468648884,0.30917003555321093,0.30590253958282926,0.3066506123239766,0.3022876237879564,0.3072418444096285,0.30326637164668807,0.30663527635389576,0.6334368710273763
1.2861825709991372,0.8205088057482113,0.9190742835993181,1.094002366710205,0.9217687759392528,0.8274290831005957,0.674735769995862,1.2020954721565194,0.32322671425213223,0.3224474257076819,0.32435280410725614,0.318621066729751,0.3216246118184192,0.3192500652817434,0.3218757105757031,0.6453733517010518
1.3065095330508971,0.8438561616211402,0.9410323753245982,1.115358113292459,0.94305350397148,0.8525404778671828,0.6907963560821828,1.2260379933433385,0.33156526437704903,0.3324995537762822,0.33509623384344517,0.329187833160048,0.3297034113425233,0.3298160125966477,0.331784665473172,0.6604008753682469
1.3349874157514792,0.8730266067848188,0.9626593255733875,1.1438808811752224,0.9647406791010704,0.8814751990659107,0.7058071935645436,1.2538844129700566,0.3423283963272667,0.3438334310514298,0.346301120576076,0.34110461206519554,0.3398201842961703,0.34237013385175125,0.34389385188686494,0.6711157757862285
1.3699960767659658,0.9109565221807031,0.9845842250864654,1.1785195185727149,0.988050419615165,0.9160626859220652,0.7232282900497111,1.283969000642593,0.36159441141677595,0.3627448929406789,0.36431487605771706,0.3600787988497154,0.35831435789408256,0.36262759557552676,0.36383632758283185,0.6802942535829147
1.406872901705201,0.9510425071130885,1.0063897857105146,1.213232895221272,1.012517803440839,0.9508757915250113,0.7425795426704805,1.3146794141095697,0.38370755360849007,0.3840892261139477,0.3845063619990379,0.3809124815906687,0.3797675220481139,0.38497390008008625,0.38594440760298926,0.691721827583687
1.4253757326438377,0.9749020081793631,1.0122018976162543,1.2284602709499786,1.0209128757046766,0.9695404401091154,0.7480560512943437,1.32761717066391,0.39586949084026035,0.39550185590897974,0.3952571596641753,0.39171067840943297,0.39154994199019355,0.39681068977041956,0.3976993445163957,0.6949881958379102
1.3904376702900119,0.9550056473898286,0.977496610226317,1.1913112943170043,0.9860137257553675,0.9456884393176104,0.7193709548112154,1.288213389633195,0.385737086238668,0.38481413929632163,0.3849331735799353,0.3808586471574217,0.3813960502920225,0.38592361595457825,0.3869933346404096,0.6723012568677871
1.2737241031187196,0.8646639680772671,0.8899529999089764,1.072938350422612,0.8931925407160848,0.8532293111247005,0.6494846046523627,1.1706229036154956,0.34192048629721056,0.34061927835288924,0.3420750154965787,0.33712817602282086,0.3379032085941788,0.34096986724380113,0.3424489622022227,0.6172853868417398
1.0726921746481595,0.694056443352167,0.7552339488699338,0.8685926630273015,0.7482316456852499,0.6830625834195094,0.5442995642250126,0.9762023422708599,0.2565957071776114,0.25505928537774825,0.25817295631005777,0.25235131150044987,0.2531621805417633,0.25422857891087414,0.25613665924934137,0.536041521373033
0.8095202824440776,0.46104954069339193,0.5869673832075939,0.6018603348232167,0.5671814887178632,0.45313433845670903,0.4127682870007044,0.7279115468582454,0.135915881930587,0.134329275444985,0.13855607212790128,0.13219996493869596,0.13317958230121468,0.1320876571467394,0.13424020196807027,0.4341595762669796
0.5207315107986095,0.20530336871226484,0.4040011033026454,0.31393028640942655,0.3716095661158364,0.20179532857992044,0.26874066410709685,0.4590684123385592,0.002943476416112369,0.0015654883710598342,0.005779737669648989,-0.0005250473091986622,0.0008216918179184008,-0.0020941723631597996,0.00014867775010335427,0.316791161113431
0.24975047672880418,-0.030957980839733404,0.23477160210564893,0.049602816586380105,0.191618758976482,-0.03032556591059926,0.1363106144698177,0.20998812524247487,-0.11743051248703008,-0.11831308386484037,-0.11526646872108968,-0.12084522068753231,-0.1191969345980308,-0.12316879179867658,-0.1207428003309717,0.1998215951242696
0.035118987896469965,-0.22021556940272624,0.10710391252016185,-0.15639516831454436,0.05585245076938149,-0.216055987030305,0.03794571267640202,0.01801226669583364,-0.21449436059866922,-0.2146132558371757,-0.21344595144549125,-0.21771742830499272,-0.21618395267581905,-0.22021508918821975,-0.2173895026592365,0.1052505678174705
-0.1084155835453778,-0.3552463896794609,0.027236267907563963,-0.2924837951630037,-0.029191912515983506,-0.3474418858217959,-0.023889141764494505,-0.10414806602373355,-0.28931679039779623,-0.2884245195581875,-0.2891926913653652,-0.2918533594704783,-0.2909903669752296,-0.29411200390014836,-0.29097134670066144,0.04163198706617342
-0.19649996667891195,-0.4455150321720257,-0.022075382823147943,-0.37334365910214856,-0.08138140009134293,-0.4330938576626211,-0.06396323741706404,-0.17578490908600222,-0.3433851725693254,-0.3412827051564759,-0.34341233788619957,-0.3445558029200961,-0.3447708449166795,-0.34626746568540523,-0.3434502075940883,-0.00020862728945239778
-0.2572424750634073,-0.5095121222548427,-0.06001929559604517,-0.4259973172856314,-0.12122036974933564,-0.490423987398608,-0.09471464111133229,-0.2264380141431157,-0.37810086110642466,-0.3747664757368661,-0.3772466011008696,-0.3773126707498279,-0.37874964123397054,-0.37833553520795365,-0.37671448617710046,-0.03032302878703539
-0.30893116307871366,-0.5649583440063403,-0.09352398658110123,-0.4707557723463762,-0.15661510722901728,-0.5356688474230397,-0.11939517577923077,-0.27176483884121566,-0.40107135118312975,-0.39681827041022427,-0.39854885746058527,-0.3980756426621515,-0.4006843711938728,-0.39864233442944963,-0.39861314086796046,-0.050142533118938654
-0.35727909300248634,-0.6205386177430726,-0.12472944846805571,-0.5151504690432698,-0.1898827343188334,-0.5770531962241789,-0.14174093749418037,-0.31454109561134,-0.42222261399608524,-0.4177013428280862,-0.41795011340053256,-0.4172727627982027,-0.42088373196557616,-0.4180948490392893,-0.419102016967145,-0.06169841123896123
-0.4046744969034849,-0.6751769005070923,-0.15792711017983416,-0.5602870172568564,-0.22535154803650653,-0.6155044150111989,-0.1679261188016736,-0.3571042062031771,-0.44338745486433706,-0.43934854170396814,-0.4381179383012145,-0.43723314473442393,-0.44153281530302957,-0.43923466932031996,-0.43999300577408734,-0.072482676329176
-0.45127315421003744,-0.7245398844235551,-0.19216984995156247,-0.6051440816837066,-0.26234387262423214,-0.6499161196333608,-0.19630745518207263,-0.4003314644559365,-0.4591098023105088,-0.45606838887596973,-0.4540966194312637,-0.45278461443551926,-0.4572870844660495,-0.4565151572054525,-0.4558036317300256,-0.0850316056140065
-0.49113335666415503,-0.7665445235277913,-0.218457247959137,-0.6454298565481692,-0.29170436338001354,-0.6799419979383218,-0.21758579015412086,-0.4373337222083657,-0.46719462149573915,-0.46524257212033576,-0.46354114592382345,-0.4616296491680676,-0.4657716146597502,-0.46677132050068754,-0.4642379723416198,-0.09316287956186874
-0.5184025933053196,-0.8009649542179524,-0.2330100812025792,-0.6760310123278452,-0.30875308888138797,-0.7050438105090122,-0.22946895299559295,-0.4616754036486506,-0.47094900362314956,-0.4698324822636054,-0.4690172271440787,-0.4665853289719576,-0.469902513981512,-0.4719906799096535,-0.4684155604613944,-0.09559976911940567
-0.5371208246166934,-0.8275337989398985,-0.2449367065579308,-0.6973312240693774,-0.32187436574812994,-0.7244143449251571,-0.24071698932823327,-0.47912954804276914,-0.47157478886134685,-0.4709297052880758,-0.47083357414287835,-0.468234171710253,-0.47045341413564545,-0.4725254341339213,-0.4693809102983374,-0.10288092137014736
-0.5569090628940395,-0.8470947288783386,-0.2628870884693363,-0.7148947481446556,-0.33995671381118964,-0.7391005521389524,-0.25648009811064937,-0.5002692651223923,-0.4671183705123043,-0.466646875212593,-0.4665592713928502,-0.4642727585032255,-0.46524270445821186,-0.4665516192552221,-0.4652003482199483,-0.12266887204488022
-0.5800925059475593,-0.8628474250118044,-0.28248101235272727,-0.7318654604362922,-0.3591989971342891,-0.7523058683230938,-0.2704462131856646,-0.5242005750333326,-0.4602828179244983,-0.4597452615518152,-0.45914568856684024,-0.457556685985824,-0.4571334347055222,-0.4576938952286248,-0.45880283043358755,-0.14767529889156608
-0.6014050595832613,-0.8780120458253798,-0.29575050642885703,-0.7463787657964297,-0.3716409249816775,-0.7665899626243816,-0.27722574691964724,-0.5409215096792981,-0.4588910157272298,-0.4579801073277402,-0.4571840322635468,-0.45638578413284003,-0.4544633518158164,-0.4547689494534938,-0.4582678906960472,-0.1671582991566631
-0.6194286757856495,-0.8931537669814918,-0.3051599775324829,-0.7575983714936955,-0.37947779325581876,-0.7822259115241831,-0.28217761150978815,-0.5477220225638749,-0.46583998237840885,-0.46411493471756327,-0.46424651847067283,-0.4639617682681063,-0.460697316830089,-0.46105577012947213,-0.4664637417939979,-0.18169215060725452
-0.6389098847101348,-0.9074645342118047,-0.31802555329421633,-0.7689248049307612,-0.3902617218398993,-0.7989114778153488,-0.2916735786490439,-0.5513957960860715,-0.4758142864971252,-0.4728018409812444,-0.475034319521486,-0.47470929313845855,-0.4707562307597183,-0.4708568060054299,-0.4775665346817732,-0.19637374847524286
-0.6611665137059352,-0.9213603939383922,-0.33353597640320876,-0.7828422979101606,-0.40374246780716183,-0.8172050815008907,-0.3028623257002882,-0.5551801640185124,-0.48471514327491805,-0.4801119523668101,-0.4847570092680507,-0.4838155806826193,-0.4802739584796566,-0.4793672009156139,-0.48670827661876,-0.20729138451693568
-0.6816214744753328,-0.9357930254122477,-0.34641823639096264,-0.7973516237849997,-0.41483862800794113,-0.8371157531747387,-0.31133466839576684,-0.5560506135969987,-0.4948824593185675,-0.488700831977903,-0.49490046342080746,-0.4930405363931153,-0.49101418100508837,-0.48855673652348786,-0.49577764697572285,-0.20683047783652508
-0.6987722638962813,-0.9501728253707242,-0.35830117757881685,-0.810277970512699,-0.4250686284554683,-0.8568480778571146,-0.32043196361782944,-0.5556322895536709,-0.5072725371706679,-0.4998426147675189,-0.5061320606892216,-0.5034783606392947,-0.5034868287259072,-0.49971130565498145,-0.506048011620946,-0.19706753720030787
-0.7164419681630393,-0.9633258463037415,-0.37349725949944607,-0.8225289732044421,-0.438787197617076,-0.8742476831665108,-0.333357060380051,-0.5607293640946,-0.516015310021964,-0.5078910644753312,-0.5131775088978172,-0.5101682212588752,-0.5118688897254794,-0.5077649782765632,-0.5126011944922668,-0.18596738983090688
-0.734016722937065,-0.9757511766896009,-0.38712642610454456,-0.8337055133937364,-0.45104943714386514,-0.8882121188587243,-0.3433591682486189,-0.5698644732429524,-0.5161804610515759,-0.5080441314192172,-0.5122216615366987,-0.5092913061608457,-0.5117731506746869,-0.5084137888176425,-0.511470756986157,-0.17454799114422173
-0.7433577562823049,-0.988545123772352,-0.39009017090102743,-0.8388804551033023,-0.45218115851909835,-0.8975703771725093,-0.3426607483781844,-0.5714604107131415,-0.5107766073441886,-0.5033699251304204,-0.507126410186762,-0.5044080837714496,-0.5068556449188328,-0.5045619897565505,-0.5060654964386684,-0.16018272534940828
-0.7400766187565032,-1.000591087396889,-0.3843330537709289,-0.8342020251630673,-0.4437147335165598,-0.9002778775086466,-0.33580955408694285,-0.560280892467167,-0.5042608046737602,-0.4982932429063339,-0.5023289057755985,-0.49959230009773375,-0.5018104540245227,-0.4998525330786932,-0.5005570061240665,-0.14923735206201785
-0.7302185982215248,-1.009341218735694,-0.38083478108354035,-0.8225935809458802,-0.4373286219454158,-0.8956945749409788,-0.333091965961524,-0.5449379320897833,-0.49475068709773307,-0.4907413820832657,-0.49504281931882055,-0.49191728775466087,-0.4943361688555475,-0.4914748987042035,-0.4923984779791312,-0.1524156404427197
-0.7207674465400743,-1.0143278710058787,-0.3826552531847174,-0.8097367535273052,-0.437300823597203,-0.8867351451960737,-0.3347499842142032,-0.5338171871414513,-0.4792367326402535,-0.4773311079205322,-0.48103805625963975,-0.47737277949371437,-0.48057424508003277,-0.4760602322883355,-0.47800411606939547,-0.16780219635351612
-0.710922260958081,-1.017561381028258,-0.38223815760827146,-0.797377329957163,-0.43618564683826255,-0.8778962768842076,-0.33308250634280906,-0.5242972665185591,-0.46163604592835655,-0.4615081150665042,-0.4634444742218011,-0.45955176812304954,-0.4636970055211046,-0.457959005698549,-0.4611571336828564,-0.18155503025862288
-0.6986614262783613,-1.0204762032238435,-0.37656232427334485,-0.7850661880326297,-0.4296640098194887,-0.8716667934606535,-0.32716354271684156,-0.5125984935108892,-0.44827660073740005,-0.44919911618658204,-0.4487028442454569,-0.44527402568763047,-0.44983638124462677,-0.4443473627734614,-0.4485141405047246,-0.18670628804092482
-0.6888133213601564,-1.0231217521927058,-0.3724713188596707,-0.775563431257922,-0.42331423872197943,-0.8683119276529766,-0.3233969673575899,-0.5038533746064618,-0.43899517707881724,-0.4400482690713329,-0.4375836249171126,-0.4352713394898963,-0.43923685966227166,-0.43568443414433117,-0.44033431483386704,-0.18926874655034137
-0.6871028690612846,-1.0268321573455874,-0.3741257991240728,-0.7728474368729723,-0.4211261601756027,-0.8681848260208863,-0.3228762734199844,-0.5035572210777359,-0.43018432594974115,-0.43049190120036956,-0.4276679476593143,-0.4266109031861792,-0.4289935395214312,-0.42835435184225523,-0.43305036832409305,-0.1943135724516459
-0.6915927225566262,-1.0348201985985073,-0.37720052478046967,-0.7761543081254573,-0.4192924380618688,-0.8719240425712278,-0.32056708909052034,-0.5076445133645842,-0.42364533860211695,-0.4225607317130091,-0.4214905132997797,-0.4211845649910156,-0.42151172048069546,-0.4236045751242875,-0.42799092717287246,-0.19909763849738848
-0.6974831665469338,-1.048325592347942,-0.3798133770676494,-0.7810837514031939,-0.4166337534060341,-0.878242171850932,-0.31737689469238706,-0.5105671186437791,-0.4242021892002006,-0.42145221065473687,-0.42374206536348463,-0.42342691947037847,-0.4219053602318399,-0.4255877689354909,-0.42934754157502314,-0.20358102843351153
-0.7052701334287053,-1.0632378990253,-0.38751593838962606,-0.7852791393017342,-0.4199118277664425,-0.8829446152269264,-0.32075670092923964,-0.5156126386441124,-0.4301443542620363,-0.42595011054410487,-0.4318584303622262,-0.43112347805199597,-0.42844568719325926,-0.43219986471586874,-0.4351014011019008,-0.2147459861163326
-0.7155164554985902,-1.0708836365687084,-0.4013252950297165,-0.78743037284425,-0.43184814809164135,-0.8798089768125718,-0.3311984278131446,-0.5265833235832394,-0.434180858531274,-0.4292784567384163,-0.43754571842570217,-0.4366239613686233,-0.4336037929754308,-0.43612674382860345,-0.43816165767223897,-0.23423259700646074
-0.7194924976450844,-1.060519686510309,-0.41141953355934946,-0.7815069916859337,-0.44370519372304484,-0.8611415048953863,-0.33971242710420524,-0.53544007390248,-0.4333307980207855,-0.42875531877466727,-0.437231263848656,-0.43673669186423525,-0.43399299118421353,-0.4345622724281452,-0.4360738678955438,-0.2527574386078447
-0.7048848504102727,-1.0216233748591377,-0.410235632964201,-0.7587339987938558,-0.4475129791860625,-0.819048222650804,-0.34195798736966576,-0.5299213415651237,-0.43014685052446083,-0.4267593472259127,-0.4334670398697238,-0.4338549110003149,-0.43164297450469846,-0.4302461416254915,-0.43192696233269245,-0.26374771948853576
