Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.06465924485373076,0.021653330010990922,-0.16001498717666937,0.0906090510256251,-0.06538776338401237,0.08518213376775483,0.08691554900980969,0.11301410663010206,-0.2741116443426732,0.0674953182000275,0.06963146987188787,-0.22451211206538446,-0.28154630943839626,0.07089807865044777,0.06399482815054834,0.05661368784679135
0.05926866264948239,0.02397952276712099,-0.15853223368647773,0.08694613614983245,-0.08283772569283593,0.08449652397213171,0.08098976930821468,0.10585384286859346,-0.25396186223428363,0.06586054473805225,0.06500503709448374,-0.18405627731221014,-0.255571139672887,0.06671327700713515,0.061364466795930654,0.053492235687887135
0.06012017657631126,0.02830209552952543,-0.15677458461037358,0.08666498804844407,-0.08985752551296466,0.08645434776718632,0.08116023061114962,0.10448958635954196,-0.2321168019904426,0.06530767244598706,0.06293615292009691,-0.13849718401897387,-0.23043605027350472,0.06369349337903821,0.06033325144907943,0.05066554022680468
0.061370219371103235,0.034568669231175346,-0.1546555736270449,0.09053259133499908,-0.0882014727639767,0.09112593138010666,0.0808646981614407,0.10601459953819437,-0.20899512693647762,0.0651279457248089,0.06300633816186216,-0.08862589352963154,-0.2099581491198253,0.06197711551278459,0.06051534098301284,0.03688763450831976
0.05869336049514896,0.04056122042050639,-0.15208429720702737,0.09560603564509798,-0.08587137351368264,0.09644312128788717,0.07656018211596823,0.10504772840399677,-0.18594997470800903,0.06713555325984505,0.06639886043588093,-0.037487732850181026,-0.19680259368934896,0.06397094514865914,0.0636116698302647,0.010406135092734452
0.054659381073368214,0.042134636752230954,-0.1490254684696613,0.0975566558086829,-0.08842139496788198,0.09956399814146252,0.07200840577370997,0.10084760799976729,-0.16523332980247993,0.06698160589148144,0.06759768009320856,0.010752408184743623,-0.1899601277612204,0.06523506850865865,0.06471789075993352,-0.011935328360256656
0.051015036561861196,0.03769243653975708,-0.14553269521656179,0.0952397263501102,-0.09570228141057072,0.09964336406092975,0.06885539340126316,0.09524305669298361,-0.14787269430698213,0.059624934197597644,0.06065696036743552,0.05461734346803526,-0.18501119469234834,0.060020630455537204,0.05812722435631612,-0.015826454059450542
0.04455448598687176,0.031005241893011442,-0.14172902327064954,0.0916699568455407,-0.10568596756391868,0.09865950993344474,0.06290225506195563,0.08768649668081827,-0.13244514807871646,0.04986054729120907,0.050375881176519866,0.09648991627059549,-0.17731225588723398,0.05231510799473358,0.048408656121912606,-0.0070201854933197045
0.03519529050516642,0.027891161480641694,-0.13774876571627354,0.09065982584595877,-0.11630359994779835,0.09912294870827063,0.05359544262952434,0.07778471908043258,-0.1169128276614338,0.04679493387035355,0.04672133367803701,0.13943809018885578,-0.16458447503857332,0.05081587074475346,0.04523945130814635,0.0021603679245161046
0.029900889483321307,0.031263043220402076,-0.1336787249950734,0.0939075446283325,-0.12371145320710883,0.10163183422298389,0.047843504804343566,0.06942428057974784,-0.10070096899147205,0.050015114786163585,0.05031766370428046,0.18450377721308206,-0.1468955687663973,0.05521413309643338,0.04931237897751553,0.01073085429274343
0.03258226456494427,0.040464269116933474,-0.12953264165557074,0.10093272056010774,-0.12417605345455027,0.10489913939641181,0.0490642092840915,0.0662386700213856,-0.08403291613659897,0.051363497440326,0.053510490684062585,0.2314366208235153,-0.12576421801823395,0.05771290852916247,0.053297134970051945,0.021245834356615378
0.03693516974003497,0.05325282291499074,-0.125270874632108,0.10968682519051666,-0.11884320784104012,0.10714158531003212,0.05068928862509398,0.06495693853894276,-0.06652773413514498,0.04855495371941848,0.05372917548713432,0.27967070790153264,-0.103940808737731,0.05626266929372218,0.05474459090167137,0.0261984942417745
0.03569689960322938,0.06627366958695566,-0.12085159476712823,0.11695724768090451,-0.1119990428083851,0.1069042233549852,0.046649682474938385,0.0592542565392073,-0.0480918760082585,0.046049191261467864,0.05459979651687905,0.3272269009525514,-0.08475666802633222,0.05520063290946463,0.056978745294809646,0.01744885151835219
0.031015590956213385,0.07555807965147886,-0.11627965964027444,0.1204879274434575,-0.10317552915070823,0.10376820167579914,0.04090608559750027,0.049067456110533314,-0.030431735575453214,0.04315458466196934,0.05453547325057275,0.3707050123687811,-0.07035102113735,0.05342802274824815,0.05791499766451264,0.000858556280686979
0.028950587447867614,0.07988910127549763,-0.11161736644523193,0.12194729476274563,-0.08554696494393262,0.09955986147080478,0.03985753264919696,0.04044112172355469,-0.015931298276495885,0.033421701491653036,0.04654374045594858,0.4083762700912447,-0.06067515286665035,0.04409177096210927,0.050222015496286555,-0.013442086188366134
0.02940432901030993,0.08336160853982605,-0.10694655511559067,0.12637286100354989,-0.05439237237421482,0.0983020184456902,0.04213284557653534,0.037079260988759404,-0.005220207862413947,0.017944360515527724,0.031607004474790104,0.44225224376648226,-0.05459925423234791,0.028085652409375026,0.034863461060536616,-0.028462978274588328
0.029181992465149416,0.0920690105932682,-0.1023103416081543,0.13749952697191123,-0.013451657818255257,0.10356508119703761,0.04348514343839794,0.03792785708289704,0.002883283795518761,0.008101869969006891,0.021187108099314903,0.475647084538277,-0.05131930230804559,0.016743403966394423,0.023545714889903178,-0.05256294075894214
0.0300711897485352,0.10814501113949639,-0.09768157302403989,0.1544460431090419,0.028994895934502544,0.1155388709209589,0.04559656958454963,0.04243805124157791,0.009492429751500504,0.011210952275355651,0.02270457605471633,0.5098081749594903,-0.05013263888161979,0.017423521969028966,0.02401573981364498,-0.07992106132714297
0.035053982426043365,0.12865127132448795,-0.09298419154938263,0.17338494238924704,0.06630302699808474,0.1310051332692625,0.05124047391240771,0.05138269742505139,0.01525837642512564,0.022766278661523434,0.03197413899455397,0.5442899457117493,-0.04964339064430867,0.02595153322172478,0.03231008696902145,-0.09554556212379975
0.03990578612343657,0.14944471147645053,-0.08815075023741786,0.19093885438023164,0.09356023525163525,0.1457219322542157,0.05562177800149341,0.06154635723330099,0.02151430623769019,0.03637878494137751,0.04340985472410805,0.5791190460600965,-0.04811440747897302,0.03683114315164108,0.04295193969869811,-0.09671090283453855
0.03779996010169759,0.16771823984266476,-0.08317222062593078,0.20522570155751257,0.10660534077072699,0.15640953521682285,0.05217023383863844,0.06622967421357655,0.02995491763851169,0.05155136543626104,0.05754143011764833,0.6144615303787685,-0.04419415008048077,0.05080982113689167,0.0566638703621235,-0.09289579550277355
0.030491405633130853,0.18149952199877742,-0.07810606196608447,0.21561605847206655,0.10583991312698501,0.16159614096895342,0.043846704583824565,0.06344005477558189,0.040869824138386204,0.06696706918270962,0.0735031826809659,0.6490982301002775,-0.036699048706970806,0.06733660114693486,0.0729314615837273,-0.0863229745792069
0.02613879067247828,0.19013838600465946,-0.07304267040493298,0.22341537150391355,0.09856479895907357,0.16234842218025763,0.03930884765531267,0.05839692076442436,0.053082460889539135,0.07632118771978164,0.08429818241224972,0.6815156409627435,-0.024547497597126107,0.0795874121768686,0.08494990840839142,-0.07049684857105334
0.02708567456296146,0.19614766393201188,-0.06805834004584135,0.23177095402006212,0.0932658524726417,0.16227080174706981,0.040019021716133765,0.05581125443861372,0.0657808274757247,0.07803921324030409,0.0868571517834054,0.7120872785390248,-0.008222617862446716,0.08421123812544855,0.08929145773683916,-0.04926655476984733
0.02856173058157119,0.20390266164411638,-0.06318544187470695,0.24298824787853146,0.09280292031290316,0.16529335618563407,0.04049332951504478,0.054879474757528704,0.07886112606403427,0.08078400132064575,0.08858612961235503,0.7420275148817191,0.008969105153627926,0.0878266777581934,0.09256463719846335,-0.03947675827333544
0.028896701572509544,0.2151919005578326,-0.058412967437746786,0.25617149224292574,0.09564508748127248,0.17260862291906492,0.0395965171601231,0.05415901287199628,0.09116963767832255,0.09133485415137105,0.09615700025191551,0.7703323890497458,0.022449029986557408,0.09617196837963313,0.1007942724572654,-0.04992342124925716
0.03144923904373098,0.2276560249448228,-0.05371072281747058,0.2685497175109321,0.1005139221937632,0.18204230615699396,0.04127703003869465,0.055489678636035225,0.10020883644181983,0.1038917938017657,0.10495634744104196,0.7938370054895784,0.02966349970407813,0.10407860101098478,0.10927230327862278,-0.07259707318247488
0.03545177391817154,0.2380828230700155,-0.04905931205189655,0.2783057744146029,0.10537945256073833,0.19027374749305007,0.04422536863994728,0.05921702292123857,0.10460015794551544,0.10941770894399229,0.10774416574971594,0.810516322862347,0.03158174526132063,0.10444259844557728,0.11104545852629699,-0.09892168509528063
0.034633138569955105,0.24512033850051262,-0.04446630529628608,0.2848691475780868,0.10457928924341404,0.19502449887434672,0.04141997044012723,0.06064261850778647,0.10574789248524168,0.1090449542663521,0.1069565055152493,0.8211348319062891,0.03145428966496884,0.10048500332945824,0.10884522522319924,-0.1286739416585501
0.02777228618532056,0.2482662726452536,-0.03995663966286383,0.2876983377607818,0.09312741333291806,0.19563481475028702,0.03185789768878466,0.05609088675011311,0.10638810629578731,0.10932895306836053,0.10910840024036769,0.8279210530561264,0.032990478516748946,0.09986391836149722,0.10940542573650218,-0.1568000903010472
0.022005610601880724,0.24713653095758625,-0.035542971066361555,0.2870926985897656,0.07402365477173967,0.19322421578567478,0.023119480290030282,0.048785274212006874,0.10864573255274015,0.11020837202025183,0.11277011439663132,0.8338204398717712,0.039112595677459346,0.10222993414806122,0.1115755731336282,-0.16854538759900486
0.022095160209280935,0.2435140765868657,-0.0312001723615559,0.28589001946529213,0.05675603225462065,0.1908242333579615,0.01957665144723654,0.04409436123152485,0.11404909143653894,0.1080532089800248,0.11253628778223675,0.843083951201077,0.050545200484213015,0.10271231673305505,0.11030211226416148,-0.158702523184166
0.024407405961350263,0.24181702783037642,-0.026869161856029992,0.2880306170185264,0.04820838487528592,0.1919253800715606,0.017220867408784334,0.04235471675432778,0.12368662293636856,0.10624221504449176,0.11072543249486225,0.8597036542024501,0.06479941684605577,0.10325078391053875,0.10817561103127729,-0.14256658559870558
0.025518900646032534,0.2452139347840599,-0.02249266300280601,0.2948646315156001,0.04848509375179282,0.19767018767388145,0.01349801422481433,0.041149132223274376,0.136797011302321,0.11134094344575175,0.11404337916735674,0.8836883851222819,0.07757541241361568,0.1093132611311324,0.1119918256883753,-0.13637669966428068
0.028604008078529426,0.2525762420672368,-0.018058509582443198,0.3042642142137901,0.05460161221117454,0.20586165606030704,0.012789046182749097,0.041224216119417456,0.15024896179009536,0.12090951746245748,0.12104579102796084,0.910429216547161,0.08615496236476905,0.11797506493244708,0.12021148060364832,-0.13794072986149208
0.03581661242912338,0.26101162463471633,-0.01361966312425852,0.31344612430529833,0.06292767591860281,0.21328146660564412,0.017068135966320713,0.04431439307738144,0.16110403652398184,0.1261134864829368,0.12404127976332033,0.934985882698451,0.09135511518760829,0.12069499721861021,0.12485273729182121,-0.13727530605488325
0.041833119065995246,0.2698503785256385,-0.009277183046470565,0.32107134188705494,0.06767247174497111,0.21847788981906177,0.019842559643600446,0.04753663750121152,0.16939535412559048,0.12573842123436957,0.1225435679625231,0.9559500876039599,0.09629091455001769,0.1172887528138021,0.12494902671598705,-0.13416869075978893
0.04177601987020343,0.28006478762305437,-0.0051351917681977995,0.3265691161446501,0.06293567644591297,0.22199904578101445,0.015859356829797992,0.04623878224459135,0.1773857616282934,0.12711882249364756,0.12396842618128402,0.974655733642649,0.10404529009334117,0.11638619962051112,0.12737144128690353,-0.13149553100170494
0.03947516723985802,0.2911983899559841,-0.0012498797472724548,0.32958338617290794,0.04899317214402307,0.22492162251008802,0.009512304019422435,0.04123484220994156,0.18677244596119763,0.133148193889453,0.13075503033570554,0.992544672072874,0.11643414769591125,0.12171680888216758,0.1341343131580076,-0.12205826252366792
0.040716764529357845,0.3014410104595659,0.0024040273359909733,0.33100387605206566,0.03276913815638394,0.22802632333521589,0.006734280592295202,0.03731303213385443,0.1977406202811426,0.13901335766736916,0.13749635908136487,1.0104402156124823,0.13338834390536747,0.1284324919067273,0.13964660475986573,-0.09909845460054051
0.04360482970719574,0.3100386847648969,0.00593193561079077,0.3329294712025085,0.020057587333780907,0.2317129948201977,0.005259109628863751,0.03538275674569647,0.20985206171371543,0.14284624643260416,0.14201453062076408,1.0284176177703441,0.1524019606449745,0.1339803448581985,0.1418895492886654,-0.07331641240563305
0.043315022363082524,0.31740294309144623,0.009477711541196992,0.336588231646203,0.010862770640076553,0.23574340369658936,0.0006069151839171969,0.032220428049540034,0.2221446187284057,0.14867204417111354,0.14841481040224203,1.0445063211917105,0.16945279423783255,0.14161865608630408,0.14558063436060223,-0.06273724637613697
0.041806349084303966,0.3235639713120478,0.013154352092716516,0.3414452280723542,0.003935957486021514,0.2394686247014608,-0.004295725040299962,0.027785629014881144,0.23277718872325776,0.15622710564387612,0.156653673820986,1.0549045297514785,0.18180687729996606,0.15063892417482524,0.15161360307384064,-0.0694830113219348
0.044250634326358666,0.32888372937830446,0.01697905909719843,0.3469236258608449,0.0009996025477055635,0.24305860494962242,-0.004258565091468984,0.026249953034609568,0.24041819346396442,0.1586601336178876,0.15995913434810924,1.057561697906422,0.18997554352513749,0.15409421994966363,0.15393810887835122,-0.08176658900749721
0.04910556411132198,0.33562699548024966,0.020851830538354776,0.3533864006586406,0.002952569108726233,0.24787813266278672,-0.001947438940146273,0.02869798493501407,0.246126779036628,0.1545672466162319,0.15680409446863106,1.0548398519417481,0.19656038095653341,0.15062212442940756,0.15097513162426898,-0.09478745982884837
0.05056873996431133,0.3459354854492342,0.02459861962675431,0.36054159132215147,0.0056427817838903774,0.2545690413756155,-0.0036823236633534012,0.03086706545826582,0.2524074999903331,0.15219087170625564,0.15518814292606414,1.0509815164359528,0.20373858209224202,0.14843544983931012,0.14995406878065548,-0.11271011753487181
0.04874589716753705,0.358117805874968,0.028061316448921146,0.36676722146808716,0.0036056005410537058,0.26119930606640124,-0.00853774969382946,0.029902745757905268,0.26025015919588684,0.1560673067309777,0.1593845333328214,1.0477225874238136,0.21233256348922527,0.15195570348009382,0.1543279551885396,-0.13228346533135515
0.048487082771818374,0.36758392287106517,0.03118257782232474,0.37162395681670946,-0.004234750644283835,0.2646520007010504,-0.01097692491319028,0.027780152015887648,0.26840993528505724,0.1586466676909086,0.16171014612693524,1.0439653457795115,0.2222757220753381,0.15365221816123473,0.15612544411952042,-0.1433256725447024
0.04944656672216134,0.37199077491886406,0.034032150847892,0.37735923749567657,-0.015771433744317054,0.26399013553075606,-0.011797039866705347,0.025984236302686994,0.2756094373021223,0.1517165626301354,0.1541272562650475,1.0386229644572216,0.2326304039261558,0.14570725973299586,0.14754967045877987,-0.14718755716892093
0.04660861518410664,0.37324674514627143,0.036758783800813585,0.3853056607627037,-0.02976580453254678,0.2615665345883353,-0.01654580615182095,0.022513447991792387,0.28186237231659533,0.13793364165355915,0.13976044872872753,1.0314627549861197,0.24152688146771814,0.13148477034499412,0.13214030051531567,-0.15693876287770941
0.040644353528985384,0.37407160753332286,0.039501994459422325,0.39088705587877187,-0.04482708438432198,0.2608069270426673,-0.024280242737009183,0.017118006514899232,0.28738086703199217,0.12393891773046384,0.12570355702485062,1.0217703650542593,0.24749298442932774,0.11821978611345654,0.11732764571953687,-0.17488015895707415
0.03837403129124991,0.3751002639019675,0.04232122437827938,0.38402711005565415,-0.05706238029175143,0.263684095640751,-0.028070548998099056,0.014110306988574343,0.29194498548732895,0.11004287081304918,0.1123688753765078,1.008881657972919,0.2511048306924839,0.10626600141940024,0.10371230979690138,-0.18619214047577917
0.04158193606679361,0.376132872735485,0.04517908199697906,0.3551350629193177,-0.06377757469810245,0.27000931433064174,-0.026948234500295185,0.016060083314119435,0.29609980601650604,0.09524531033151391,0.09846819160848937,0.9943291995468062,0.2545511480134406,0.09406714868143688,0.09002424437294788,-0.18090815619516762
0.04422294202828018,0.37756691044416685,0.04797351816178261,0.30086335875054415,-0.06840420021327497,0.2776931433789908,-0.027476849398788836,0.019189474536203722,0.30142181863434653,0.08524628038036727,0.08926767802102657,0.9812058228933938,0.25954872061682155,0.08654738117644739,0.08140441604681868,-0.1673209962099211
0.042858717753074,0.3790728259183456,0.050588906563517964,0.2260133484748916,-0.07728747962741529,0.28331315853229033,-0.0321542686693177,0.019114222357632493,0.3085030907519526,0.08501987445459867,0.08944218900145817,0.9707225776831525,0.26631035830615235,0.08818973191675435,0.08235962300145395,-0.15702667110294938
0.04112089335424737,0.37897400886607713,0.0529404591760154,0.1421212555913653,-0.09229281463698968,0.2837990344721923,-0.03603441954178814,0.017018923718464713,0.31574041695703625,0.08810732388881995,0.09252908931950957,0.9609938015509264,0.27412626429379455,0.09260402355955981,0.08626685780838153,-0.15155382564887213
0.04075303387104745,0.3766568774117336,0.05500127030444198,0.06324838751088147,-0.11066859804612272,0.27863299051040336,-0.03724723928235788,0.01571411348578467,0.32104149150807315,0.08362133422870265,0.08791509708114362,0.9494432503717262,0.2817182354745704,0.08936716694551014,0.08231718939560782,-0.15176302135440023
0.037030738002618815,0.373981540691516,0.05680771933933649,-0.000376567253179326,-0.13114462335839763,0.2700547858733968,-0.0410817997436637,0.013607312499745785,0.32372497490746643,0.07086656901357968,0.0751996316515384,0.9345189420241307,0.28712184278863584,0.07809611463731768,0.06991990501846906,-0.164821872010318
0.02774803311010124,0.3728723388765047,0.05843968772218848,-0.04674225704183258,-0.1551025301812225,0.26083337567356907,-0.04969949366942244,0.00801245772747004,0.32396068336678346,0.057556536206591034,0.06203646957296661,0.9148247259818054,0.28883735513093567,0.06614233994258428,0.05671417146178846,-0.18981410841237736
0.018829638541690483,0.3733677615763166,0.05997907561360908,-0.08007613797696347,-0.18175017756329026,0.25254969972791075,-0.05694131837847163,0.0013762352580108488,0.3217204991993684,0.046792650877904414,0.05103767505294183,0.8891520638398341,0.2878906559308043,0.05562355892854414,0.04548735109789382,-0.20939833291717674
0.015312578295757199,0.3758610015422555,0.06146427152537372,-0.10471912242253122,-0.20732814527493032,0.24627743532248914,-0.05849933233447189,-0.001596362396442533,0.3176763716280984,0.036468369524658005,0.03966371072096944,0.8587490946847082,0.28780936033134624,0.04358484211928371,0.03378559315497566,-0.20988531040252104
0.013625601569097897,0.38335926396305425,0.06286720883938939,-0.12172113132890934,-0.23014914692061839,0.24365881502481385,-0.05899442488614112,-0.0009241687485438941,0.31410494215989293,0.029343027710016043,0.030934172155315704,0.8276676771526015,0.2917150438199734,0.032947319222826774,0.02443974433823294,-0.2002643172102
0.008939405473792558,0.39873753181543975,0.06411069989336046,-0.13038785804641348,-0.25186180650307677,0.2460506852416302,-0.06308732461671598,0.00017606990675727338,0.31321691071134,0.031522451402593576,0.031944616544954604,0.7991796201639985,0.2997792596227894,0.03117272105144773,0.024384028553653982,-0.19812586344259478
0.0036990589590338054,0.42023230744164386,0.06511709766493118,-0.1305454765215658,-0.2725100305714316,0.25272925581672306,-0.0673546086103722,0.0019284922693412788,0.31498664878144994,0.04017875388974136,0.040843631415246336,0.7728864212681529,0.3096739201636754,0.037250637785970986,0.032122042107442086,-0.20548993687242553
0.0017628976554840447,0.4414130515938105,0.06585360599440057,-0.12273432831940688,-0.28908975733053327,0.2602803195566809,-0.06798233459821648,0.0069120142417271255,0.31789018254789875,0.043921407252033785,0.046357407154630416,0.7463388774073407,0.318644114065434,0.04096829925279028,0.03724763361883747,-0.2123447038670102
-0.00023059239189130405,0.4547919579497985,0.06634019021208612,-0.10845057098309796,-0.30108935145778715,0.2631937433487954,-0.06954461426435898,0.013397943970938676,0.32122811967560727,0.03757053422704201,0.04240504698705555,0.718036304353856,0.3249004573233475,0.03698414787875094,0.03442927807153578,-0.2153267800587144
-0.0075459991483548755,0.4540362522897266,0.06661842984111853,-0.09147731470581093,-0.3131026902528291,0.25497660629645547,-0.07797978338118003,0.016443061858805424,0.32534546532654285,0.026684167278508027,0.03327402161861884,0.6877223361958398,0.3284091723862118,0.029466710102228736,0.027913500016850445,-0.216276420698404
-0.01776827440513178,0.4348021623566066,0.06671528216292445,-0.07727491088949377,-0.3291665672095136,0.23053223779000226,-0.09036479706304806,0.015945541467747022,0.33015246143070226,0.015381760200560023,0.02233521457266572,0.6556538005017267,0.33153929310821795,0.020733719428198405,0.020111931392807827,-0.20859648527979102
-0.02491420013579012,0.3973050095334138,0.06663757779110802,-0.06934850104152215,-0.3480792384059468,0.1897103033856544,-0.10007719226225666,0.017310828785785087,0.3351959945725905,0.0004587449173135263,0.006594075182609591,0.6236502009005519,0.3381548425700301,0.00637748564572414,0.006638557520854908,-0.183820919413435
-0.029763902231772894,0.34840951287701727,0.06639808018173417,-0.06683530830691028,-0.36702503604108005,0.13884420875889247,-0.10736341132644812,0.022776120654715667,0.3410599435110952,-0.018604675880568404,-0.013641525381129813,0.5955316466156652,0.3505859879395873,-0.014170291315674,-0.013217585040625734,-0.15006048635640376
-0.03743432232113515,0.29830222804093565,0.06603951760210285,-0.0664375466094742,-0.38623257192786636,0.08760255088328064,-0.11576938324282392,0.027480966318452395,0.3489504853532991,-0.03453376426002942,-0.03046694846186547,0.5739609369429578,0.3673188341539079,-0.03275867321874308,-0.031512418160289365,-0.12665701869701645
-0.047161095139607735,0.2538954599624299,0.06562586710138227,-0.0656399335080324,-0.4068464809609501,0.04350907787178282,-0.12205756121147306,0.02537382363745478,0.3586557180203805,-0.043225143580719286,-0.03987150819312196,0.5570296198014912,0.38421658400247266,-0.04417378613529718,-0.04307450607168822,-0.11988658710433356
-0.05371936690610573,0.21642022591163732,0.06520630341914588,-0.0632987536974351,-0.42760489141936137,0.008986218583622236,-0.1198732021516085,0.013577083164722777,0.36839984878164045,-0.05084305723218311,-0.04852236391349593,0.5396752954336922,0.3977673559507085,-0.053721345606738045,-0.05306308080760201,-0.11914558954028191
-0.05779451802303719,0.18445296390026303,0.0647881027634191,-0.058839616313316724,-0.44749983191219056,-0.017812086271773275,-0.11152009298966714,-0.01014838598196617,0.37699138822912764,-0.06337184164858306,-0.06249266625926912,0.5181461648308409,0.4067871957007319,-0.06680463943394085,-0.06679632940204663,-0.11711711136251306
-0.06548739973976543,0.15633828704581618,0.0643486464235733,-0.052769770994293995,-0.468852630627946,-0.04093453039904759,-0.10619267778229372,-0.04721429684113278,0.38469014791811945,-0.07718575808031113,-0.07743531660420794,0.49173945979226724,0.411980690201939,-0.07943138794313401,-0.08042210156856752,-0.11679459636230784
-0.07731253917187615,0.12966639172628147,0.06387933107935662,-0.047148671743514566,-0.49334507640558206,-0.06485030522839744,-0.10716390839218098,-0.09179275584061901,0.3916945999896147,-0.08708149150110434,-0.08714971321924105,0.4613509913157901,0.4153148960729196,-0.0864682968779949,-0.0889817045215582,-0.11667590131091171
-0.08688264602284763,0.10216746872262024,0.06342185556338009,-0.04380316811423245,-0.5170975365235305,-0.09225595018929723,-0.11012633648694452,-0.13040977176113933,0.397451104624761,-0.09578023483481694,-0.09402970795934845,0.4289514455960175,0.4196022915901818,-0.09143848855967605,-0.0958760999362827,-0.10751641149816271
-0.09176365676891843,0.07533196819268789,0.06306141878182747,-0.04244503717832251,-0.5342918681542232,-0.12196597700393505,-0.1138928798168648,-0.15315853203629445,0.40215753221429784,-0.10695676881280375,-0.10252938748187189,0.3982651033025525,0.42708843806633245,-0.0994039469465623,-0.10565445463628345,-0.09017892368290852
-0.09663332327140638,0.05534661208895231,0.06287879956718936,-0.04170616597752648,-0.5443486800115416,-0.1490178224169558,-0.12248202323412323,-0.1622456585962724,0.40741036003213826,-0.11577143892895055,-0.10927750631106908,0.3731395290907833,0.4376275150586733,-0.10681127416737302,-0.11408975489031543,-0.0802901047047846
-0.10340411422602844,0.048781392463760315,0.06289966774788278,-0.04101946590007426,-0.5510583668410549,-0.1671069094296662,-0.1351832851930786,-0.16604754308472808,0.414295931235048,-0.11620381888619268,-0.10954685139234133,0.35431570200329715,0.4485554876003337,-0.10809328840703045,-0.11516129251701135,-0.08637546746413725
-0.10703186722446974,0.058362062688875234,0.0630814680690941,-0.03959701689530008,-0.5555962189330962,-0.17088307831873137,-0.14460651961028737,-0.16864306809538585,0.42190809687308445,-0.11263104125240711,-0.10812531671461166,0.33953819063258517,0.45630026932968115,-0.10703210563679305,-0.11275298518912678,-0.09704963894061006
-0.10454284553717523,0.08319300817150739,0.06334475232770809,-0.03423737886933159,-0.5549715094562372,-0.15699594836134428,-0.14758068561241677,-0.1689135608092433,0.42861114751772633,-0.11380809455569102,-0.11310317399022074,0.3273024082945538,0.4577039513475983,-0.11116093898855753,-0.11513627794454225,-0.09864813062927774
-0.09986989329004434,0.12028074954397179,0.06361840283819875,-0.020655910562906575,-0.5467680350088627,-0.1253012837078854,-0.14885142608776378,-0.16523693613668436,0.4336202154569893,-0.11896619229034947,-0.12234392089573255,0.3185781083590419,0.45060139629929197,-0.11858155146403866,-0.12142750580983427,-0.09223366862387132
-0.0953996226515355,0.16388356599967113,0.06386046867506627,0.0023283460485782987,-0.5306207961979547,-0.08042852436766441,-0.1504214472301735,-0.1554178494133708,0.43637557200226124,-0.12011019203345727,-0.1264796460468496,0.3142409479418217,0.43497322343226397,-0.12079408734889766,-0.12373740638299825,-0.08342162347270508
-0.08680220763575246,0.2055413464048611,0.06404309307263528,0.031105443224446507,-0.505259666407307,-0.031348177472831446,-0.1464386208968201,-0.13552744714440956,0.43563048865022164,-0.115277808723615,-0.12274848702886605,0.3128336171439042,0.41411969992902853,-0.11600311063533489,-0.11998909174189322,-0.06919009212757424
-0.07192582097895886,0.23758687647270277,0.06412474944462726,0.059598651916158575,-0.46965054549040813,0.011973615541122255,-0.13372814579935516,-0.10554098845136732,0.430626053702428,-0.10879862884672842,-0.11541275315591402,0.311836926430769,0.39337647109720353,-0.1090183104085145,-0.11396411676239461,-0.04786020152297452
-0.057626468729030905,0.2562903584587454,0.06404416064535927,0.08184191933321856,-0.4283709910031075,0.042199446350666435,-0.11896323373692358,-0.07455416352356398,0.4224251988200148,-0.1002340595587805,-0.10456002122897753,0.3093406822965136,0.376533708573613,-0.0998099372816425,-0.10454260601463575,-0.030524210698163204
-0.050988084906673524,0.26070690325950396,0.06374954415801536,0.0930939434318911,-0.39077909165060287,0.05624365194809936,-0.10912471948732944,-0.05409336865363707,0.4128001639612921,-0.0846505160202115,-0.08620654648639238,0.30350481115040223,0.3637284159370273,-0.08367136231966103,-0.08660059783027413,-0.02728224379520862
-0.04947037892072442,0.25082695365193763,0.0632442577950442,0.09187720410582081,-0.36212543314755374,0.05590634558131684,-0.10204423012328903,-0.04637299567835244,0.40253940343621675,-0.06398631468360551,-0.06342560629881146,0.29259353491650875,0.3529721168355768,-0.06266583485386314,-0.0628010005299691,-0.03031314431170473
-0.046408544750325215,0.22970455681055202,0.06261354559402274,0.08290530166474963,-0.3384604165757731,0.048545201701423714,-0.09289795011121675,-0.04377130663883858,0.3922292957106158,-0.0465910833327192,-0.04538129842149233,0.2775064137350444,0.3428872544516733,-0.04515015658290027,-0.04285793554341705,-0.025466494407313522
-0.0407636263394314,0.2059603843799361,0.06200840979864732,0.076446918132233,-0.31166266589296254,0.045708586508319764,-0.0830488968188701,-0.03861710905793077,0.3839513537541943,-0.03347489125938369,-0.03299795607739438,0.2628901758673786,0.33367124418905625,-0.03187535686793723,-0.02881664332675893,-0.013687744628417748
-0.034055446865817504,0.19025481694417914,0.061590811435854785,0.08248496797841441,-0.27610912048343084,0.05798142233940854,-0.07480790451007599,-0.028114160574107712,0.38035501020577794,-0.015818179426025737,-0.016394617451422448,0.2536408364177347,0.32666464761519676,-0.013504854119861453,-0.011634596520717381,-0.005540513094586066
-0.02296270902191503,0.18796054782043078,0.061468966888650695,0.10452651942390775,-0.22986655213857368,0.08892922061086618,-0.06381398415029715,-0.011271905150349055,0.3820589380420057,0.010595636423463409,0.009993614629418241,0.2506742944638216,0.32398606875458774,0.01459606358568785,0.014334428862151128,-0.0005580942299126578
