Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2070149332995056,0.028554414714161702,-0.3947933791476297,-0.23404886901481758,-0.42127642007368393,-0.10895130595853979,-0.32552197268434924,-0.36515119244766864,0.22313091246166092,0.19343717416220893,0.19510391219173984,0.1989713113388534,0.19565300794801826,0.19891747868187362,0.19712898502510126,-0.32124210444503903
-0.19866620465787696,0.03458272592636253,-0.3783710023661066,-0.21675323209226843,-0.4126305120526375,-0.11508000799500594,-0.296201517515338,-0.36443384405982854,0.29759251414283333,0.21106981972588557,0.21042858901131192,0.2172403611019568,0.21438232847540953,0.21563871856863234,0.21299308258258862,-0.30967023798625265
-0.1822991552789899,0.038319512765632106,-0.3538960385616524,-0.19134799354558302,-0.3960706016280397,-0.11684356936744858,-0.2688944727233022,-0.35355414472567737,0.3455257475036609,0.2149704518282588,0.21260048029426412,0.2211701148646797,0.21823761583438328,0.21746678068648692,0.21451886083613605,-0.2932534599443006
-0.16662095068673635,0.03924343593647795,-0.3405374192341337,-0.16809327833331253,-0.3888132088455799,-0.11819121108468751,-0.2635620951699541,-0.3442890854635938,0.3708223310310196,0.2104210463494882,0.207654591790284,0.21616161224453206,0.21262141239160115,0.21077973177766146,0.20791882169655979,-0.2890220059378583
-0.15841846391279632,0.03643574311599777,-0.33935110294236215,-0.1577600790150481,-0.3937577520909019,-0.12530271816651087,-0.2689799952738537,-0.34361277923506905,0.38089027302526135,0.20503309251891838,0.20337080201820726,0.21012141147330152,0.20575351567916583,0.20412482446623859,0.2015883060364709,-0.29143025172275255
-0.15835967757663502,0.030449674534083242,-0.3450975599921236,-0.16208944092651245,-0.40621404101708497,-0.13985601811263806,-0.27415749824208985,-0.35098217928208447,0.38354710296049405,0.20232283112424818,0.20274786281417853,0.2068455032834526,0.20190293455609196,0.2012515489490799,0.19926035205389797,-0.2933569610973639
-0.1647322024242657,0.024289950381536567,-0.36210574683073543,-0.17481443628520485,-0.42777980516066755,-0.15812136100702986,-0.2904506439239029,-0.3656020139717788,0.38814738547567323,0.20450307358678288,0.2071210996098439,0.20867835377580063,0.20377615834841326,0.20387970168656055,0.20276067160505537,-0.3066899305046329
-0.173825427751107,0.020003920918660704,-0.3890654214657816,-0.18810871058954498,-0.455817100053282,-0.17515769235338904,-0.320784733071465,-0.38416658843388335,0.40051383179596134,0.21147020763502852,0.21567302286907927,0.21548471224146426,0.21127819542288953,0.21117585049755744,0.21136541747031615,-0.337545642216097
-0.17786276503023807,0.016417385840156416,-0.4053640940479018,-0.19519840058963403,-0.4721723774248703,-0.1868389357484376,-0.33876009624851533,-0.3951812104908758,0.4170749950868057,0.21617037556461566,0.22112650442713688,0.22006441926414663,0.21694535910947266,0.2157398993371054,0.21753311889697272,-0.36335826376993235
-0.17109947337703943,0.012366639481628913,-0.3960301440142406,-0.19176566869869982,-0.46381467053786646,-0.18966533346329562,-0.3263216914010564,-0.3895137593160704,0.4314487100474543,0.21118611887126695,0.21625476791042356,0.21479592533807446,0.21280486282169994,0.21045722513748516,0.2135391832952628,-0.36374858344176714
-0.15892466599853175,0.009708679460380494,-0.3782468551154971,-0.18034250930991716,-0.4465776062640884,-0.1831822779778969,-0.30649412001828047,-0.37600820386905626,0.4460588683070085,0.20219145549181594,0.2070330135971172,0.20519167493581264,0.20411005469118257,0.20165934554489254,0.2048370388165329,-0.35720308298204084
-0.15317963942580556,0.010366838383546512,-0.3792716198841095,-0.17046088873729473,-0.4468686500762299,-0.172496524848593,-0.30881710452605216,-0.37329354890680444,0.4690835766506216,0.2047274681258119,0.20922454678117858,0.2068359008247464,0.2062650167583619,0.2053039549609489,0.2069110359582916,-0.3756921438494989
-0.15660550351107874,0.012558766528509435,-0.39679623736361996,-0.1690545017884016,-0.4647330651261393,-0.16446973580460017,-0.32382221742346107,-0.38490635694434905,0.49996292918223045,0.22377891461188926,0.22798797841708454,0.2250396241017271,0.22440706161600243,0.22616034041545252,0.22502886519217033,-0.4144754604336457
-0.1591764666467031,0.013279713281174797,-0.4052974623959614,-0.17235246969038917,-0.47621823622438375,-0.16087612372510093,-0.3232117546515159,-0.39524820766631885,0.5271112948822562,0.24614855088860813,0.25029531039271025,0.24702262944027495,0.24568144898104743,0.2502986390184426,0.24654749477682406,-0.4390958676480848
-0.15226910833348561,0.013051845623941093,-0.3952989823416434,-0.17169826191872054,-0.46933634084640535,-0.15829185585126132,-0.30666386627437875,-0.3924899618380556,0.5421513246106681,0.25821492474549124,0.26256041197189683,0.2592816505382375,0.25682705384392124,0.2633195051522899,0.25828200829487724,-0.43521832710913855
-0.13923182725679845,0.014796371807570537,-0.38114576931590055,-0.1650802225731821,-0.45579648474095635,-0.15440741856201193,-0.29459122355339373,-0.38260026577721556,0.5481057555450736,0.262192674358358,0.2667225259888376,0.2636270996485247,0.26026587956549746,0.26704284883260015,0.2623969347045877,-0.4201378032711
-0.1284435935446625,0.018977561594603308,-0.3730996810535026,-0.1575085162604152,-0.44740673388560714,-0.1503764305610502,-0.2889054378629445,-0.376528621399174,0.5504878211302533,0.26831496774946667,0.27250115029226674,0.2695887157431522,0.2662344738542773,0.27181986645969836,0.2686115807949017,-0.40902305526528876
-0.12280331061997299,0.02326616748786849,-0.36756707879237804,-0.15180932691200127,-0.44314079371626625,-0.1464048813179355,-0.2770798838938267,-0.37601680054389935,0.5485412237305077,0.27924776160985704,0.28220385003969783,0.2793649071670352,0.2773037245949493,0.28081882740631847,0.2790547464519991,-0.4018820512038479
-0.12064768845733811,0.02633649551374227,-0.3652317427235498,-0.14552232478622543,-0.44248274557693557,-0.1395149847721977,-0.2653425620315427,-0.3782661380191796,0.5400738146802295,0.29028708762562944,0.29132842560501104,0.2884313872850598,0.28871165812117006,0.28999435463955714,0.28898045991189436,-0.4032460291642416
-0.12073492497977202,0.028481564501445636,-0.3729306693277426,-0.13675349341000392,-0.44961868640085606,-0.1277234486027305,-0.2703040120387064,-0.38309707537816506,0.528094183697133,0.2981171969419709,0.29732996397537864,0.29425517441679705,0.2971341473312301,0.2966033843927641,0.29566732848149035,-0.4214512261368194
-0.12060920324397686,0.02882677038073434,-0.38344741119937065,-0.1269564441377588,-0.4581438909050799,-0.11309927962050208,-0.2823046580563863,-0.387555324924497,0.5173085514757546,0.30045663791493243,0.2987977445027733,0.295467249707865,0.30024294942601554,0.2986344641776301,0.297626962516665,-0.44382916979613374
-0.11533784668820342,0.02571798632764567,-0.37837190290295486,-0.11720830116025618,-0.4522771946060107,-0.09873375809823132,-0.2748793735860379,-0.38361893233493183,0.5097854689918034,0.292575527643572,0.2913823785060116,0.2878026359862312,0.2932022815166452,0.29122974937167234,0.29043386072806787,-0.44469765253423754
-0.10445807360336848,0.020185307713808342,-0.35857041018775854,-0.10761800163848899,-0.43246326697807896,-0.08586188899557727,-0.250955699376232,-0.37070663639181617,0.509178486507109,0.27399047351668665,0.2742605127694456,0.2705095845799263,0.2754819101040508,0.2735071095223644,0.27314468934044056,-0.4267033523704884
-0.09634000450338553,0.015390485796455198,-0.34891703216618775,-0.10172591184606715,-0.42138852750289824,-0.07603160430411629,-0.24270138863176838,-0.3622326251661623,0.5229435839764933,0.25496513603125825,0.25693335627091574,0.25306143269683146,0.2574685688520079,0.2553599548891277,0.2552464112668,-0.4238364574809509
-0.0989461060624851,0.011922576014051249,-0.3630117289455871,-0.10530912630759211,-0.4336814720132848,-0.07248046798876555,-0.261074256166746,-0.3696152026870651,0.5532884872383963,0.24642433410521858,0.2496823167339418,0.2456167049756965,0.25029021727099876,0.24761570380449177,0.2472855137628472,-0.45099496286393315
-0.10877426888979558,0.00721095740861309,-0.38414408044714476,-0.1178021476370365,-0.45575451606621986,-0.07583884457985489,-0.2813924755956886,-0.38592301131320567,0.5903998778874452,0.24517907889199658,0.24911831055668035,0.24468261353174983,0.2507562758736809,0.2472312054152559,0.24633131583063891,-0.47874123979223987
-0.11507116963577854,0.0007632614152604122,-0.3920854961614236,-0.12975741172685723,-0.4668755464562228,-0.08081720080419795,-0.28649785102834757,-0.39493163469759074,0.6220950906017775,0.2381784095802983,0.2423217667491103,0.2373647258180446,0.24537238648477266,0.24125057674321293,0.23980546027647737,-0.47368643341763267
-0.11287980078967015,-0.0035251660248431568,-0.3884042534791456,-0.13232135459101196,-0.46468223393949537,-0.08085983351385474,-0.28824706019116586,-0.3909907191003572,0.6474616025018194,0.22029222144146327,0.22426941388673247,0.21881444620165222,0.22821577050943084,0.22430254052638463,0.2227075591258189,-0.43903138578065926
-0.10611907860570217,-0.0020766697858411094,-0.38280378703819373,-0.12574853821213497,-0.4577106012996418,-0.0749583982727329,-0.2945460708244669,-0.380710498340443,0.6744184103289595,0.19926186427666473,0.20257431345144572,0.19692774700308013,0.20636838433807264,0.20359507580564112,0.20243857097618287,-0.399365799288584
-0.1000558114724425,0.00428078482112436,-0.37500378416267616,-0.11588061231625522,-0.448591442896431,-0.0671075094838575,-0.2912866712904599,-0.37073158499742476,0.706287248962365,0.18376170408354647,0.18570287196133092,0.1804933419864643,0.1885630960437824,0.1874059000775244,0.18720006977819775,-0.3708211156087688
-0.09713695334225922,0.012602072743607681,-0.36608528302506416,-0.10614776359265318,-0.43974845846382654,-0.06054582279223762,-0.27474521597419976,-0.36430467800944466,0.7369882433892881,0.17507230807400578,0.1750341194411129,0.1711198124249556,0.17706257295753566,0.177231375234095,0.17809576345988729,-0.3649413950212882
-0.09836175787727573,0.02105666077366302,-0.3684690144948138,-0.09640119694425561,-0.44112575891161065,-0.05567780601128484,-0.2682349051651306,-0.3648548204725197,0.7568107687152444,0.17002890562759018,0.16805441632725143,0.1662260766229714,0.170161886720794,0.17077636604149377,0.17224452864771972,-0.3952396452609528
-0.10174714665647026,0.027661499690434903,-0.3851125515598408,-0.08625702374153982,-0.4543391117512243,-0.05247799699261844,-0.28392472187417733,-0.37103837986353805,0.75676448311724,0.16333297360777482,0.16047276347227865,0.16101407513860694,0.16364528564305236,0.16371766260026968,0.1648817520549308,-0.4529679750624234
-0.10070710505058571,0.028978735874993684,-0.3953843797384459,-0.0761416142126584,-0.4613732908607161,-0.05151797997604367,-0.29822611190359594,-0.37203506351950144,0.7316546747761028,0.14741582870134745,0.14547981427705087,0.14784456787492287,0.1499924495793652,0.1488261697178872,0.1487969337563008,-0.49687135511942265
-0.0916628767286004,0.02348342505377856,-0.3836927621391001,-0.06799438401898977,-0.4488944522896619,-0.05306020541750465,-0.2911889468221806,-0.36070906377915884,0.6888848555160049,0.1204583285185467,0.12116542801959519,0.124070029641673,0.12639398280936648,0.12368566999278138,0.12207676840003881,-0.4967550983469493
-0.08291228800427158,0.014437911707407014,-0.36844442902349583,-0.06776888437225431,-0.4338961977466306,-0.05789765314161161,-0.28302681222280585,-0.3491783227885818,0.6526746303344741,0.09575848418611307,0.09978892193656343,0.10178435661797117,0.10471052113803249,0.1004810916618459,0.09763606012433794,-0.47315480914808067
-0.08738902484377405,0.00648543435272553,-0.377883725840712,-0.08280937817547553,-0.44291386714225034,-0.06810847470029717,-0.30099444878265313,-0.35691917194740597,0.6477985181911681,0.0916151863055239,0.09822360538496273,0.098449088374308,0.10209567379160195,0.09668202715441258,0.09355466041600048,-0.46565332510141805
-0.1050068103157352,0.0008974739628872161,-0.4067806804808704,-0.1117565123822016,-0.47174501476729047,-0.08361767919111109,-0.3326012087260672,-0.3826913735361511,0.6752225457889044,0.10753157556340705,0.11500065476036235,0.11363207160735682,0.11765324786349333,0.11178047655916701,0.10951117500825353,-0.47534937054017123
-0.12033104960400236,-0.0032257049316798013,-0.4230850147873139,-0.14038607457840235,-0.4889952467608781,-0.09879112733169958,-0.3453347916898,-0.4024786418027775,0.7109403345051185,0.12064709107323636,0.12725747247455524,0.1253378520989626,0.1288908856712796,0.12361536699496928,0.12294754116748119,-0.47041443800427385
-0.12087788623224914,-0.005108520879759545,-0.41238967132785764,-0.15356032408164205,-0.4778626451836713,-0.1065082503631343,-0.3358779111116657,-0.3987469365106764,0.7315107251329245,0.1119775429358106,0.1168447650199026,0.11561289603846224,0.11766423470212886,0.11402092562248432,0.11486932180167765,-0.4391969916764508
-0.11058259363608311,-0.0032556793251636287,-0.3902974733041156,-0.14999933050966044,-0.4522998929653933,-0.10585827614244932,-0.32549294012029323,-0.37905038716477873,0.7344692781797282,0.08797889477874359,0.09127059387582155,0.09144523189124361,0.09133396816513513,0.08979668417537365,0.09130586771912964,-0.4030442067984817
-0.10152126956892192,0.000994209057081496,-0.37299170575325946,-0.14029275369843106,-0.4312027287419972,-0.10207521144163596,-0.3197377501652854,-0.3611802287932446,0.7327040037873498,0.06999486110647865,0.07249277531777794,0.07394754306851338,0.07187233633577503,0.07196749372172333,0.073065898422416,-0.37893348376621905
-0.099260214432417,0.004601323263353719,-0.36110313546357237,-0.13228375535179618,-0.41854528642867667,-0.09850332822190742,-0.3082000049708371,-0.3522896411870649,0.7379632298858058,0.07048760751329337,0.07287271111801019,0.07480625568667831,0.0719319306608197,0.07231907767964656,0.0723547768037074,-0.3628134978938627
-0.1010935552400771,0.006950109416906628,-0.35338704064679577,-0.1246597937993497,-0.41213648049771656,-0.09284238439202766,-0.29475435235219116,-0.3488380154216231,0.7537174790588363,0.08674516913015509,0.0891323541716918,0.09052243299328293,0.08860739290441154,0.08766006199743771,0.0866839192307064,-0.3517896437522914
-0.10225556268832943,0.009436102210653226,-0.35061610869846865,-0.11411500012428098,-0.40991711850368256,-0.08260611651896257,-0.29110546669667997,-0.3451920742917559,0.7749980807704333,0.10953170923344402,0.11156627727358476,0.11163449790526829,0.1122896241257815,0.10887209412431084,0.10749872423243464,-0.35040448136294733
-0.09780557315196538,0.01158090040182998,-0.3416036087058906,-0.10182372838753699,-0.4008822637057844,-0.07012139678930836,-0.2852093958630564,-0.3337927008065398,0.7881862576085251,0.12773224048540277,0.1290890965040285,0.12762149728176309,0.1315075061418435,0.12549775041233038,0.12455027762701415,-0.34915480568399
-0.08372206944773025,0.011508655094962105,-0.310409609448952,-0.09161761538779048,-0.3705996679757743,-0.05979902084429014,-0.2540419019028314,-0.3071924109851607,0.777745432334574,0.13040426774901212,0.13117127079099605,0.1286234401168143,0.13503446976624775,0.12731338423202893,0.12743302505716575,-0.32785773082763814
-0.06324036426623394,0.010272941447627668,-0.26545713699647655,-0.08761516369721734,-0.32580158806730447,-0.053755563229149074,-0.20802676794064365,-0.27032054864161,0.7417804717032802,0.11611981376220187,0.11667164978202677,0.1139944208085213,0.12117095382694452,0.1131463113734759,0.11447369300568398,-0.28981950434439174
-0.048497851656350115,0.011412657966618155,-0.23846397766101468,-0.09492296622001313,-0.2954493113436609,-0.05241219797670484,-0.18522057995181662,-0.24294260175015486,0.6978951402577482,0.09847433708307522,0.09897498853835583,0.09717064502188605,0.10326226390890245,0.09623360697450378,0.09830223554897527,-0.26365142222273064
-0.04856609678131587,0.015020212513462194,-0.24355326744544642,-0.1161601255860597,-0.2955566084247578,-0.05591046836405301,-0.19601697152815173,-0.2389200046252726,0.6670105388326492,0.09243043848124263,0.09249738330305403,0.09210108498651048,0.09623500771189245,0.09088843831996052,0.09282606590389181,-0.2590322478366539
-0.05748771561178137,0.015785834885832475,-0.257345858281943,-0.14408912273494417,-0.3078851467518488,-0.06167677690917134,-0.20917626256732508,-0.24785520054111426,0.6535375912861691,0.0957403139525787,0.09464407178759804,0.09544361803768801,0.09823169279053237,0.09441110689736877,0.095337376389865,-0.24821336704304875
-0.0602201993095849,0.008444101554072275,-0.2508904833758482,-0.16326214212549012,-0.3047928750265968,-0.06357178029286817,-0.2009117957563893,-0.24675687550750855,0.6461141019574783,0.09224485737241278,0.08949455085859445,0.09068161224142582,0.09381538063382835,0.09062935175337047,0.09001234970451275,-0.2068007152584419
-0.049200297780635685,-0.007476772936116368,-0.2225947695298492,-0.16392746879345937,-0.28100632901938727,-0.05780369744975071,-0.18272545827277478,-0.22580837049737376,0.6337790769301311,0.07295994949883695,0.06878470702889714,0.06944159740144955,0.0745691425649399,0.07083899847497382,0.06867908582124801,-0.14834931773493132
-0.03007045501494423,-0.028765010347969713,-0.1882365698471859,-0.15181276973292082,-0.2496930552706006,-0.04847291860421867,-0.1692397195154858,-0.19453210111470765,0.6153699084648112,0.045852674228095344,0.04120634838792274,0.04081193271759957,0.04836003601851151,0.043267164859757096,0.04010858658200964,-0.10230674989905351
-0.013218030904840293,-0.05051237334686618,-0.15854898356781089,-0.1410485082093901,-0.22248333037774606,-0.04354025184171148,-0.15436589301208545,-0.16784728322883294,0.5970662625790648,0.02504234628322447,0.021140425044935907,0.019792366191834058,0.028513687119797314,0.022106621568086356,0.018866465872269325,-0.08093701020554155
-0.005263330638660848,-0.06592742103502933,-0.14105784865377824,-0.13987225036665515,-0.20686605889583923,-0.045783037014850515,-0.1364294286978063,-0.1550741683421295,0.5883604943188,0.017799807786156415,0.015501676345182683,0.013775252512682551,0.02139138454387257,0.01459268431557302,0.01220521656364108,-0.08405382514795019
-0.006471219183108857,-0.06908260670837935,-0.14341621811540034,-0.14540022666819294,-0.20758588062666714,-0.05062274378993343,-0.13227310830277625,-0.1566414671387599,0.5978907991079573,0.021234732168010563,0.020643382407625976,0.019266394298639366,0.023820075287908058,0.017852015213822695,0.01689136450035184,-0.1093484045615008
-0.009728480390757879,-0.061282705259198836,-0.15524852237293355,-0.14882754937196402,-0.21306929821022882,-0.052198442983615166,-0.14319736220599957,-0.16013403042860144,0.6252673758840576,0.023557357645487782,0.024046488645013457,0.023656997509594286,0.02465263191369252,0.020210732166050193,0.020758944103160707,-0.13487027372739918
-0.003817821065213665,-0.05147243898200249,-0.14448090393487162,-0.14279280834284347,-0.19433886422363325,-0.048780434303745124,-0.13788025616146926,-0.14452210042970087,0.6581910473224212,0.00996174044333511,0.01057716133848825,0.011667396111617732,0.010252093998008013,0.006977067258531103,0.008820936584196165,-0.1177372585409596
0.014448080832509485,-0.04679743414306558,-0.09543702431585419,-0.1272732174480585,-0.13891137403125337,-0.04301017278051055,-0.0972302380819076,-0.10218274862816132,0.6845797185869521,-0.02216833703931446,-0.022192272114548717,-0.019288788956801712,-0.021117411048725315,-0.024480020228977606,-0.02153154324527299,-0.04354793093829568
0.031922837290423875,-0.045231930765209975,-0.03775526221302352,-0.11182739310290501,-0.07631841186348526,-0.039861959536044815,-0.05027184480160455,-0.05466201739384019,0.7051290217176625,-0.05336926407889937,-0.054269882798782525,-0.0495368913561344,-0.050055163001321755,-0.05487901832371419,-0.05083759206907275,0.039092682157549456
0.03159139855856016,-0.0408683412702351,-0.012549278737814418,-0.10839342128325978,-0.04695965449972296,-0.04365686558314259,-0.034522061360956126,-0.032020466053452164,0.7249450240457707,-0.05935380730705633,-0.06083273244448579,-0.05483506676186115,-0.053309890499347014,-0.06020791505579571,-0.05503170360873122,0.06742533849456714
0.014724295424166424,-0.033845037977093685,-0.01873270383393591,-0.11736722652859145,-0.05066466155313354,-0.05365316366860779,-0.04186878814642165,-0.03572880196849022,0.7347929351416462,-0.041997360353605045,-0.043496931644745176,-0.03746405861292394,-0.03412899942722741,-0.042558831466205524,-0.036493457463178836,0.03971354739500374
0.002260841193269053,-0.03069256803959835,-0.018243220810623555,-0.12395932150355199,-0.048788024219087664,-0.06288238423054346,-0.03639610140675298,-0.036125499277732814,0.7136625248606046,-0.032006473814673225,-0.03305396093022362,-0.028545953062657517,-0.024049817399937064,-0.03262647421469897,-0.026526594542348646,0.011882875422853663
0.0111232955971559,-0.036276589281479255,0.011405857529373106,-0.11366147956774621,-0.015065524512743915,-0.06495680359086842,-0.008659291163197526,-0.009486657237268692,0.6545219638422551,-0.054397045654837495,-0.054760190946316345,-0.05301379811038716,-0.04787402507854496,-0.05510263177425316,-0.05038307239688743,0.027154842721343518
0.03654187020339792,-0.049410805199820114,0.05613608250183783,-0.08910635317423053,0.03840583609284261,-0.06213780637797026,0.02225123909377437,0.03609209972596754,0.5782288302876596,-0.10041453178663245,-0.09996566586818062,-0.10132115320631542,-0.09580540012841691,-0.10072553498435143,-0.09873871952986385,0.08055473426897787
0.06147589583673978,-0.06526640385640672,0.09435334734372275,-0.06607547086802013,0.08626213002638185,-0.06284983143713238,0.047482981615968076,0.07643344227400639,0.515694741104246,-0.14061125883807649,-0.13907948487169167,-0.142874063303004,-0.13728380163348775,-0.13971193966514275,-0.1408445399712444,0.14747077456294594
0.07617995286366096,-0.07794502244419302,0.12023751166646089,-0.05453894591652956,0.11770350341267174,-0.07048760501257384,0.0732147933255421,0.09952023216440499,0.48138240288303474,-0.1572965426691699,-0.15424284855629375,-0.15923628792249284,-0.15417468796258418,-0.15457517169617485,-0.1577661540583996,0.2110874024979155
0.08346019023985037,-0.08163139066560306,0.13627599168080484,-0.04968753363585293,0.13514508524394367,-0.07845443406545188,0.09537597459901723,0.11098944972275838,0.4668952650404992,-0.15615724761895278,-0.15131749303250586,-0.15634998842181946,-0.1526025391562495,-0.15179292241983489,-0.154958357336547,0.25840289738608224
0.0914877845084301,-0.0743146805141016,0.1483814365502412,-0.040580743992020774,0.1474747075216163,-0.07754496216891299,0.10623640417834093,0.12359496491429559,0.4522821566397433,-0.15425426810036028,-0.14799506644171645,-0.15244164492921555,-0.15051640332477487,-0.14937305659171998,-0.1505040889219419,0.2832029653190242
0.10827339395232943,-0.061310494991966946,0.17375089325029058,-0.020713671891725502,0.1725735917822658,-0.06475101250460102,0.12186523176142336,0.15050766532611143,0.418522382019673,-0.16733396312761473,-0.16077448106900588,-0.1645462367905624,-0.1642650520940454,-0.16349549525895138,-0.16167997660087308,0.30262845063870397
0.13807037684167633,-0.05129720826050969,0.2289115718249874,0.010146878132526021,0.22621365755540188,-0.04358363097895178,0.16576306396733415,0.19881582506731518,0.35804782499930937,-0.20288089904761375,-0.19748023867191739,-0.20067879432913602,-0.20117109509441244,-0.2011708139344219,-0.19691115176566246,0.3424773566421805
0.17532007781548803,-0.04784526683876312,0.3007751838325677,0.04683857523212951,0.2972383006140902,-0.02006642649690396,0.22465998748950602,0.2581300211815335,0.2833420608087953,-0.25261679618670224,-0.24947567989408662,-0.25204829605755047,-0.252184631764256,-0.25298847736836744,-0.2477203895004588,0.39626664039005366
0.20494560473860174,-0.04779726009842503,0.3513768592691832,0.07881325984628429,0.35052624140534433,-0.0009966738578463946,0.25748188229100377,0.3024557466744239,0.22170949925557057,-0.29323113213913626,-0.29258010198524265,-0.2942623181000259,-0.2932673344724151,-0.2946021618653399,-0.2898046439247385,0.4263478158608165
0.21631270101220512,-0.04793524186212633,0.3628761928916669,0.09622010771167894,0.36698823736011366,0.008310495173385987,0.2535664339381651,0.31533226249593566,0.19213843635305647,-0.3063320723770985,-0.3075106129386658,-0.30805720973908923,-0.3059308785581217,-0.30736646484414903,-0.3038331069064978,0.4180477346094281
0.2164306492131226,-0.04897040550823049,0.35996049143302505,0.10113077740017144,0.3676360183940513,0.009607245335478333,0.24712305130008017,0.3104423840893375,0.1865167254530709,-0.2999927877826573,-0.3018589724721426,-0.3013132642540934,-0.2988010579934145,-0.2999719681485566,-0.2976243774914488,0.4071011611072051
0.22373721324442594,-0.05195381328780509,0.3774920773534491,0.10881008910622894,0.3875654736038318,0.013300749675104032,0.2662630775336149,0.31869490365756525,0.17775264261826598,-0.30290578275469365,-0.30435643347179187,-0.3030955400087585,-0.3012431637758449,-0.3020653150686286,-0.3002565245105374,0.4384268712499225
0.24908875647554612,-0.055178712522442684,0.4236959621148709,0.1329666057048842,0.4388236189466301,0.029750882895913197,0.30241783013196144,0.3573542990707369,0.14458924481287883,-0.33528310368024283,-0.33557513273344775,-0.3340805390946897,-0.33370304446797006,-0.3344634785977968,-0.33240863012282046,0.5192412054690622
0.2866364886961769,-0.056906935782603474,0.4847872181348656,0.17138231950889524,0.5080254173268235,0.05861457820228462,0.3404937512671375,0.4176857233475523,0.08522117287418587,-0.39022854323868816,-0.38902471245199627,-0.3875741285019838,-0.38899375161191324,-0.3902158057846761,-0.38728880161246465,0.6248208842699917
0.3213940914271176,-0.05788392452858157,0.5452269971725595,0.20890254688787718,0.5750015203720664,0.08920628807508708,0.38253779139853006,0.4772425529329088,0.011545784969726025,-0.4426439977453525,-0.43994393449565844,-0.4384951105143484,-0.4416144301795718,-0.44372130198416376,-0.4396572403802286,0.7251509456969786
0.3416067014209496,-0.05929430720366176,0.5902304347180696,0.2326158250242545,0.6220772444812094,0.11081234863562935,0.42493230536483945,0.5169147475667892,-0.06334518834157826,-0.4709821482333219,-0.4671200228200755,-0.46548659273495685,-0.46997662646053834,-0.4729277263718487,-0.4680054961360097,0.7910489588459092
0.3471924674313596,-0.0617128575275273,0.6103080281873203,0.24223708159435453,0.6424267224728275,0.12059778589830074,0.4484409046757073,0.5334973803652553,-0.1356420774802544,-0.47352125026127906,-0.46921155713603035,-0.4673540313967382,-0.47275358922376964,-0.4758928753553029,-0.4709316964264195,0.8040728654012914
0.3523868410390829,-0.06804452492732203,0.622602279043356,0.24867425640061308,0.6565463999929023,0.1230302420423558,0.4550503681145897,0.5467215563927922,-0.2162238638894192,-0.47197736151155334,-0.4682171745871961,-0.46635429224307107,-0.4720996748122494,-0.474363918201205,-0.4703371717556946,0.7863348229030125
0.3768452282523503,-0.08312744559728008,0.6678854139910135,0.26476295351389345,0.7047287061531559,0.12505291400253335,0.4824618565252561,0.5874800507622626,-0.3222584622995912,-0.4967106671699876,-0.49442119652325245,-0.49284399359432784,-0.498349906843514,-0.49877199983953646,-0.4962095812988443,0.7961691271646117
0.42534008998083234,-0.10654114569228737,0.7613780710898397,0.29397138798655564,0.8005762350074848,0.13139614169992936,0.5518988035105944,0.6645810593558921,-0.45461820968548944,-0.5569743194504182,-0.5565134546180932,-0.5552839673507154,-0.5600870678276867,-0.5583248078205146,-0.5569738499597752,0.8628833917687041
0.47721907174461764,-0.12891460460003484,0.8608689112500548,0.32544244090070684,0.9025995585186488,0.14153111349548358,0.6277072456992806,0.7463541627346006,-0.5862165182375038,-0.6252991520291562,-0.6261390962243762,-0.6249629437325043,-0.6288265538985792,-0.6254042593789916,-0.6244158029844704,0.9432913340218778
0.5056377778050589,-0.13987265235618096,0.9116160709106184,0.3441702599533668,0.9570893821978075,0.15132387878913192,0.6624725650101677,0.7913460525972755,-0.6840755546907797,-0.6633497628903968,-0.6641597466582166,-0.6625393746832966,-0.6654513449600739,-0.6615675536888381,-0.6600201415906057,0.9760333048739686
0.508982726950373,-0.13815940845461555,0.9152757154165274,0.349918019887423,0.9646122348767923,0.16002162963141753,0.6629017186127483,0.7981849355000029,-0.7444947926216179,-0.6664125257471814,-0.6655985838615853,-0.6631171713771251,-0.6652120266183839,-0.6622139074875023,-0.6595941927754913,0.9662326445117189
0.5143932496835566,-0.13053552640679023,0.9271914518161792,0.3618312698932436,0.9796734815037514,0.1742351679814388,0.6767164597891845,0.8095909843839252,-0.7968395613851764,-0.6705805680616541,-0.6671144500834935,-0.6636186842801749,-0.665102082388701,-0.6638785917716505,-0.6602853840359909,0.9804848844817826
0.5468486461015826,-0.12290880447238545,0.9887456461520119,0.39850070495877293,1.04508088378806,0.2009698661226096,0.7284137006894419,0.8630667011559721,-0.8701789344894835,-0.7104909409742441,-0.7046438865482443,-0.7002108886175807,-0.7013504139196137,-0.7019073238560705,-0.6979379549452913,1.063533792942349
0.6025977483518027,-0.1169956367394265,1.0880039013502552,0.4559372624147418,1.1495054215401301,0.2369172263845047,0.8014961286952234,0.9514297798272503,-0.9652801434583088,-0.7810424858323435,-0.7745384484176069,-0.7692847333078359,-0.7704734977075831,-0.7718902591277325,-0.768293201906817,1.1946458027909173
