Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.03895892242718774,0.23505636203176505,0.12376770006223044,0.06609728639596427,0.09665807153219673,0.24149700822689987,0.1939477681764405,0.04913082031570465,0.6097020241226803,0.21088683852616996,0.2079107024626256,0.20745700015315416,0.20257365409553507,0.20524012135248768,0.2080494530553446,0.0966595480564955
-0.02472731250324666,0.23678212065300483,0.13459996350789974,0.0833882394400442,0.10940255654393082,0.2961136146082146,0.20520160967842999,0.06255617642552844,0.6072020597782516,0.20724086037406084,0.2053581291098554,0.2073013272599141,0.19946950373256692,0.20292105600999458,0.20540865976720174,0.10098185976022178
-0.012790145653283333,0.2375431902882283,0.13808996166465745,0.09708098063104881,0.11281972851337146,0.34256133734468347,0.2088942991919101,0.06813448874446823,0.5940554521097535,0.20507574333572684,0.20465820593139367,0.2094776439949737,0.1986313292368702,0.20200661128908398,0.20402003544283454,0.09815022006371846
-0.010179033343691862,0.24543645940219205,0.13465085299819074,0.10081430174628159,0.1056501409520886,0.3779154457394289,0.20882016792963923,0.060753427329455455,0.5856033712714664,0.21340083242332547,0.21411850234998772,0.22104701794849846,0.2087336642405831,0.210793816859037,0.21228126683946227,0.09119303910263069
-0.013224863077320705,0.2575684141521396,0.13439695132092314,0.09710448996154905,0.09972105307211564,0.4053472529278859,0.21481670932112576,0.05001778733422525,0.5889280753899772,0.2279701354074417,0.2290995745596217,0.2363640198139951,0.22533493637639032,0.22478879862371748,0.22600233702340405,0.09219788455218379
-0.01615623426199156,0.2675534046280563,0.13859210637759695,0.09456813335160001,0.10015508178107012,0.4319630339678931,0.2235798013849191,0.04466190976945957,0.6067667572691394,0.23946325789250253,0.2404065670274659,0.24606219495060638,0.23900696922959264,0.23505564922278063,0.23649098781682407,0.10191608469925612
-0.019974498574774402,0.27606773318553374,0.13826722399181088,0.09674062031806317,0.09962988709555501,0.4602126813706862,0.22352497120263423,0.04148084755379979,0.6415651122807865,0.24649828853748051,0.24712562490085718,0.2500316982456881,0.24818341205308295,0.24095955187550624,0.24312689566757012,0.10793369746908685
-0.027172894046864737,0.28643373710749365,0.1326024938939942,0.09889104237473725,0.09523347843331488,0.4841922974260509,0.2165708429344254,0.03580587412015053,0.6896664737365164,0.2528863798392576,0.25345418570414135,0.2537867049289167,0.2563079496138863,0.2469210268703273,0.2501214662351694,0.1051227666763566
-0.03457538222519291,0.2960478443759091,0.13247227123102673,0.09606531664895566,0.09504603076837834,0.49620254367842287,0.21740559757494302,0.03128681944995521,0.7374655507427045,0.25846196924852904,0.2592226880207428,0.2582085927033926,0.2627497710855728,0.2529172431205594,0.2570807127002402,0.10243851023002132
-0.03832909477174473,0.3005394288268602,0.14167465671561377,0.0887449615699743,0.10219616477520312,0.4942813434538295,0.2302699706876518,0.030957762281103238,0.7699532813179654,0.26162404024848024,0.26251950716530886,0.261617190195546,0.265597173777485,0.25709712691610886,0.26171405658827646,0.1055415104229973
-0.04044678585692149,0.3013480013075666,0.14979332397967193,0.07987322126527732,0.10728808523534261,0.4819274275652564,0.2431472626448839,0.02901566987759509,0.7800516465668547,0.2657733140950475,0.2665156217184223,0.2666383961736525,0.26835124217910833,0.26255765505828643,0.2668102403929681,0.10782743653785154
-0.0433540266009427,0.3007932266293442,0.14958723920693184,0.07193947369020591,0.10456273602599699,0.4638752550080496,0.2476133799830184,0.021266448588657554,0.7662456321964553,0.27363897368343726,0.27410643980857025,0.27537523753935916,0.27432960239038373,0.27192510849545504,0.2750534048173512,0.1047557883461652
-0.04324046165387761,0.29472959338917193,0.14740290821417393,0.06813848396368787,0.10212295571412648,0.4443586294234124,0.24853745844474393,0.014668115728166575,0.7278425200103545,0.27951080188323896,0.28008295864694877,0.28211304748910243,0.2786983041827436,0.2795373949466048,0.2812655771630103,0.10285851776578038
-0.03694261221046525,0.2800945530494659,0.1491266812552931,0.07028398100707547,0.10680345318372217,0.4260799676680326,0.25023201882644597,0.015555881089980298,0.6699010021198144,0.2775972125630809,0.2790914179423018,0.2814200328708772,0.2764046327148202,0.27955127962028037,0.28031087310819347,0.10652275903001357
-0.03099353176636735,0.2660150172307486,0.14931741848202074,0.07325220130363505,0.11124207209113851,0.4076926062921978,0.2489361549083138,0.016224517562536074,0.6078417349585576,0.275013916421198,0.27821377505051076,0.2804963914179962,0.2747351949465879,0.27877340556108066,0.27957151544069003,0.10860453982520213
-0.034428818084250586,0.2659658982821584,0.1433991789338402,0.06749688779907301,0.10688979636633765,0.38497562826126813,0.24500684175308673,0.005614597750016735,0.5576426934594768,0.2848137139890252,0.2899156705454458,0.29184976014154884,0.28619868309809215,0.2898011242656698,0.29173904731132516,0.10340641509611583
-0.045017944307214675,0.2796870679288533,0.13834584569380004,0.050749206494496525,0.0990120828950542,0.35789623916973745,0.24721100994551495,-0.012406876493931965,0.5221259611626906,0.3067471694982914,0.3131381291366796,0.3143442428942765,0.3095683442300871,0.3120612507602586,0.3156666116709564,0.09740492087513354
-0.051962273906717066,0.29327544965138697,0.14045193966045721,0.03228305161433978,0.09658209996375398,0.33417275394282364,0.25677626961704664,-0.024371341864441204,0.49332080785973814,0.3261600273877793,0.33271785894765954,0.33279471738487637,0.32934697850928857,0.3309168711627443,0.33565492468364055,0.09685007830285183
-0.05122915143677774,0.2973925890082156,0.14304831238077767,0.021576792630110874,0.0965019952164218,0.3219340470630173,0.2611898112350062,-0.026989545075853664,0.46636424648495617,0.33296890196155154,0.3387120253560073,0.3374614589971507,0.33525138604416377,0.336655128194017,0.34104047806635285,0.09556113112895682
-0.049224155319291155,0.2953704010552709,0.13808858342894823,0.017136347432231074,0.09101276898135326,0.32032639247289857,0.25341865361141824,-0.028789305489457226,0.44370173426162773,0.33131697872861743,0.3359764946966712,0.33359216561089167,0.3320036834692958,0.3339903168514952,0.3363604730070574,0.08697916457259586
-0.05146901112821538,0.2926180710942903,0.1307562642255971,0.01081185034652181,0.08310388914997172,0.3210631956869156,0.24446163010747626,-0.03457139795242009,0.42708272839202993,0.3289513515794079,0.33306980946150355,0.3300814841474914,0.32836743492587844,0.3311978215209303,0.33064136824058393,0.07892035803110269
-0.05664947234663803,0.28889433017577976,0.13000541240038938,-0.0010762397237754802,0.0805363912245082,0.31793692729130135,0.2460363903897911,-0.041395499731655926,0.413952293849718,0.32804143751766396,0.33249895699927606,0.3294755301170615,0.32732153841427875,0.33066207561091654,0.32742658187792545,0.0827561830226877
-0.06255550698615286,0.28392263556433023,0.13263780147611523,-0.015946022964808987,0.08059981126470288,0.31095347823661834,0.25279868308290565,-0.04889898652127555,0.40215740942262773,0.32981100886226067,0.33507028291990026,0.33231992277407346,0.3301507191528242,0.33333943679297023,0.3284972543281662,0.0948906277212649
-0.06866386364042092,0.2804209098517195,0.1304651324249808,-0.030410361576370563,0.07555910515760478,0.302445756883647,0.25409284388623443,-0.05991081831570832,0.39007105952381643,0.33738198067148856,0.34299120425714846,0.3405041982389179,0.33926401676070533,0.3417093906347256,0.3364407807615216,0.10265124799393727
-0.07083467863760534,0.2771102287441153,0.1266332062614901,-0.04150114930086914,0.06884641306330858,0.2941247717884412,0.25234938356074965,-0.06990408805392263,0.37066777517976524,0.3483283450379981,0.3531159389147052,0.35074432620859,0.3513000424986873,0.3527282516661013,0.3477504306436037,0.10286981089953386
-0.06271328096695414,0.2678484775262935,0.12986568338400814,-0.045236623418237594,0.0703344719678127,0.2881872005686509,0.2554879843803691,-0.06943498758890874,0.33380058518965194,0.35338227953034856,0.35629047982567813,0.35392615231660907,0.35652076655263626,0.3569537215517613,0.35239808842645254,0.10048462160645713
-0.046283141895151356,0.25303124417901085,0.13712294821263993,-0.04074001800061758,0.07792465276151143,0.28665632060099866,0.2602673716690075,-0.06011262275933173,0.2778986243272332,0.34881779340834135,0.3497568788330939,0.34733175078735806,0.3514267178907771,0.3510095851044633,0.3467357534160181,0.09369624566824475
-0.03306384162385719,0.24347913246434638,0.13771030583714247,-0.034771896783792354,0.07968677791808493,0.2883528925307019,0.25917650676400417,-0.05553524254448249,0.21313183956461723,0.34235266288216754,0.3423296124752294,0.3397294496831548,0.3442604442778637,0.34315547748165015,0.33923115815004007,0.07671894563328331
-0.0301744273381482,0.2465882724687804,0.13216892609488265,-0.035830909801563185,0.07390037925206089,0.2902580192662052,0.25692999378628606,-0.06196731695672508,0.1498121085762211,0.34035935306530374,0.34068976101867493,0.337790050160959,0.34160833058437967,0.3400488191423271,0.3369913655025604,0.05539451097591041
-0.031903208232375954,0.2556467143666961,0.13109919134823309,-0.04357169317844503,0.07106857062003302,0.2930734779449496,0.2628986155529971,-0.06971498513521572,0.0895263203076265,0.3368669343265299,0.3381017930694244,0.33494362288142104,0.33717193834570214,0.33556409122927977,0.33410525098200194,0.043855634299582995
-0.02949295549564896,0.2595005062257605,0.13569080188287247,-0.04943101036459828,0.07453275638626003,0.30156436113639595,0.27147108036159573,-0.06878079187390324,0.030605435506818525,0.3230959884187805,0.3245985434477592,0.3214871927681702,0.3216560173754318,0.32054197845337107,0.32111232988615085,0.04490624936088958
-0.022503667959284074,0.2565355628620021,0.1356816969441517,-0.0480438380080168,0.07505035285722002,0.31732591154946593,0.26793178789382355,-0.06173419507366179,-0.02443123511717519,0.3018603450268424,0.3024094781354677,0.2997674511746702,0.2977887478262728,0.2976040772583525,0.3000162904517887,0.04872890230565919
-0.015514929147909312,0.2524358493473687,0.12848867325441263,-0.043026353262553385,0.06831562607318352,0.33425719775828877,0.2526852501069275,-0.05497596636924436,-0.07138215991634635,0.28453964295960443,0.28343136151832243,0.2815217806781079,0.2776459216374067,0.2783975264171003,0.28200685148830057,0.05248915942633253
-0.010489320304671397,0.25046089064264526,0.12429978971233595,-0.04116735449431445,0.06232215258411578,0.3434648339153546,0.24212719526514917,-0.04866519001550438,-0.10838379627420576,0.2786421700046734,0.27635367763792096,0.27515273264012385,0.26996234845014955,0.2710668570937768,0.27523430855035963,0.06523345638276862
-0.008628254538329062,0.25158760461570073,0.12790230214330536,-0.04599947307728155,0.06149467192843207,0.34069829046816247,0.24405033577099516,-0.043229962245702094,-0.1326203519193369,0.28536982057403276,0.2832558068710749,0.2825983418493532,0.27693514795501367,0.2774181124158928,0.28187666544791723,0.08912152822586672
-0.013321750006694283,0.2582120054258227,0.1305631438756988,-0.057471746790056864,0.058259037393894035,0.3280807986829576,0.248548116605056,-0.04500526434657092,-0.13915752880888585,0.30311475254076287,0.3023977614963334,0.3022339669274146,0.29694192044748025,0.2959915517347291,0.3008539454848314,0.11120517726971897
-0.02361682966633246,0.2685747370742403,0.12608730691740733,-0.07228793823734629,0.04820018380948168,0.3118184311774448,0.24624088652054946,-0.05532123722795133,-0.12969762027299483,0.323911348452397,0.3247526147848792,0.3252428688296264,0.32079625240163434,0.3183685386050754,0.32379985463724276,0.12076126894028942
-0.030071162855680195,0.2723964910152538,0.12088705978548513,-0.08347010635803577,0.03993171987384731,0.2996800423983156,0.2398186702317028,-0.06316805941346593,-0.11793676772327776,0.3318908770097987,0.3332384236433655,0.3345687303561187,0.3308486220967165,0.3278617861930455,0.3336707943123221,0.12152411269035751
-0.02572138093248158,0.26230660266819705,0.12040234183928335,-0.08566570864441896,0.04018108472222638,0.29622599000005667,0.2331721414168109,-0.06011141606727177,-0.1188621152852078,0.3172796501441142,0.3175976494352132,0.3196608495012106,0.31612034666623434,0.31398922662059103,0.31946886860495355,0.11931492250565512
-0.01738618692826317,0.2463983501165996,0.11852038057570566,-0.0832557551577268,0.041152453625561664,0.2962389607474933,0.2243536895419719,-0.055106878318048204,-0.1351297173628325,0.2901704778259709,0.2884989516587394,0.29073043274098176,0.28691358328650535,0.2866811142063184,0.2908603309502513,0.11064199551537521
-0.0171728421763801,0.2386973659995265,0.10970939775311275,-0.08760809398810097,0.03380145220744242,0.28494323151784434,0.2152730127363408,-0.062222827819292836,-0.15956691268048995,0.26963856906994127,0.26620638367173793,0.26776137592458643,0.26381428262141715,0.2655031043380254,0.26763245850061274,0.09304684417521013
-0.025430150676666534,0.23884544102503913,0.10000068405522967,-0.10325580343534524,0.023205442142602832,0.2487519253183673,0.21370364349234008,-0.07930627435240774,-0.18694323055837475,0.2601633206682638,0.256148956152251,0.25632612682598277,0.2530606693852225,0.2557203797922913,0.25562876119133027,0.07499750758218884
-0.03141939153879272,0.23242344948951157,0.09558465322767329,-0.12205875837617687,0.01868020196881509,0.18562753506994412,0.21811073560672237,-0.09176730015209203,-0.21524499295779084,0.24960306493509007,0.24628468713667415,0.24487674260782022,0.24326746041098204,0.24564363890921193,0.24377837870973054,0.06432277159289104
-0.02947609389887983,0.21172823783156047,0.09098643328766258,-0.13464478238708455,0.017645399380622036,0.10379648951576856,0.21440632612516672,-0.09374701601732736,-0.2380973995601218,0.230170943996547,0.22810799410082735,0.2254164348142282,0.22591145355745765,0.22720400909786453,0.2244540968254062,0.05640889764771607
-0.024929062198643503,0.18546730193264294,0.07994740405917138,-0.1423414403931172,0.012276126936528275,0.013757062182764561,0.19687861843848067,-0.09244293347962933,-0.24586362961386618,0.20925995301540587,0.20805128003120535,0.20460012506227154,0.20682698310547162,0.20701421574981788,0.204458994147991,0.045189747260126235
-0.023889429144768833,0.16607050973140902,0.06862878432692869,-0.15293229785732623,0.004582014830452779,-0.07474325250372692,0.1793070030991657,-0.09374822181868438,-0.2356626639129282,0.19689128641812087,0.19561353320852687,0.19184486946803547,0.19493686924015363,0.19455077887692981,0.19314346063078888,0.03685635539466487
-0.02645469309733764,0.15742141192021836,0.06536817504429411,-0.1691179377392848,0.0010417929200437165,-0.15124217469936385,0.1747365627684711,-0.0969827686575482,-0.21356645157879878,0.19351324543905868,0.19148480552999525,0.18768266996929384,0.19087166338830977,0.19053039476606407,0.1907453563114565,0.039962628483013615
-0.03125625011945137,0.1575144346274979,0.06532020466570966,-0.18699559769260982,-0.0015969260493445608,-0.20712347432355702,0.17642562442113774,-0.10313084593055032,-0.18641738176807662,0.19437190245675898,0.19168494229890007,0.18811763341713997,0.19104175456857372,0.19113753017472868,0.19277511339079673,0.049437572070378084
-0.03770283698781234,0.16268372492053584,0.05893113973941814,-0.2026711846741601,-0.010432133161388555,-0.24111252824259394,0.17103680173867075,-0.11457338127013245,-0.15818557858323304,0.195942508434085,0.19338530827206524,0.19044323344577105,0.19298929640062246,0.19368212575904148,0.19599805745040882,0.05406169851420643
-0.04143575557905074,0.16472398251577944,0.049109574086150395,-0.21428833871439185,-0.020843773252147667,-0.25876170272078025,0.1593987369194192,-0.1252646911844963,-0.13432382433659176,0.1929934347442206,0.19144319070720162,0.18956677364048355,0.19155913577924147,0.19292290968665746,0.19497648488752087,0.05382399088113817
-0.03646649863762315,0.15376659575264842,0.045283398809857295,-0.22000807820495913,-0.022329011797881673,-0.26619033377496415,0.14993121738917342,-0.12447867604932976,-0.12091665268894418,0.1790019108127389,0.17876284142215493,0.17817069895415655,0.17930137413167394,0.18139830286955624,0.1823646873960813,0.05555713159110471
-0.02561789075184607,0.13087882214011218,0.04534782792480265,-0.22063391872839838,-0.017437484903445592,-0.2675451642378087,0.14129109954280775,-0.11361591768492384,-0.11658609137765301,0.1564717378564695,0.15704635669439887,0.15749144040305985,0.1575463605690909,0.16038301664689644,0.15973871654257701,0.05634104640621619
-0.020866693750843414,0.11056342822612013,0.03933616131417522,-0.22299113551983576,-0.01905415736175428,-0.2676999164900862,0.1280029104269859,-0.10711792750961793,-0.11255461962554522,0.13889153481168007,0.1393268278287085,0.14012176389959521,0.1392236271073339,0.14272349743653187,0.14038178887615113,0.04740807828167886
-0.02845974841377548,0.10405120642608393,0.028269889521986235,-0.23374153579270476,-0.029250930274833643,-0.2716131031231539,0.1159960960420399,-0.11238635275270996,-0.10450388962571958,0.13458791714082624,0.134149730514432,0.13447735214899575,0.1330688088514977,0.13716171720173986,0.13354244970820225,0.032430999443397904
-0.04018665798706194,0.10583346438773195,0.022897863095673786,-0.24919447969147152,-0.036747534746386,-0.27873296138049297,0.11441546680262092,-0.12019367761709875,-0.09824471332902794,0.13448918568708929,0.13324150212557845,0.1325120882467306,0.13107985215153217,0.13580726013296932,0.13170313176389475,0.025490796172080676
-0.04404920798111256,0.10246088584933571,0.024026448046913736,-0.25708667432071786,-0.03684005910804766,-0.282237552014871,0.11598281642060138,-0.1199975650189072,-0.09989310606919237,0.1231994322190188,0.12212165286471914,0.1201205001074927,0.11891442081127127,0.1243496775977301,0.12058834109611015,0.030220444066869825
-0.03750813380521033,0.08866339345727159,0.020675134873398695,-0.2500626299568207,-0.03780737939312603,-0.27704015385264785,0.10415457754947403,-0.11354306042824228,-0.10639537370582959,0.09732003204770992,0.09782824732559366,0.0946270546282135,0.09363094260637805,0.09958951270577207,0.09670692023517732,0.03646868700612873
-0.025830454121097295,0.06884042277329253,0.00992863971923657,-0.23333634362224703,-0.04387463422006334,-0.2664304398048151,0.0793653834926934,-0.10722792774188372,-0.11019126447339848,0.06648632103223862,0.06958403517097267,0.06539339654941759,0.06456105661918402,0.0703672385505294,0.0684745451782231,0.039495596631817134
-0.014262139447894197,0.049063299347066595,0.0024449702324198627,-0.21839234121626935,-0.04762284873593154,-0.258765063653244,0.060429511730016476,-0.10206916116304204,-0.10802872677944865,0.0418146170150531,0.04740223630973636,0.042503911490297544,0.04201238245510431,0.04664124170234203,0.04547624846806512,0.04640804336769084
-0.007504696484600091,0.034642087510537434,0.003656880617299722,-0.2129904469553952,-0.04539377418929353,-0.25955875810282614,0.05759995148583663,-0.09868338392510517,-0.10098930715289588,0.029884756098718837,0.03671424056809136,0.031437294201756893,0.03169619186638917,0.03428957948431658,0.033393918468843306,0.059013542822836045
-0.009871182149157103,0.029182687546698467,0.004641250413112181,-0.21690169376379875,-0.04537611300828728,-0.2680913184465662,0.06028849112708688,-0.10130367558877279,-0.0916419437194225,0.03125187250420512,0.03756972416879227,0.032217123342283244,0.03362892367287286,0.03399373816720711,0.03300657093365929,0.065760229478761
-0.018163951823450757,0.027455741833465636,-0.0017670940716668967,-0.22201607395269224,-0.052185940252347726,-0.2790111883214269,0.05513243564896431,-0.10741117244279909,-0.08640682369523647,0.035662821148372735,0.04010079136080227,0.034842686487393436,0.037544006350995814,0.036217832550424364,0.03517953477629996,0.05818167064071248
-0.019916071823171778,0.014976894559733684,-0.009517569314840551,-0.21621735972375522,-0.0568417661271724,-0.28549515067386894,0.04136002059409884,-0.10344219778239365,-0.09446913051807933,0.024734077195998967,0.02689899404211095,0.02174076111039857,0.025508430540334248,0.023385329451201264,0.022788337308519296,0.04249422629683932
-0.007406007999384482,-0.014856804511177397,-0.011744664811220518,-0.19341614890517342,-0.051858992799289585,-0.2837366574165993,0.02390760339753792,-0.08252632151795866,-0.11653672473004772,-0.008762177646186888,-0.00825708550654302,-0.013387485624650412,-0.009095303397086568,-0.011180319702123015,-0.010745378653091884,0.027181785837017233
0.010616242966853092,-0.04711743039847836,-0.011966511447217944,-0.16176815578327366,-0.044370450674003685,-0.27662684775082724,0.005932914855350904,-0.058573736199032465,-0.13881744072109167,-0.047133199890688066,-0.04708548540102586,-0.052221155364518025,-0.048179087157220725,-0.049557565966153634,-0.04795408433739256,0.011415026901947695
0.020164048471245033,-0.06028560836588694,-0.01404130159361885,-0.13624612884348442,-0.04321023702355842,-0.27033672331002423,-0.006326972437608082,-0.04972060971304105,-0.14674736491449575,-0.06511221572422188,-0.06430898692950143,-0.06942279809180395,-0.06645799346202251,-0.06651196225182465,-0.0643922048935123,-0.005350442209486533
0.021794807300689147,-0.05329922657771669,-0.012801969197113905,-0.12061261023780519,-0.043535315352538094,-0.26500708652408406,-0.005843627011617863,-0.05327022355785046,-0.14287506657109536,-0.0602236557254593,-0.05792614247260354,-0.06301535638212814,-0.0616394607468344,-0.05983487582626842,-0.05848336140856263,-0.014294690995054439
0.029230702980915638,-0.04644199640230054,-0.005123988841959104,-0.10276787507363766,-0.03662161294342473,-0.2523309785378923,0.0007146557842285708,-0.050401124260614126,-0.14346457686486133,-0.0546086920357864,-0.05081484725875664,-0.05596235444577301,-0.05594973454192603,-0.05218080903579614,-0.05289495023068555,-0.009043874340219974
0.04952331578405394,-0.05523752897483061,0.00016115175331133866,-0.07165626089599146,-0.026081481659076144,-0.22629276145517452,-0.005436430752448054,-0.032213642836902104,-0.15862559915958768,-0.06641905399734109,-0.06189306449459091,-0.06716268253374864,-0.06745034273319742,-0.06239514024082868,-0.06569801611456227,0.002810341432828439
0.07465317054685536,-0.07467699198134001,-0.004967817608605041,-0.03290334459611109,-0.021110201317306815,-0.1937084515421187,-0.03024478466599035,-0.007743389119561064,-0.18331066258625817,-0.09119132559338548,-0.08728120036257105,-0.09245978860199018,-0.0916261604204116,-0.08665835907150737,-0.09182060466628723,0.011124334340056373
0.09357746162319909,-0.09107035183516236,-0.013888763033979078,-0.0022226538555083705,-0.020670604878357594,-0.16914528048548233,-0.056125634779471904,0.011929180522123545,-0.20694526419805992,-0.11374389597424789,-0.11197553162942393,-0.11637735862344235,-0.11349292013982834,-0.11005112793560368,-0.11534720038191301,0.017513797832361174
0.10357360899199355,-0.09847239910775883,-0.016256398996190392,0.01248302210448894,-0.017890417877871073,-0.15997672285832482,-0.06596052154137463,0.02410018261268647,-0.22349166225761807,-0.12664735954447812,-0.12811918973444425,-0.1307144459561999,-0.12597299173481705,-0.12479966121574315,-0.1284612753666382,0.026645497043021146
0.10833069713546456,-0.09968773528397665,-0.014643146624068643,0.0170303800594154,-0.01416638997570834,-0.16010165719563596,-0.06536225180490468,0.02957438983692181,-0.23141936545732403,-0.13216711782028498,-0.13695151849777204,-0.13686832154042056,-0.1314945532753533,-0.13231340622620913,-0.13353667527498905,0.031927928176104146
0.11383754639993837,-0.1011120506173746,-0.017248388165958917,0.023006572810231,-0.014544340008159462,-0.15728603539133099,-0.069700078552589,0.031215634787741614,-0.2324078432264562,-0.13643320388262956,-0.14335382477180802,-0.1404712081806451,-0.1359328648128432,-0.1377923331306103,-0.13704165219602815,0.02417222872958768
0.12847484623123048,-0.11165057979326992,-0.02134742070065424,0.0402225095525286,-0.013831123546193671,-0.14263741504447808,-0.08132485733407313,0.03896381904341106,-0.23292108575919507,-0.14812736794899928,-0.15515832702930962,-0.150355668927513,-0.14746609197962665,-0.1494486472949812,-0.14788614366831682,0.008561137975372921
0.15787208119525875,-0.13761354305963766,-0.01895137138384763,0.07352598931507372,-0.0029404510710725794,-0.11440452612074238,-0.09395550908533629,0.06286754270286977,-0.24005752229206176,-0.17414125061435726,-0.17926566564040566,-0.17409725073131166,-0.17269582884425783,-0.17443137963877356,-0.17300459528650708,-0.0017284232368693824
0.19506040708778083,-0.1721341252202108,-0.013676930828151761,0.11865101988167874,0.013401208814360006,-0.07877466932672447,-0.1088072268661999,0.09718904196403388,-0.25248383644029937,-0.2090475694949793,-0.21106872044395172,-0.2070450383900775,-0.20645356720517002,-0.20808922517284273,-0.20696661867441996,-0.004706657405684154
0.22329406385142872,-0.19701695152699053,-0.01577779145016974,0.16150309165624993,0.021262376441404177,-0.04812084902185131,-0.12899832969936065,0.12318812914804975,-0.2611754583916318,-0.2357077282648566,-0.23455241588434078,-0.2324848094685391,-0.2322592859302357,-0.23403101109863278,-0.23268235738482357,-0.0076228927780148175
0.23414762651927473,-0.2023226277845107,-0.023121419587057563,0.18941302677264787,0.019501739510741165,-0.03243400325773788,-0.14560896011632185,0.13252195205990902,-0.2619803764027301,-0.2439979232640694,-0.240435745211429,-0.24021518927406044,-0.24048374891823016,-0.24236428433588011,-0.2401004998586983,-0.009373355076596307
0.23748622589881058,-0.19909998459229689,-0.023763387904088256,0.20563407489557503,0.021428310338724117,-0.02848651052732981,-0.1485409582487636,0.13754694781627133,-0.2616823639910698,-0.24405851898461428,-0.23913706120510791,-0.2399766081112397,-0.24110822235207266,-0.24287209565304688,-0.2394011824799427,-0.0017391303204548542
0.24927621115533727,-0.20690074800871888,-0.017106107635286534,0.2277556717421915,0.03317029643237809,-0.020417743024884426,-0.14761837893650992,0.15379964796797876,-0.2685149162953484,-0.2544970149416962,-0.24908429572967433,-0.24997167076470184,-0.2519881041358751,-0.2535828169759246,-0.24917383421682088,0.012057377907340426
0.27470148570887315,-0.2334583007585085,-0.015706218421014786,0.26923954408745965,0.0461564849942927,0.005297285423445704,-0.16344529901400007,0.18253854576838982,-0.28249687047710137,-0.28195029072439254,-0.276586192486083,-0.27667617676588174,-0.27902156837958203,-0.2808211093708526,-0.27599728061512785,0.01711430831378484
0.3063784652032172,-0.2712949658588199,-0.023956702348158956,0.3250538371396779,0.05415944182977546,0.04607391699137222,-0.19706073697847395,0.21525965048587686,-0.29884755258899276,-0.3177072612687925,-0.3127023015948456,-0.3115516689078547,-0.3134190558318329,-0.3160596109148597,-0.3111821969685278,0.008193840560796887
0.3320283228517901,-0.30791935283794586,-0.03166400534098817,0.3758182243949323,0.06156990914599636,0.08529334524714993,-0.22703746671948463,0.24394539813758004,-0.3154053058393641,-0.3489190290378691,-0.34450876486499876,-0.3421894244031068,-0.3430546889628491,-0.34695558163171564,-0.34217736154626976,-0.004252646758714956
0.3393080119895153,-0.33369336740943734,-0.03372789895364632,0.40332781955047703,0.06897517182149454,0.10640328606135888,-0.24013928344010183,0.2604048248371388,-0.3328939807434864,-0.36746501699273937,-0.36388691030269404,-0.3609897210765792,-0.36085661918674045,-0.3658076864496275,-0.36145300915011463,-0.013768987238555297
0.3215517603484154,-0.34736437798170566,-0.04053793229254897,0.40362856555851895,0.06640637460536124,0.10489400281266159,-0.24869920086211786,0.25791706232891864,-0.35410034520810135,-0.37509316434097956,-0.3725824863560892,-0.3700481908522797,-0.3692345053032575,-0.374365862703035,-0.371256410978147,-0.028165994534663837
0.2871207872221278,-0.3622913425578758,-0.061213971074333955,0.39039084694361254,0.05001894279883334,0.09007095372276867,-0.2723671417559298,0.24369233125076517,-0.38756166943942816,-0.3880404395919571,-0.3867862976739639,-0.38554035966368433,-0.38427520106572643,-0.38844047283456534,-0.38766267614826394,-0.0531865662577782
0.25715977364802833,-0.3999840853784612,-0.08978620630152521,0.38536205897036646,0.032026520718307416,0.0771154951187014,-0.31615804046153756,0.2392179716062238,-0.4445993315909126,-0.42889003738098425,-0.42894420065825595,-0.42947974925577836,-0.42772443900306556,-0.4300785166172068,-0.43223075097598757,-0.0800650148074198
0.2448376291677984,-0.465738067675386,-0.11637506848287438,0.3993271244476001,0.023542961484141197,0.0746164100652201,-0.3712758356431007,0.25583925881133784,-0.5239561895959919,-0.5013747234969919,-0.5025109950790863,-0.5046769617904941,-0.5023076281929684,-0.5027763878211169,-0.5072804286862417,-0.09864460461042433
0.24072808963545633,-0.534709837943773,-0.14015515413649166,0.42119585449516733,0.019027170131194017,0.07771280966115686,-0.42442596479195693,0.27781619881379493,-0.6036724529031208,-0.5772621325749789,-0.5789031322127949,-0.5820523644033679,-0.5791310133401009,-0.5785281445653445,-0.5836460346260685,-0.111280087501537
0.22774425909600954,-0.5749404122352687,-0.16226612300680326,0.4317693390728014,0.008994405468250186,0.07582252637866685,-0.46148758131889933,0.2828032045221171,-0.6578933963538451,-0.621910123064446,-0.6232967387865797,-0.6266992127460297,-0.6234555705462659,-0.6231458097316872,-0.6268873467954814,-0.12408202099642074
0.206842847533061,-0.5837760962054684,-0.17730467098870883,0.4296835834436527,-0.0021818899597404267,0.06845054015155878,-0.47619494325063677,0.2732734421608455,-0.6811763174871123,-0.6328531165733902,-0.6334544715155317,-0.6367063310578717,-0.6331982554295077,-0.6344204669352241,-0.635850866779192,-0.13483939952332522
