Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.11087939633030758,-0.18899042214421294,-0.04967916150190254,-0.06439681368336149,-0.0867729224842416,-0.1665258010338857,-0.08721640603705791,-0.18794305223724725,0.26711763706642944,0.26911142497186935,0.26946006754772284,0.271581747262093,0.2700824473893811,0.27783742785080173,0.27467102805799337,0.013707020642702553
-0.11473701145613134,-0.20557277984590608,-0.057222953269268184,-0.07389741678534328,-0.09248008707519982,-0.17592539604525528,-0.09194001814475349,-0.19226934900834602,0.26199956268897495,0.26189218236252165,0.2619019306422677,0.2644554186409523,0.2633113811647744,0.270163156198227,0.26871548203910106,0.013969598228045738
-0.11678231274854685,-0.22235962449585728,-0.06250939318952348,-0.07981772902323576,-0.09656332759944226,-0.18345378069011956,-0.09547221599430515,-0.1936928648101892,0.24916024897283554,0.24753090974450376,0.24690169109950813,0.248730290357811,0.24888918714643235,0.2538589577493804,0.25400028100185645,0.02007605900237129
-0.1226927535418556,-0.23872811993655163,-0.07131070921791582,-0.0830802235904943,-0.10469012423961138,-0.18901918448309138,-0.10590707830959385,-0.19684580177065064,0.2334173116592962,0.23149810174253482,0.22996464407324657,0.23006182643823678,0.2319498241982677,0.2345381712647284,0.23611881940962984,0.02300542011608667
-0.13653625825567506,-0.2573445420876692,-0.08368594171137102,-0.08981407978667641,-0.11722272444284842,-0.19664135803432697,-0.12084444873213467,-0.20526583622055314,0.2216315239898141,0.220366222226604,0.21823038903024672,0.21618606896724749,0.2194387956575948,0.21981415287328315,0.22261422658749294,0.018826685271934356
-0.15444997975002042,-0.2837208925635796,-0.09302476489666282,-0.10477500226888135,-0.12781515614792852,-0.21220605856444938,-0.13122998276734915,-0.21533685201944536,0.2113211429364587,0.2108038840876957,0.20900125091888846,0.20518922769786885,0.2088345905241049,0.20777476367000056,0.21136642993939916,0.011727333701196661
-0.1709859676278089,-0.31782578008441253,-0.09798598298124622,-0.12679066974203057,-0.1346685829323061,-0.2362492005810774,-0.13764084142812932,-0.22330289387365176,0.19558309297634607,0.1952660167134328,0.19483543588470242,0.19032919672490328,0.19324359755183584,0.1917813553762203,0.19550942592405485,0.002394596448236479
-0.1861234653398554,-0.350982846125548,-0.10495980535182836,-0.15105228798376633,-0.14353486660161552,-0.2620530932751313,-0.14869991091336068,-0.2315643016328855,0.17517372299681241,0.17459238811031394,0.17594036500569024,0.1722221178814258,0.17358895302595925,0.17246328439072384,0.175679854728572,-0.014716028186935416
-0.20053208820773302,-0.37404745977924786,-0.11585848145182966,-0.17253844776383853,-0.1564444520463385,-0.28152015193224605,-0.1642145260806122,-0.24203018237604917,0.15676392439284567,0.15612175650391094,0.15867062885497268,0.15717643555954405,0.15678056520356212,0.15598914666594163,0.1583794198782006,-0.039234429865213555
-0.20954049911512707,-0.3853748738955358,-0.12357088846761245,-0.18661864963498165,-0.16679725932979717,-0.2903380085890625,-0.17418322793451305,-0.2494270466963307,0.14228996477004013,0.14239603012655686,0.14491517045221602,0.14648472420200623,0.14478234934933062,0.14356875969402366,0.1452540746526638,-0.06089284664657837
-0.20914286377893995,-0.38946812327102537,-0.1238718872985936,-0.19091674990708601,-0.17019239196068237,-0.2881652230834287,-0.17578552089474297,-0.2485904108915861,0.1292853701385302,0.13091999195100856,0.13232303802215903,0.13674579451600818,0.13467437420253603,0.1320343973634261,0.13337278821640333,-0.07250010121418515
-0.20430970251865574,-0.39282172649328917,-0.12262219135654748,-0.1894669602538655,-0.17170512272184954,-0.2786959288456002,-0.17763379755451994,-0.24383846396043982,0.11951958259106801,0.12280285373228615,0.12285399153370082,0.12878263929358882,0.1273360560464144,0.12273163032746921,0.12405517423324208,-0.07760678836239551
-0.20400691985521816,-0.4036446435699143,-0.12590440198868386,-0.19202525265072498,-0.1770625208105918,-0.2709454846484778,-0.18448089882459542,-0.2435863343682309,0.11717900828808017,0.1214885563206788,0.12091861925603406,0.12630658495934302,0.12606829459551896,0.11983238041053497,0.12135272505894705,-0.08064950709614568
-0.21040598514375358,-0.4298774463495202,-0.13157150695048497,-0.20617452904386163,-0.18437513170658296,-0.27570822682134866,-0.1911110424440138,-0.2491749903296753,0.118848808184873,0.12331518534239704,0.12325033342293146,0.12619077245204957,0.12713079096925825,0.12025215581046962,0.12210682293817451,-0.07942255236515312
-0.21969468137047155,-0.471774828662602,-0.13657935649717023,-0.23158735061618765,-0.19068741376744489,-0.2970699808307753,-0.19546634341092808,-0.2563756678323073,0.11521939777478324,0.11932354629267669,0.12042250044146224,0.11999901497108358,0.12168785626655856,0.11515113019986041,0.11743794985861786,-0.07379686641026266
-0.23074243674965483,-0.5187562754690924,-0.14433798273706502,-0.2633127117404063,-0.19920893226939418,-0.3290175355320722,-0.20438570234390732,-0.2644639884697109,0.10396484646752772,0.10773220244221371,0.1096724642632757,0.10635904959882497,0.10840195254266531,0.10262627324264757,0.10537449181447635,-0.07244828097593219
-0.24494027244036481,-0.557753358559019,-0.15717127966777783,-0.29731669584088977,-0.21249044248813817,-0.3618192845789536,-0.21997665712467063,-0.2752432345634642,0.09203181499904861,0.09573134080943467,0.09744889045668373,0.09280416055627042,0.09510215620582217,0.08993414270963704,0.09305578665791091,-0.08217570163912694
-0.2589789912869329,-0.58300885363896,-0.16861835380677453,-0.3300276028731737,-0.22469402216052,-0.3892778577158675,-0.23261700906721386,-0.28525030823919983,0.08374046603681104,0.08742336800080085,0.08792274388103831,0.08373473399086412,0.08637279188877788,0.08158173518693144,0.08483671410859697,-0.09750750367146932
-0.2665436278674779,-0.5954307362523279,-0.17194007308162323,-0.35594816711885324,-0.22912161473561726,-0.4088885362236653,-0.235515126251019,-0.2881944408611019,0.0758304029506623,0.07911970333709897,0.0782160201064985,0.07561412148869073,0.0785727549798728,0.07430639681306088,0.07732036517449498,-0.10941906554529963
-0.26785155292918816,-0.5968819522861223,-0.1708495357616988,-0.37070352950514796,-0.22877492383547146,-0.41957905851188226,-0.23547236219887566,-0.2850177553711183,0.06668565702255848,0.06896501712893625,0.06740737048356522,0.06647806056825928,0.06953479364424361,0.06621359546577266,0.06861245831633576,-0.11802231355193404
-0.26991645736964964,-0.5905837928353708,-0.1731052119659789,-0.3757545945759819,-0.231066779765278,-0.4232761874670436,-0.24049758995587325,-0.2831785924762821,0.06083090810518012,0.06165501558446919,0.060618255024260256,0.06068394725161581,0.0636330095595927,0.061327633186499815,0.06296054155848788,-0.12759486418003602
-0.27618970712680213,-0.58415134822929,-0.17817504166656828,-0.37670157819163264,-0.23607453923844066,-0.42606691464916113,-0.24680752900172068,-0.2854691707780317,0.059865595025491186,0.059273125590875386,0.059689043714763544,0.05992629220761632,0.06286988253265721,0.060779321015218386,0.06185324390423129,-0.13502217955161624
-0.2830795565985025,-0.5853116679806905,-0.18044333157233247,-0.3777522532757946,-0.23887578343536833,-0.4335690324546506,-0.24803058140035952,-0.2876297178797813,0.05752661896233627,0.05603756440616856,0.058267781324687545,0.05816164417308145,0.0615231010285697,0.05814808327151828,0.059131094892710415,-0.13384368857489007
-0.2880140566213405,-0.5944790325311807,-0.18061926553101007,-0.38071790880277734,-0.24016733572689924,-0.4460462581476498,-0.24806813910525474,-0.2878517117922582,0.04925231682189903,0.04756652771583602,0.05154588720573743,0.05093175473346766,0.05510889683303232,0.049096669825529654,0.05046603104040293,-0.12582513853340666
-0.29321735538149046,-0.6060957540266649,-0.18374667001422365,-0.3874280865797753,-0.24472054693777356,-0.46066852984594236,-0.2532405036232658,-0.2898739170383314,0.0391849930906415,0.03779636025723793,0.04336923369939228,0.0422195404913151,0.04715124004593354,0.038187744385933926,0.040214866176142,-0.11778307017477165
-0.2989027897668043,-0.616482950655178,-0.1883545740609334,-0.39806823979443356,-0.2510314534766239,-0.47642228817111176,-0.25913539298817484,-0.2942757392578834,0.03180468602001356,0.030774630399875505,0.03784027835582276,0.03612100083049333,0.04114091937980827,0.03024000456539578,0.032894589885752494,-0.109703623689073
-0.300293594016479,-0.6254098148818465,-0.18813802216639258,-0.4070384763768745,-0.252523146743044,-0.4930322762448987,-0.25775737297446344,-0.295197842289231,0.02374116289282345,0.02273379057879552,0.031057065457413466,0.028810737125642093,0.03293460443002965,0.02196516830954236,0.024905936652466876,-0.09709713630846287
-0.29544357955221673,-0.6309063001735216,-0.18354938131864335,-0.40539826963784215,-0.24885300488012874,-0.5067633408211356,-0.25210244307423507,-0.2896054219644259,0.010790269719947726,0.009293418771366026,0.018190364732803395,0.015733794753884537,0.018183733530176965,0.008986168452345336,0.011648873388713421,-0.0836092750220154
-0.2895552546675056,-0.6290661242324606,-0.18142877141478622,-0.38992404331636443,-0.24648014951574979,-0.5121918360842687,-0.25083389989264937,-0.2824565127489306,-0.00330193990735739,-0.005714006687156227,0.002552670756167157,0.0005646136587222489,0.0011609761937962345,-0.005236187605080492,-0.0034012117738454486,-0.07966474195494415
-0.2871208298490853,-0.620307534379262,-0.18296804875165004,-0.36838291406898305,-0.24738973824207883,-0.5085223603166115,-0.25283850055020685,-0.27839284385517893,-0.012937494601408714,-0.016394655620831918,-0.01011332645070931,-0.010756821135161809,-0.011580934797270834,-0.015295461170700924,-0.01451134325780365,-0.08798645333478596
-0.2857551724557447,-0.6104626575168096,-0.18234105000454479,-0.35625078319815673,-0.24680056186587968,-0.5008198676114333,-0.2504388472603677,-0.2752701607711755,-0.02037728770142756,-0.02460365435126945,-0.021168273373540016,-0.019783094167266323,-0.021288613533416455,-0.02337926008980388,-0.023385009842879428,-0.10095445731753795
-0.2826425416502191,-0.6038575894672774,-0.17848179412385368,-0.3705019961233123,-0.2435513389906185,-0.49507572006872613,-0.24492878769563858,-0.27077691982218455,-0.031079361502817773,-0.03544498008126767,-0.034715981569035326,-0.031234088434355194,-0.0327381513354976,-0.03458274306755821,-0.034804902458982254,-0.11305732448761899
-0.2810817263698749,-0.5998047071848521,-0.1776482178383062,-0.4240075442776804,-0.24282830707023673,-0.49522677287901623,-0.2446352544068496,-0.2684508644501749,-0.04361860416193202,-0.047402632555881785,-0.04823858782515752,-0.04339403817667183,-0.04446976239719297,-0.04700558811703752,-0.04699360388461623,-0.12475837968018519
-0.28437507818336644,-0.5971045758133138,-0.1813616814620827,-0.518186095528709,-0.24535244938424933,-0.5040853681490992,-0.24832206590366265,-0.27068519076996833,-0.053076415960255585,-0.05585481707210494,-0.05666447239791885,-0.0517495898238575,-0.05225134384273324,-0.055442992135114944,-0.05528711703448193,-0.13205247681268933
-0.2879989209679064,-0.5963478201656082,-0.1818098882988782,-0.637082864347987,-0.24324171234374203,-0.5219161405671813,-0.24476319186831172,-0.2715228359323646,-0.06109344511144983,-0.06300394945528758,-0.06254675045902824,-0.058809470126942535,-0.05882900507766283,-0.061675725694463036,-0.062080915659317275,-0.12447986373045294
-0.28463093953628565,-0.5949786302329241,-0.17352810496230914,-0.7524820264303906,-0.23128546474986067,-0.5424106615231354,-0.23005963060277804,-0.26357296226953125,-0.07288763550308126,-0.07455984747294939,-0.07251661113252895,-0.07055340478404022,-0.07034935483983107,-0.07149551783849442,-0.0733518208278372,-0.09905338142676219
-0.27336414333750886,-0.5853016219558573,-0.1605977494153143,-0.839587739139489,-0.2140476372474147,-0.5540372154138888,-0.21179176162445892,-0.24770639554435103,-0.08604110830796714,-0.08824377933201676,-0.08519754718301316,-0.08475057917972696,-0.08461199684791194,-0.08325230789629112,-0.08689342228652465,-0.06647211415358661
-0.2573106653543678,-0.5615611196074695,-0.1473944517158762,-0.8881169586991318,-0.19654262237990733,-0.5478708566567683,-0.1935297631697703,-0.2288942574957705,-0.09205437783856148,-0.09535221702001562,-0.09218688734831487,-0.09248683275522884,-0.09255692165030967,-0.08906637113937883,-0.09373682979007475,-0.03769400416598202
-0.23551738231842897,-0.525550152739034,-0.13115039754898114,-0.8986750713869422,-0.17574027155165867,-0.522213762854137,-0.16887447811704429,-0.20659683476885063,-0.08891726823348008,-0.09358643990300687,-0.0907170887044907,-0.09111425976116003,-0.09132656261196367,-0.08714957248262595,-0.09116432307912732,-0.012911083922632894
-0.20491243778872703,-0.4818217678387557,-0.10991777939848878,-0.872913908134573,-0.14760083847890051,-0.47936026194728737,-0.1352358606140628,-0.17718866637251474,-0.08313055465922885,-0.08929925457864828,-0.0862911369927496,-0.08670979093489219,-0.0869478030524898,-0.08377144682409614,-0.0853608989995117,0.010698628986825685
-0.16815688293126832,-0.4311266699341407,-0.08958580709582394,-0.8104368422358814,-0.11545237761088768,-0.42209295652478906,-0.10051505377820653,-0.142808056686535,-0.07906977878362603,-0.08682739317876811,-0.08268224152222783,-0.08358707331880774,-0.0839444208647649,-0.08271837374124776,-0.08101107668483172,0.029918489317023157
-0.13175725378193176,-0.372560574489126,-0.07527843166297073,-0.7124029538778021,-0.08431050897740652,-0.35531161883862916,-0.07015362196351632,-0.1093622791714385,-0.07565374310736575,-0.08493407930064047,-0.07881010520583237,-0.0807574118584013,-0.08161467190510001,-0.08210689961567823,-0.07761220519172027,0.04205965933344322
-0.09735507147530292,-0.3084583951180303,-0.06262037121231329,-0.5845560065184725,-0.05323215283443107,-0.28674831860208083,-0.03975717161940182,-0.07759570116682701,-0.07442334611623753,-0.08474022699452906,-0.07654733960244739,-0.07969191919391709,-0.08146987650998243,-0.08262366230198993,-0.07696499100875567,0.052232647394568746
-0.062382507548516195,-0.2419738082741908,-0.045748420672812054,-0.43856999025014876,-0.021201778132928086,-0.221966158740788,-0.007808276320055655,-0.04458212413288675,-0.08056765803773686,-0.0908855701054517,-0.08133548393916025,-0.08525977047816513,-0.08803489271885175,-0.08877873801407844,-0.08388719129700054,0.06476242720966438
-0.028724753412908092,-0.17229750399595156,-0.02810824788980022,-0.29332632856350743,0.0050434277196927816,-0.1604715397477391,0.01611343254772692,-0.013030929337672168,-0.09252987046467716,-0.10148500625322186,-0.09164369722494556,-0.09561010624051258,-0.09892834692838182,-0.09881491075694955,-0.09601779002887778,0.07387323889307108
-0.002564733128156763,-0.09766072185559124,-0.016518076680732775,-0.17186775255734527,0.01827938655550643,-0.09962317527890838,0.025163794413557972,0.009798479938952411,-0.09981496580488679,-0.10622232788570476,-0.09699033376175105,-0.10041254413868653,-0.10344832076022635,-0.10275033080409654,-0.10219884623603878,0.07261356488840881
0.015145655491517387,-0.021740889786586906,-0.009540150415468428,-0.09121790562366024,0.022159104994423213,-0.040548772367394806,0.027311382152826018,0.022866622189872343,-0.09584679732601029,-0.09918961326070311,-0.09110442538300734,-0.09389571258114723,-0.09579873816744049,-0.09516588394784836,-0.09590742700528161,0.06564244664046963
0.03011602658046559,0.04774221508844473,-0.0012954068651385771,-0.053670491263823936,0.026325113011906022,0.01230183146360174,0.03344688488998715,0.032549373356083405,-0.08537118002930065,-0.08597465960367334,-0.07935732510311823,-0.08191760995564092,-0.08209701370240115,-0.08213692989792014,-0.08281427868941503,0.0628280353743404
0.04487214654839156,0.1056927518186486,0.0070572237855265245,-0.049523726912768726,0.03297370697378382,0.055090775379864,0.042071035555114766,0.041884122405674594,-0.07480686587722664,-0.07362921645175453,-0.06876773548936038,-0.07163536499362595,-0.06988643767426979,-0.07093402486423647,-0.07068552955274396,0.0642828155695515
0.05513335815562728,0.15042382956661382,0.009864328240817778,-0.06674574457740236,0.037258302768105614,0.0849810970515974,0.04649591492167784,0.04706182487685326,-0.0635495534395053,-0.06177149994231655,-0.05886481926950177,-0.06229489046907158,-0.058834151666712964,-0.06093037129083898,-0.05989470113588964,0.062498290190707476
0.05871025589633875,0.17965977449027373,0.008549543343839196,-0.09515353894150194,0.03863598485848462,0.09922767345872056,0.049132601622839715,0.046821682935650685,-0.050666533335143225,-0.04932711253613544,-0.048236077188267536,-0.051998463973127414,-0.04745794700514597,-0.050428740249667696,-0.04952590736165447,0.056366113642318964
0.060672426170105064,0.19209248180096655,0.010261140856483183,-0.12382327222121685,0.04176109504877936,0.09862305310243046,0.05616531901113,0.04691811905163531,-0.04214297008622021,-0.04193649303367168,-0.04203373026672439,-0.04553680321635844,-0.04086845839630662,-0.04441728180954573,-0.04458633368739084,0.05185468779999552
0.06587143189256024,0.19305288927410666,0.016049422101179555,-0.14100063717381978,0.046870328958797954,0.0911047063091079,0.06435201186626728,0.05159000424787536,-0.04333232377403796,-0.04451649234224884,-0.04484093771241676,-0.04744940122102589,-0.04369051535684817,-0.04747353769826091,-0.048911893121012226,0.05040394299976378
0.07283105156841384,0.19249228357051565,0.020663313563787523,-0.13895876336824076,0.04950067619209599,0.0875099773238943,0.06662929457965396,0.058082103899713994,-0.04973128867580142,-0.05207797837496124,-0.0517007675352079,-0.05301958565108259,-0.05098807110389171,-0.0546526992201418,-0.05660340131601899,0.048249966214349176
0.07919833359673097,0.1954780222039524,0.023974421004438123,-0.1166331847602133,0.05057105200903491,0.0930776149336885,0.06666815862560209,0.06381390359108541,-0.05309591937250807,-0.0559371781075544,-0.05425672816598347,-0.05423912213234901,-0.054314504297722895,-0.05748685422990876,-0.058766187291906,0.04711888944830119
0.0868828874251285,0.19905905585789374,0.03195635335498519,-0.07769447609381545,0.056832285577529826,0.1057127004616474,0.07413934492540263,0.07176172243376346,-0.05222346922649456,-0.05470805333303061,-0.051482159917300825,-0.05037618802738583,-0.05246912060778247,-0.05472367391038287,-0.05464299739857799,0.05369377236828326
0.0967771007506595,0.19961858553276607,0.04492221712123341,-0.029754828686420976,0.06921668485872814,0.12177656798487965,0.08796088513927826,0.08364165226330329,-0.05025255550810331,-0.051779711838157445,-0.04694899393038176,-0.04519720653552605,-0.04886592947609832,-0.049766842521182034,-0.04873580606130657,0.06663396143298896
0.10444142665957641,0.1985537792246894,0.05533295732849192,0.014600086086460639,0.08020287965378853,0.1397568433746543,0.09805312219716923,0.09458663663731114,-0.04618578941892937,-0.04674417616953639,-0.040262987446108664,-0.038464807548140065,-0.04303636413213163,-0.042318920096888764,-0.041604316476899154,0.0754101238351258
0.10731416411337634,0.1992971553083208,0.060256919550411736,0.04169850152616801,0.08587429327110485,0.15853170051490975,0.10278181631399425,0.10089159819158147,-0.038102471397892884,-0.038215891592265114,-0.03006423447460356,-0.029011379284433092,-0.033606050897721965,-0.03143986561063353,-0.03224588589556979,0.07528629955435186
0.11130570779880256,0.20396976814933138,0.06610909378968219,0.04548870335925736,0.09154658484459378,0.1766618493697008,0.1106251380119246,0.10728531104390171,-0.031126078675584486,-0.03141056767007102,-0.02178302305699011,-0.022437202530298454,-0.02595829642334573,-0.02309109625301279,-0.02570757642186201,0.07300078787023224
0.12332586167695105,0.21539682814646885,0.07697198701115565,0.030719748038927894,0.10135663382511394,0.19473406683661937,0.12376173243673372,0.11957758297468235,-0.03205477918028714,-0.03275600937065957,-0.022262767976151537,-0.02549061543807737,-0.026777915862775947,-0.024350858467142595,-0.0280176007497113,0.07360422041631753
0.14087856717242592,0.23720309811205204,0.08763568662958796,0.006441580532847185,0.11105871901705745,0.21471429202904568,0.13410966803542324,0.13484695860791857,-0.03743300978336374,-0.03835135766382132,-0.028035006671754976,-0.03408184210435656,-0.032351894858578596,-0.03137455047592338,-0.03486753696393363,0.07217241677407636
0.1558525417320378,0.26794925811435344,0.09342681008230112,-0.020566260066490958,0.11650322551354773,0.23542885788006332,0.13838764266177084,0.1462223886704116,-0.03647928696091902,-0.03733302169413394,-0.02842681619950999,-0.03642966662756009,-0.031831996727645806,-0.03259278757886995,-0.034998207828531455,0.06426780177837876
0.16548193253219431,0.2988343539831031,0.09812505284652308,-0.04469695452638465,0.12115374846538367,0.25196262128779684,0.14348825701621643,0.15337899467449856,-0.025614450624466614,-0.026480028345774453,-0.02002733479674921,-0.02802011854483498,-0.021886410397254974,-0.023707680830447782,-0.024827855981578082,0.05501237822591301
0.17245109855767973,0.3210094028058847,0.1057984603847136,-0.05856210313379756,0.12870370044980586,0.26120088921133733,0.15251668420637987,0.16051450050934438,-0.01123437405884277,-0.012632328511524595,-0.009194204456430476,-0.014797675375370507,-0.009250521959310355,-0.010811415615117908,-0.011024033067273703,0.0508176450460873
0.17701086500271712,0.33238366101250355,0.11284245737042517,-0.05550060428527889,0.1354240845381504,0.26497918830871425,0.15858216716689208,0.16724864388237262,0.0016852275367425303,-0.0008363115596280732,-0.0004323505720660219,-0.0019164869785807956,0.001072428493378834,0.0010213741066183958,0.001206831287082176,0.05049864751879689
0.17737223089431323,0.33457077905224314,0.11554961489752764,-0.03348033980044934,0.13725141340316754,0.2663317641868311,0.15851706356647793,0.17016423208468234,0.014003479061507416,0.010225258984552146,0.00798351126330259,0.010878166575155352,0.010477461105112617,0.012466970544471172,0.012733606980993874,0.052013560944992876
0.1768467527711818,0.32769964205181734,0.11853761128108964,0.006091284295692611,0.13834505767354413,0.26635132851959786,0.1604837072799592,0.17147027061134928,0.02455870515386984,0.02010381043946381,0.015823731200206262,0.021771594057785035,0.01875509671202144,0.022389261212735358,0.022591799045014706,0.059837048545781014
0.18223558401047976,0.31324751992063954,0.12735127426106624,0.06106831458756632,0.14454331655818523,0.2672734885077958,0.17031614331980782,0.1772922884725899,0.028467916985737893,0.024422138253839872,0.018762225285437438,0.025484526902389254,0.021901017899067156,0.026095596278503337,0.026078820488142758,0.07652744204443443
0.19459550557559632,0.29862335140198165,0.13857786909931852,0.12676203614286147,0.15341251898855424,0.275072378116132,0.18144406446943995,0.1878379405798656,0.026775372077052727,0.024234636348978683,0.017749888508037777,0.023047633928689734,0.021267743616502466,0.02465732042559348,0.024281226876431302,0.09365094687441618
0.20889561282795172,0.2926366232283597,0.14616428777180412,0.19358481008379172,0.15932406125687698,0.294932405384976,0.187151156772096,0.1976488479169403,0.028491099588389326,0.02812090481905334,0.021128768103497404,0.023799665954054337,0.025439378806685363,0.02672495468726281,0.026150588231368285,0.10119478280307026
0.22332148279832315,0.2971069905568939,0.1525958468637463,0.25091439525732206,0.1641607033379832,0.3255646176831922,0.1925739605318391,0.20573678687421149,0.03815965926543689,0.040033895495855246,0.03257349471841581,0.03276421069933558,0.038034468039782644,0.036290479730007576,0.03613009579585899,0.10130630869487896
0.24110753551858505,0.30722885275191575,0.1641801277220932,0.2932856097818653,0.1737026625969278,0.36066124748723544,0.20435096670996947,0.21684409764859694,0.04912738731503891,0.052835495433950136,0.04477930281935043,0.04361909925957961,0.05139640834573358,0.04643927760084676,0.04741076326327661,0.10298969565238592
0.26159286116112423,0.31854008907460346,0.17886252083242596,0.3204591346345278,0.1863054614323321,0.39403536704618625,0.21733167778225687,0.23139569582669114,0.0539451605709765,0.05882819721283812,0.05009977989099483,0.048873798967218746,0.05737134964881576,0.05006984716207516,0.052354816502828916,0.10745091549718873
0.27745773240709876,0.328512973017068,0.18876141441156047,0.33331428267678315,0.19474956157263215,0.4206937106587382,0.22294615866270412,0.24279957277907843,0.05382843490362057,0.059228993214025805,0.049991003803423584,0.049388718034084365,0.05699483866240781,0.04917063196496699,0.0520931984581028,0.10921137833799115
0.2841245505727476,0.3329028393823987,0.19258170698483998,0.3338630479453965,0.19775262875834818,0.4358066794822184,0.2234506827790341,0.24735113311924287,0.05231032127920942,0.05777714913168115,0.04846335038558225,0.048357224144045106,0.05419073995947769,0.04790739891429345,0.050317706816623245,0.10850808441344038
0.28525552663042053,0.3272294485924324,0.1956142482833057,0.32840139601669066,0.20025914738000616,0.4376200002685112,0.22597921335665885,0.24902145550127366,0.0472587650236598,0.052643632168305345,0.04380396585947231,0.04361851430914456,0.047601275771905205,0.04414161759760788,0.045265596643498426,0.11112295204337848
0.28565712660231934,0.31296588570111983,0.19894327888267077,0.3255870847626655,0.2032248855151551,0.4309343603208179,0.22877368246613067,0.2513383793979658,0.036593312034770384,0.04196715067407762,0.034013014480602816,0.03333589804474637,0.0359006859692593,0.03510143885756487,0.035219492529835666,0.11722556552697595
0.28539265074462394,0.29735186915408063,0.1991294619224447,0.3300766510251,0.20298867825002218,0.4237566985255798,0.22628767537813202,0.25228759534583906,0.02578757375598088,0.03117951581470362,0.02419166054206685,0.02315476634763477,0.024880150132537044,0.025321551101574226,0.025740737074146192,0.12168229214364257
0.2848124177123471,0.28608537016732905,0.19834891281595454,0.34110315776551586,0.20109307933263804,0.42038287426448445,0.2231269823184117,0.25131162721028544,0.02166470932389676,0.0267738821564828,0.02051189924091114,0.01969206436893417,0.02109650629647046,0.021045348122030856,0.023298930058620326,0.12534182382563092
0.2884567073620047,0.28035160463177305,0.20387671819735625,0.35748287065287154,0.20450944498756146,0.4205133462598697,0.2288252212028438,0.25369373490627245,0.02333705982164099,0.027447681362767738,0.021571257311341404,0.021533366696245112,0.023055028633067767,0.02152958209372648,0.02629516313043834,0.13463313542526192
0.29823056990020325,0.28085984861187857,0.21576380715968785,0.380008176718007,0.21399418739251258,0.42388667107953054,0.24122120811284029,0.2623822818974225,0.02685228421648469,0.029087213421448908,0.023444945097767764,0.02429393367663274,0.026321742821187086,0.02358949575116203,0.03010138760410201,0.14868970142103521
