Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5243281234795675,0.5239365690067888,0.315524182940653,0.4146435409705647,0.4078341057518066,0.5231651542771399,0.31897282293057194,0.373727604726254,1.0258923003960403,0.5144067821455474,0.525078769138031,0.5303349009014647,1.2308875177374465,0.5181566437433194,0.5224604396363055,0.20785701917335583
0.5105610456411166,0.522568130530834,0.3030654927467135,0.4212865689483297,0.39396063836493495,0.5215081089349728,0.3059323499154097,0.36136129982491516,1.0479591313442704,0.4996080965107233,0.51101968752664,0.5152138856566273,1.2725365557028745,0.5053206337433447,0.5070378824886896,0.2123103255742171
0.4977129919793464,0.5167809722940663,0.2961154866422875,0.424535098273923,0.38574655478212905,0.5153645849420215,0.2995933850577534,0.35355983386306006,1.067576162405022,0.4837505759448729,0.4960857891050271,0.500263886506362,1.3055058508725605,0.4909516630800243,0.49187667114952294,0.22320648262642695
0.4828626958447931,0.5039088259092367,0.28832812953447967,0.42482995955128283,0.37791950223504317,0.5024783671393275,0.2925926397480479,0.34692254045821996,1.085855152239067,0.46581961093018337,0.47869047859096364,0.48409500404036654,1.3298080112771669,0.47344107272549246,0.475620144367601,0.23087096821192798
0.4581039877569995,0.48932347581252394,0.2720902146090863,0.4196140140152219,0.362051816127289,0.48818273521139816,0.27749712098636337,0.33201397014495926,1.1048136428646045,0.45071934410574543,0.46298674752711616,0.4707829126797091,1.3453394094922417,0.4575967124621095,0.46221177930895885,0.22398103124019017
0.4246129542635888,0.4752685005970325,0.2518517173826931,0.4051161589024302,0.34095347254103964,0.4743188725802966,0.2593918399572572,0.30892961470313857,1.1212711674402847,0.43890984311413583,0.4490240029042764,0.4599231772049628,1.3476402125084068,0.44438389915300763,0.45114957870413036,0.20563067499180557
0.39244914190559005,0.4568792972899665,0.23605386215523025,0.3819078653529645,0.3232090776986614,0.45565103044755867,0.2456646229103664,0.2865537399931443,1.1282313254711522,0.42324756431787075,0.43003834150503367,0.44398081960576774,1.333198692203547,0.4274861615717296,0.4349390435204819,0.18817532880707377
0.3662274811712777,0.4331038535626883,0.22298814120564697,0.3566231983853339,0.30847573171844334,0.43112265654097826,0.23288552972185084,0.2674335441325373,1.1237343207399526,0.40090342437208076,0.40437770192187317,0.42046627324314007,1.3081326861378497,0.4047280337456513,0.41122240791931797,0.1769358050218068
0.34179566132263234,0.4119230714595829,0.20628519825450944,0.33672462214930876,0.290435012372775,0.40907044446956004,0.2150544294134477,0.24592983997089105,1.1137843449173408,0.3793635620924045,0.3809334348473972,0.39771811380589683,1.2872146845962573,0.38370766996540534,0.3884511766925691,0.16947047753626346
0.3179334334411816,0.3992961554184818,0.18852632757808932,0.32443781257555665,0.2706082377120164,0.3958540747610671,0.19665095564083535,0.22173430689182644,1.1051804601971356,0.3651034275860212,0.3669710477714603,0.3830039852927128,1.2835452727204344,0.3704607436204905,0.3738873075764787,0.16591883918676012
0.2997951875500146,0.39103743749663356,0.176716609475704,0.3157584959914705,0.2561122953854191,0.38740405796435423,0.18503978368216709,0.2022399676210469,1.099932980019776,0.3545404614735209,0.3585512815587213,0.3729600640549384,1.300780517970978,0.3607228113628708,0.36402257860131854,0.16716811354451763
0.2879784601676445,0.3811795083896286,0.1683064883577574,0.30323826795867553,0.24541963827510282,0.3775377266396073,0.17635062495128748,0.18897960641560543,1.0980287822704746,0.3421957594565088,0.3488877494861761,0.36167093712427123,1.3329037375957857,0.3485062181117007,0.3527917133111459,0.1652846107723915
0.2754026233924919,0.3704695289621051,0.15481235605728294,0.2795088470758935,0.22958394885127953,0.3667176381248754,0.16198864019988407,0.17404073788158814,1.1002179616045744,0.32977073614420427,0.33824170489409117,0.3501242842020205,1.366537026382285,0.33547897547226374,0.34123164797305666,0.14942901762167668
0.25961636504845503,0.36026241140711057,0.13700498072502595,0.24165668440152202,0.20774983981117898,0.3562483903463256,0.14433982719639543,0.15397159388253692,1.1048879860339074,0.31991910982583677,0.3285805195746136,0.3405124380514065,1.3840395445262061,0.3247768245628775,0.3317991015928585,0.1220644719479708
0.24803056530987674,0.3458919347059065,0.12339294172496103,0.19504496043900363,0.1886483741278857,0.34170018696636245,0.1324584497777342,0.13565641454148794,1.1065418550538682,0.3083871838633347,0.3160780847924581,0.328662924383343,1.3707235695967603,0.31286516168925427,0.32052665600178337,0.09761231583694763
0.24535280771138404,0.32430488119170275,0.11463356903875117,0.1514541848129177,0.17536252171632838,0.320326030007299,0.12552238457640408,0.1232407478084406,1.1011778536706953,0.29096579562312297,0.29767446231611555,0.31084933692148875,1.3230951779528994,0.29600928747172117,0.30355788635397146,0.08381594895417666
0.2452686823432255,0.3020090206272893,0.10291211952881488,0.12083289333414776,0.16142840898891697,0.29876615528475464,0.11472304585537431,0.1104165500242904,1.0901668129460478,0.2724863360652022,0.2792176129054944,0.29235657360371337,1.2494381271849266,0.27890083942275756,0.28578395065352186,0.0755383412341305
0.24113789221839887,0.2865338717007524,0.0874803860357469,0.10468075117912172,0.1448640207349346,0.2844455001034587,0.10001845376475002,0.09231549677159417,1.0758509081474046,0.2598749728147612,0.26780447068526547,0.2801760261561143,1.1628813017968735,0.26776729261045534,0.27388630307036,0.06798091783503368
0.2361243313390909,0.2746831201345199,0.0772199392778959,0.09778706699786657,0.1332020496332625,0.27392127659853144,0.09054760906179694,0.07467766295714215,1.056931571222309,0.2507788548558555,0.26031213880870474,0.2716113444533865,1.0765194202850448,0.2594700103717427,0.26517120904372316,0.06318385649668845
0.23503168106198497,0.25800856223680224,0.07504959680735536,0.09440940428661888,0.12968430456725827,0.2584778426121114,0.08797447377633423,0.06326267880697818,1.0319738938483987,0.23815527025073985,0.24851501096154568,0.259126170021825,1.0033695865523722,0.24660057199031785,0.252332176001499,0.059874397445196556
0.23410663039407242,0.2357719599189956,0.0726951911254805,0.09115827973525353,0.12631055377521488,0.23717771139106156,0.08363157990688955,0.05355820084461313,1.0040636825042408,0.22215353755725128,0.2317020605957134,0.24249383923992948,0.9536413744807276,0.2294998581485465,0.23538212693968422,0.0497076482036556
0.2279151487559127,0.21315913016276117,0.06509881637755716,0.08626400580438473,0.11687428541809163,0.2151348365834396,0.0742985960738114,0.04014045273928292,0.977282557417933,0.20757367727577025,0.2146200466537529,0.2263751905234567,0.9277387761205754,0.21344128280793614,0.21910532832254653,0.030207662177442227
0.21976645411491086,0.1901853194166176,0.05772556457232753,0.07972302376966887,0.10611263944451067,0.19240958310213546,0.06691115394738567,0.02797701946806696,0.9509538655497004,0.1925462862812138,0.1961868159759399,0.20903284008864467,0.9149856548901799,0.1969380698382514,0.20175138110839833,0.011079228105562697
0.2157885990296179,0.16296478911638243,0.054233296075354424,0.07419860385381213,0.0988748651872275,0.16517026303028545,0.06399036227630245,0.0241987868700607,0.9221778371700879,0.17065568780267945,0.17124410001728937,0.18448161639756655,0.9026526674938831,0.17371398640745125,0.17720661211884206,0.0006659990351135667
0.21416335792123903,0.13438094458746902,0.049027605067715016,0.07327672045536543,0.09077453716219876,0.13625750446793977,0.05820904815577115,0.025546845170773883,0.8922415569373895,0.14338183612881528,0.14238812314463256,0.1548721169618226,0.8849075733724915,0.14524675024855657,0.1474446459660042,-0.004584829321102406
0.21042371092612377,0.11272291819918823,0.039392798732884295,0.078434973481859,0.07844360423214958,0.11386817449111845,0.04717725092592822,0.025011222927923467,0.8654859416808297,0.11980967244208907,0.11908568350468396,0.1299502791106078,0.8622208765945015,0.12063469185040235,0.12209220792208941,-0.0100318251755324
0.2091025436377954,0.09932939056213871,0.03410044340623246,0.08913912231476276,0.06979850654601294,0.09939049782785335,0.040875481968917826,0.025459420362563993,0.8429528950896916,0.10344339422171976,0.10425269785754736,0.1135087036809022,0.8365998101583886,0.10344163400171015,0.10495364279552269,-0.011652640429572097
0.21926002485726248,0.08721602855971053,0.04125115782751592,0.10519461296907819,0.07397005918404795,0.08616790349996006,0.04713040168458413,0.03515766863587792,0.8221830460248906,0.0891848663490646,0.09156677950982302,0.10013275468376345,0.8114182253018719,0.08857406667060021,0.09076815593552498,-0.0036651788778093576
0.24107044773843983,0.07256382325953237,0.056842188143561304,0.12656221917160396,0.08843089778087522,0.0708938978212312,0.06105989262827796,0.05391382434349673,0.8026477688993151,0.07419488652045228,0.07707246862958432,0.08616487891637387,0.7931021227152473,0.07304963614004002,0.07615509779110528,0.011030130088704383
0.26715828051693036,0.0576378002857845,0.07407101434892081,0.15089575102742694,0.10596319877579458,0.05623478192041176,0.07641009309337066,0.0753207494607743,0.7862285657290906,0.06114808448322278,0.06310969788201312,0.07340325010685056,0.7879667067542996,0.05930287738875648,0.06322941670805202,0.027649995362243267
0.2944366321685689,0.041030107908509125,0.09407041860298962,0.17364559809864252,0.12644136002943832,0.04076504308082378,0.09518135647282111,0.09888156455577321,0.7724965870435849,0.04841649663332041,0.04865661407201466,0.05983733405846145,0.7970847204342478,0.045556497276848976,0.050129613996961316,0.048753974316047416
0.322409467058898,0.01614247509781612,0.11589982387109063,0.19081632939888474,0.14907670971712952,0.017342924373407013,0.11539830811349241,0.12606010910209767,0.7590019825595464,0.028071001519600125,0.026888928380150598,0.03792742212385011,0.815669867634382,0.023993257595029363,0.029089778943413365,0.07466282994112033
0.3404229066802356,-0.016402852782319892,0.1238962871549408,0.1992540253465254,0.15867176720320708,-0.014261298998012506,0.11982358964901108,0.14517484654008805,0.7469563319760298,-0.0013313673916890778,-0.0027701456691302247,0.007130633942771001,0.8348181842497998,-0.006460140700250671,-0.0009824805400251858,0.0902813754782812
0.3301902843687502,-0.04442273302378497,0.09899885073649704,0.1940304496074189,0.134336764529209,-0.042539899883386266,0.09042593292871987,0.13460107633805019,0.7410998944957335,-0.029078872759037887,-0.029526161909381596,-0.021075100660884086,0.8409486645035387,-0.03464508091281694,-0.029140838742837367,0.07506694853461938
0.28514063695974146,-0.05768430763818319,0.0398850066817527,0.16895920254979568,0.07166528617802236,-0.05728191452315442,0.028895835817104937,0.08466248120759017,0.742017510606443,-0.04500782555354697,-0.043907158674607066,-0.036388157629816946,0.8176886358655933,-0.050087519640103995,-0.045279959455416484,0.025261062911016055
0.21803127814260248,-0.058095136705351096,-0.037183443446827766,0.12213453816445109,-0.013770958609993144,-0.05964813937219274,-0.04719093698789819,0.006882976960590488,0.7432501117656953,-0.050103583202870755,-0.047818350077926494,-0.040219209603343166,0.7562663581877775,-0.053711792765223844,-0.050647495217132854,-0.04331677062690152
0.1466815119056466,-0.05186504543681714,-0.11477722283041705,0.05995121058675609,-0.10221549545752551,-0.054724630149752006,-0.12172774999586593,-0.07909775034645945,0.7382175718590982,-0.04937172220336221,-0.04673968766728449,-0.038094221675840464,0.6664143418303801,-0.05071656000352633,-0.05041679514391113,-0.11160683481765961
0.08115588082896445,-0.04024827340640085,-0.17944906898510185,-0.005387082037568575,-0.17767240833967285,-0.04294059577004797,-0.1826969881441805,-0.15648133037259263,0.7259051184408633,-0.042886485335434626,-0.04047894128305768,-0.030369580733969892,0.5734473940193493,-0.041591881030433986,-0.04451294603247154,-0.16595472503698452
0.026488288898111573,-0.02453777166685482,-0.2166900547992274,-0.061323921142225124,-0.22409768298055607,-0.02558238548141166,-0.216099323777254,-0.20890455108883188,0.7077771742402029,-0.031091425410639355,-0.028752761669610417,-0.01763063085694888,0.5023241317018647,-0.02737713576447138,-0.03303810439232703,-0.1949211769677732
-0.014395493292965132,-0.012071026821607649,-0.2177751655545482,-0.09845490805123455,-0.23092806467147892,-0.010823473140900479,-0.21440211624104993,-0.22328559780492283,0.683823189772731,-0.021206448302480883,-0.018193099390617928,-0.007372055161475409,0.4643507275214703,-0.015951876586757383,-0.023052016964601928,-0.19349182208037444
-0.04674110600426742,-0.008655667901367521,-0.19326731838103892,-0.11292523582338146,-0.20697997541348515,-0.00566263562024672,-0.18997836620059705,-0.20378060024461891,0.6547798810407499,-0.019452145700910594,-0.015020669989494775,-0.006220607998990559,0.45558793411270704,-0.014015914882564283,-0.02098921821641432,-0.17315857738026916
-0.0830495817278307,-0.010612621366649111,-0.16703273259651416,-0.10919186064880833,-0.17726098689417996,-0.007279676445787509,-0.16663513597906895,-0.17327992616178986,0.6240292228456972,-0.022383957833716075,-0.01637754998480159,-0.010903417001741173,0.4617917584180695,-0.01813207742198641,-0.023755508036602174,-0.15537881392383954
-0.1287110016856583,-0.01225447048318998,-0.15470646288234383,-0.0996590810961265,-0.16183609055708312,-0.01006894779612769,-0.1579514382302833,-0.1535538187953218,0.5933700303401156,-0.024346863133011185,-0.017380658176490177,-0.015345893614434211,0.4643213239028841,-0.0220637244134075,-0.025784741688734104,-0.1510398634001123
-0.17621960982988616,-0.015806887291523256,-0.15825780595669958,-0.09874915981465673,-0.16693345299591303,-0.01563177856396103,-0.16518882341916785,-0.1512215898462872,0.560152675739874,-0.02823489020475587,-0.021382185151237094,-0.021507716835476993,0.4477047871401742,-0.027768050606957792,-0.029705181082216172,-0.1559833381082557
-0.22019699359042996,-0.0251539512700909,-0.18066453349691383,-0.11635539293019276,-0.19715921341885048,-0.027008205140867658,-0.19327543434053643,-0.1673484280719988,0.522369681678768,-0.03939451030673029,-0.0336003886027098,-0.03383229585701528,0.406220795078985,-0.039792815455704525,-0.04054612229200058,-0.16837116456445186
-0.26966258030013085,-0.03454805163257871,-0.23036223899833977,-0.1564988066393732,-0.2611162401481898,-0.03790273296201764,-0.2519717446420348,-0.20843465987760235,0.48331363503676833,-0.05303745172260053,-0.04864316756504577,-0.047277707472599524,0.3422089340017196,-0.05309772859869515,-0.05350539029762019,-0.1975737960122352
-0.3366525780841733,-0.03370690940110936,-0.30630044812172136,-0.21924089828786944,-0.3574418234986681,-0.03798147737997,-0.33825450396030754,-0.277507634180608,0.4466412720794317,-0.058138410790478094,-0.054810047004922376,-0.0514144854172262,0.25780550502254634,-0.056985889762527914,-0.057912902389811685,-0.25035269554841544
-0.41919944733148384,-0.02158388160456478,-0.39164714093157604,-0.3007221038095249,-0.46682463782129263,-0.026477353189861247,-0.4319641432264811,-0.3627996014131884,0.4093218194303565,-0.0517151601700022,-0.04879403998325681,-0.044320014233196516,0.1524806577148309,-0.04908326719596418,-0.05126799771374027,-0.3192824927534973
-0.5041908447864838,-0.005630958749959294,-0.46914458051436075,-0.3922431241579909,-0.5667432807794723,-0.011132446713400562,-0.5139349597197619,-0.44636718386451524,0.3644094732297364,-0.039560271672825637,-0.03657196329185622,-0.03263275198508772,0.030814209866198025,-0.03572717675365078,-0.03962908928856812,-0.391400368633764
-0.5806727664193382,0.010393934147931286,-0.5326809015583637,-0.4825471066706794,-0.6461630797488666,0.004223329080995137,-0.577001788036583,-0.5184836034769724,0.30939891516343826,-0.02473913888584199,-0.021704294864811745,-0.019571991815191044,-0.09136640176122361,-0.020297599419595653,-0.025901941692845588,-0.4583866011647813
-0.6407085685009928,0.02782093425257493,-0.5788309130226164,-0.5619211569974951,-0.6999492473292188,0.021083571396824225,-0.6163736209599281,-0.5746390265155129,0.24762249878399278,-0.005955944781713038,-0.0033017731521345476,-0.0032890876356863282,-0.19285485608340064,-0.001570451917247424,-0.00827523518990905,-0.5115373863582411
-0.6736962082882555,0.04371878033849063,-0.5999445614667942,-0.6233802217418052,-0.7208266047292327,0.036758279601071836,-0.6245335951515542,-0.6061687320000805,0.18331339325515209,0.013336323102161984,0.015172141334812846,0.013692264028236414,-0.25867576007460297,0.01715494929671516,0.010348878648940176,-0.5380492783802925
-0.6733540429308058,0.05144718112205876,-0.5951082737161673,-0.6617093810546488,-0.7083464473635448,0.04473272657143075,-0.6039987309408802,-0.6070760039042351,0.12050228910833918,0.0257234383944915,0.026681474715071346,0.024856428484696165,-0.2857678177707643,0.02881704766664854,0.022810879970795735,-0.5335488132024047
-0.6489601894175149,0.051791032348037294,-0.5778032677554108,-0.6749312229799459,-0.677590167272265,0.04571615429912391,-0.5726764277973765,-0.5863029478395544,0.06550503684856877,0.031681002614577056,0.03216104822540665,0.031205960486872436,-0.2816953261075538,0.03432467922423408,0.029457142637116573,-0.5114299304088574
-0.6183143619939223,0.053325616773475734,-0.5617680825723607,-0.6670936863911596,-0.6463698812467323,0.04806697977665773,-0.5461696911507162,-0.5603095977633333,0.024169482976651044,0.040409555483798154,0.04099731689664668,0.04185767495181118,-0.26117348733151263,0.043156953872065286,0.03912686984590136,-0.48937581540785696
-0.5894969815589457,0.0593380858367815,-0.5462768444840389,-0.6466280182269867,-0.6180528900671388,0.054832848811383735,-0.5232965843412511,-0.5347604589750538,-0.004452233247641552,0.055881438447574205,0.05696737145791492,0.06004684487149718,-0.2400813610026718,0.05919030023282272,0.055376976388364633,-0.47175556274686387
-0.5588021750028863,0.06377428580650539,-0.5248124499799697,-0.6205297989411562,-0.5867927073474404,0.059780945784999845,-0.4972323254556382,-0.5045542536857401,-0.027151403537722538,0.0713136114631301,0.07292302388323155,0.07787620335177357,-0.22688514814733737,0.07516577832683949,0.07106093420586418,-0.4541060961570565
-0.5250289777894044,0.06281874155080142,-0.500555110417266,-0.5914852259172084,-0.5538508827005909,0.05902778905136483,-0.4709069552159747,-0.4698461521823827,-0.04865372643977868,0.08057451523834248,0.08251523701331694,0.08825825652654934,-0.21960821837721822,0.08437602818869154,0.07987419038725638,-0.4380142283837748
-0.4941324116469387,0.060632557716574075,-0.4820297061175928,-0.5606627510510338,-0.5268115932517716,0.05682673424247916,-0.4510163141510459,-0.4391651325120924,-0.06912270625389803,0.0852739274209238,0.08742340629340987,0.0924984612288677,-0.21414655850249095,0.08815516816623493,0.08363019019065546,-0.4295132839435416
-0.46901833963346135,0.05936531678965504,-0.4697081627937681,-0.5306288779813013,-0.5069228051231348,0.055583911665961945,-0.4358721602129465,-0.4164542962701179,-0.08992757673901515,0.08600379157710003,0.08846574276309543,0.09165295057456398,-0.21464319616007382,0.08733779960723823,0.08349982101367247,-0.42710921732238666
-0.4464516464171151,0.052999293468332376,-0.45912509369183246,-0.504347218134558,-0.4901402749966798,0.04959197161225248,-0.4214117149079455,-0.3977218739103307,-0.11632077044260114,0.07643342126439504,0.07943340092767279,0.08025660103550836,-0.23252183824200692,0.07620507589124881,0.073738346181278,-0.4240780985362062
-0.42676431203033427,0.0370952752931153,-0.45252584306860655,-0.48338341737888524,-0.47847651432189686,0.03460906977798668,-0.412225055261202,-0.38239295744624147,-0.1522203075559084,0.053098392015489104,0.056693817834525304,0.055482742350289604,-0.2762041465793853,0.05187023508848096,0.050965370122232,-0.4207059072952685
-0.41566032175172,0.01652735387574864,-0.4545962659621365,-0.46831294968506587,-0.47734950588769726,0.01552614054656652,-0.4137460795015509,-0.37562114263616,-0.19678740139746523,0.02327878210862302,0.027093921498060156,0.02458434105077679,-0.3446077612617935,0.021827462698477986,0.02187288654556297,-0.42238158131680087
-0.4125052932902866,-0.0029726770489625414,-0.4598878929467356,-0.4589400526406712,-0.4824296425379813,-0.0020186351286494977,-0.41898545941754217,-0.37608581073457115,-0.24818920917735685,-0.004136461370723342,-0.0009195123438178085,-0.0041007873547751865,-0.42850294991255855,-0.005195650108434146,-0.005515806558856479,-0.42676522869446176
-0.40735027925621975,-0.023471220588465923,-0.45802184022024006,-0.4527771061798718,-0.48232855077530595,-0.02023889191047233,-0.4166356820899531,-0.37366622241039205,-0.30592231064517666,-0.02893415133349401,-0.02723428725309101,-0.030781640372917744,-0.5131690905731761,-0.029286272318058967,-0.031460815651766824,-0.42515908474802955
-0.3949347267319402,-0.04777709627728832,-0.450266807304595,-0.44541420428241785,-0.4755305911113593,-0.042225298155317705,-0.40874657903703204,-0.36435419383364576,-0.36642629078431266,-0.053571978847741064,-0.05390475347530998,-0.057636782078438996,-0.5810385528035409,-0.05314698501266431,-0.05811586163443157,-0.4169217390315032
-0.3822202953693796,-0.07070354313034574,-0.4477596882311315,-0.4345525084207306,-0.47209323822100846,-0.06332198758184185,-0.4066355869579888,-0.3564754262258459,-0.42109237413843276,-0.07392433520118188,-0.07612589210152139,-0.07967825695669759,-0.6197024774068272,-0.07287018021814672,-0.08051772517135436,-0.4102940506682313
-0.37609588792408566,-0.08600381392019953,-0.45309674341690864,-0.42261727573730273,-0.476371901015214,-0.07798273459427191,-0.41156027621320135,-0.35619273263420625,-0.4632286181684382,-0.08509089580204543,-0.08851523848893121,-0.09131557838154601,-0.6320663429646745,-0.08386210634802767,-0.09307350450405996,-0.4073590747206618
-0.37276187862457955,-0.09670408095007399,-0.4569803507755041,-0.4138733583656039,-0.48075740996338334,-0.08975842684613115,-0.41375928805866197,-0.3574919958633405,-0.4945230046260316,-0.09111564959501291,-0.09512587858687731,-0.0967205849159907,-0.6361440021379439,-0.09048166160189973,-0.09978621046190012,-0.40059488153408906
-0.36650044433105705,-0.10966954137529049,-0.45485353759192365,-0.41025789309262795,-0.4803394899224568,-0.10544915344816547,-0.4102010977827176,-0.35385229541850066,-0.5213303111732956,-0.09919510521459142,-0.10350355473152367,-0.10390566759146573,-0.6516995906591583,-0.09991965923358316,-0.10832211265083518,-0.3877128837539399
-0.36048562641721554,-0.12419712596418511,-0.4535921348908309,-0.41156198397271376,-0.4812341521944531,-0.12354041863452386,-0.40874255889432315,-0.3498792623983268,-0.5475568876010496,-0.1079071847838622,-0.11249836485114467,-0.11218355294126678,-0.6869410745561774,-0.11016263146562043,-0.11761296924279384,-0.37792166417298123
-0.3602651031110034,-0.1350951643177583,-0.4581824324307055,-0.4178566091012437,-0.48857362078732663,-0.13759035579930057,-0.41308322718154167,-0.35251329598440995,-0.5746946867516877,-0.11086154742957961,-0.11563884478131768,-0.11518226422841772,-0.736403350075012,-0.11381572879025188,-0.1210638224041208,-0.3783537525346005
-0.363582420615102,-0.14332097943638367,-0.4644750155187379,-0.4289850619234025,-0.4977179050567317,-0.14752792774340934,-0.4177091369895874,-0.35930408709839445,-0.605147798340083,-0.10919385504586511,-0.11370780972263325,-0.1134225718537984,-0.7867119205409353,-0.11120999830908807,-0.11924577663976038,-0.3851458604281587
-0.3659029697265058,-0.15342592536442298,-0.46997332068912695,-0.44237753018242587,-0.5044032725338315,-0.15768030132115451,-0.4209080987922872,-0.3650585674054354,-0.6399125430553821,-0.11031007551197035,-0.11381592121023716,-0.11372284564297819,-0.823209249947926,-0.10975795157517537,-0.11923080843359848,-0.393774773920577
-0.36994345556184227,-0.16272728331143016,-0.47919370571404446,-0.4539909423590151,-0.5129000449433113,-0.1659942991983753,-0.4288547328273717,-0.37237362551581216,-0.6745350592141971,-0.11585239245571291,-0.1176827122590784,-0.11777234422316533,-0.8370628039801611,-0.11202884033626015,-0.1229222627797884,-0.4073604289644361
-0.37969101644390846,-0.16370568196335225,-0.4914594975895688,-0.46148176868550167,-0.5257383491717885,-0.16589472452734502,-0.4417306590501518,-0.384632862572046,-0.7024423484362928,-0.12117288473824962,-0.12119590473046633,-0.12166389249537098,-0.831635141561135,-0.11472506267927375,-0.12638583303975642,-0.4270327245142076
-0.3900067844506008,-0.15685189519934162,-0.4951498582940307,-0.46474798117514216,-0.5351692780735535,-0.1584497917231961,-0.4491659715242179,-0.39487806667293,-0.7216192366479535,-0.12609722471028997,-0.12495908238290764,-0.12618301933138454,-0.8207469168303362,-0.11870667203744943,-0.1302046047567247,-0.44391306448493456
-0.3932387346436824,-0.15116171550933463,-0.48313965830659067,-0.4639935962915342,-0.5347759892831113,-0.1525886555952857,-0.4465554317317309,-0.39376165368421395,-0.7340108810719274,-0.13544010280075863,-0.1344063731151471,-0.1367283535567433,-0.8173736029273402,-0.12902263561727262,-0.13966110592962422,-0.45005535744161684
-0.39298795257084285,-0.15139801472940284,-0.46453556788149114,-0.45967192827877973,-0.5314142584964249,-0.15263114202124284,-0.44395165676547504,-0.3845549717673275,-0.7400854113623836,-0.14787830290916457,-0.14835027313559906,-0.151887664364682,-0.8245440995520492,-0.1437962286813514,-0.15345246098613055,-0.4495674567614723
-0.4001519569600391,-0.1546152771466422,-0.4518722598523513,-0.4541665905454283,-0.534923380780702,-0.1552929448186268,-0.4504934404884063,-0.3785668842974374,-0.7395449487101013,-0.15505826750266727,-0.1580486135966694,-0.1626546277619153,-0.838096656446368,-0.15372563431394937,-0.16277949696165675,-0.44949710698245043
-0.416947773086693,-0.1601917816936136,-0.44515265168741863,-0.45085733590525107,-0.5426957976661619,-0.15998999167322292,-0.46075385153723536,-0.37879416484252526,-0.7368404737949606,-0.15449887855362776,-0.16032844394974916,-0.1656517099526345,-0.8545188534579434,-0.15546902633282686,-0.16438496254871013,-0.44704170751847067
-0.43559816218353564,-0.17248763733865413,-0.4381851452533123,-0.4507936201007071,-0.5456137816618268,-0.17141525272797686,-0.46562264911302076,-0.3801434481246675,-0.7397436875646073,-0.15354888943031736,-0.16182398191233097,-0.16738849937548197,-0.8722942282052979,-0.15592746576937624,-0.1648033649959525,-0.4364191418163459
-0.4516490102682847,-0.19036817441379153,-0.4322409332597005,-0.45204268016345295,-0.5435547960598003,-0.1887789365337852,-0.4666111126738393,-0.3834476680193456,-0.750802207401201,-0.15691873374119583,-0.16668910628291297,-0.17201479544018916,-0.8882662222386913,-0.15983742077666196,-0.168224334892693,-0.4222046781439671
