Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4300.485,4235.0605,4172.7275,4428.758,4298.4243,4560.121,4420.515,4302.546,4486.97,3784.303,4465.8486,4281.9395,4268.031,4125.3335
178,4299.9697,4237.636,4175.303,4432.879,4301.0,4560.636,4410.7275,4309.2427,4495.2124,3787.9092,4467.394,4284.0,4270.0913,4126.364
179,4301.0,4240.7275,4176.8486,4433.9097,4301.515,4560.121,4391.6665,4304.091,4494.1816,3783.788,4467.394,4283.485,4270.0913,4126.879
180,4301.0,4239.182,4176.3335,4427.7275,4299.4546,4559.6064,4405.5757,4300.485,4484.394,3775.0305,4463.273,4280.394,4267.0,4124.303
181,4299.4546,4236.6064,4174.788,4424.6367,4298.9395,4559.6064,4417.4243,4299.9697,4477.6973,3772.4546,4461.2124,4278.849,4264.4243,4121.2124
182,4299.4546,4237.636,4174.788,4428.758,4301.0,4559.0913,4404.546,4297.909,4481.303,3778.1213,4463.788,4277.8184,4265.4546,4120.6973
183,4301.0,4239.697,4175.8184,4428.758,4303.061,4559.6064,4399.394,4299.4546,4490.0605,3779.667,4465.8486,4280.9097,4268.546,4125.8486
184,4301.0,4238.667,4175.303,4422.061,4302.546,4561.667,4412.788,4303.576,4493.667,3776.0608,4465.3335,4282.4546,4268.546,4126.364
185,4299.4546,4237.636,4175.303,4422.061,4296.364,4562.697,4409.6973,4301.515,4491.0913,3778.6367,4463.273,4281.9395,4268.031,4123.788
186,4300.485,4236.091,4173.758,4425.667,4296.364,4560.121,4402.4854,4304.091,4495.2124,3786.3635,4464.819,4290.6973,4278.3335,4130.485
187,4299.4546,4237.1216,4172.2124,4422.576,4298.9395,4558.5757,4415.364,4311.303,4500.879,3785.8486,4462.7583,4294.303,4285.5454,4136.152
188,4291.2124,4233.0,4170.667,4412.273,4289.667,4560.121,4412.788,4305.6367,4492.6367,3777.6064,4449.364,4283.485,4271.636,4126.879
189,4282.97,4223.7275,4169.1216,4403.0,4280.9097,4558.0605,4395.273,4296.879,4480.788,3772.4546,4437.0005,4277.8184,4261.8486,4120.182
190,4283.485,4223.7275,4169.636,4408.152,4286.0605,4555.4854,4392.697,4299.4546,4478.2124,3770.394,4434.4243,4278.849,4266.485,4123.273
191,4288.636,4231.4546,4170.667,4416.909,4288.121,4556.0,4396.8184,4295.3335,4478.7275,3767.8184,4429.788,4276.273,4260.818,4120.182
192,4290.6973,4233.0,4170.1514,4414.8486,4284.0,4556.0,4388.5757,4283.485,4477.6973,3767.3032,4423.0913,4276.273,4254.121,4115.0303
193,4291.7275,4232.485,4171.182,4413.303,4289.152,4554.97,4391.1514,4289.152,4479.2427,3770.9092,4426.182,4280.394,4262.364,4120.182
194,4296.364,4236.6064,4171.6973,4417.9395,4296.879,4556.515,4404.546,4298.4243,4488.0,3776.0608,4433.9097,4284.0,4270.6064,4128.4243
195,4301.515,4236.6064,4173.758,4420.515,4296.879,4559.0913,4408.667,4302.546,4501.9097,3788.4246,4445.2427,4296.879,4282.4546,4140.273
196,4302.546,4236.6064,4179.9395,4421.546,4297.394,4561.152,4416.394,4315.94,4515.8184,3802.8486,4454.5156,4311.8184,4299.9697,4150.061
197,4301.0,4240.2124,4180.4546,4424.6367,4299.9697,4562.697,4423.6064,4319.546,4511.6973,3802.3337,4451.4243,4308.7275,4298.9395,4147.485
198,4302.0303,4238.152,4173.2427,4423.0913,4298.9395,4562.697,4420.0,4302.546,4499.849,3792.5457,4446.273,4297.394,4283.485,4139.758
199,4302.0303,4235.5757,4172.7275,4423.0913,4297.394,4560.121,4412.788,4296.364,4505.0,3794.091,4448.8486,4299.4546,4284.0,4142.3335
200,4301.515,4237.636,4176.8486,4425.667,4297.394,4558.0605,4411.2427,4305.1216,4507.576,3791.5154,4443.6973,4304.091,4289.667,4144.909
201,4302.546,4237.636,4174.273,4422.061,4295.8486,4558.5757,4411.2427,4298.9395,4493.667,3773.4849,4431.3335,4290.6973,4276.788,4136.152
202,4301.515,4235.0605,4170.667,4416.909,4291.2124,4558.0605,4411.2427,4284.515,4481.8184,3764.2124,4427.7275,4278.3335,4261.3335,4126.879
203,4299.9697,4234.5454,4171.6973,4417.9395,4284.515,4554.97,4409.6973,4283.485,4487.4854,3774.0,4430.303,4286.5757,4270.0913,4131.5156
204,4298.4243,4233.0,4172.2124,4418.4546,4288.121,4555.4854,4404.546,4290.182,4494.1816,3784.303,4435.455,4293.273,4282.4546,4137.6973
205,4292.2427,4233.515,4171.6973,4416.394,4296.364,4557.031,4400.9395,4287.606,4488.0,3778.6367,4432.879,4285.031,4274.7275,4131.5156
206,4285.031,4232.485,4171.182,4415.364,4290.6973,4550.3335,4399.394,4280.394,4478.7275,3762.667,4419.485,4276.788,4261.8486,4122.2427
207,4282.97,4224.758,4169.636,4411.2427,4281.9395,4542.0913,4401.9697,4282.4546,4476.152,3761.6362,4417.4243,4278.3335,4262.879,4122.2427
208,4285.031,4219.091,4164.485,4407.6367,4284.0,4543.1216,4408.667,4285.5454,4482.3335,3775.0305,4431.8486,4282.4546,4268.546,4129.4546
209,4284.0,4221.6665,4161.909,4410.2124,4285.031,4545.697,4406.6064,4286.5757,4491.0913,3780.182,4437.5156,4283.485,4270.6064,4132.5454
210,4284.515,4225.273,4166.5454,4411.2427,4281.4243,4543.636,4408.667,4290.6973,4495.7275,3777.091,4431.8486,4282.97,4269.0605,4125.3335
211,4291.2124,4229.909,4170.667,4412.273,4283.485,4546.7275,4420.515,4294.303,4493.667,3775.0305,4431.8486,4281.9395,4271.636,4124.303
212,4301.0,4236.091,4172.2124,4417.9395,4287.0913,4556.515,4421.546,4296.879,4495.7275,3774.5151,4436.485,4286.5757,4279.879,4134.606
213,4297.909,4234.0303,4171.182,4420.0,4285.5454,4558.5757,4413.303,4294.303,4493.667,3771.9395,4433.394,4284.0,4277.8184,4134.0913
214,4285.031,4231.9697,4169.636,4415.364,4281.9395,4549.303,4415.364,4285.031,4482.3335,3770.9092,4426.6973,4273.697,4264.4243,4124.303
215,4282.4546,4233.0,4169.1216,4414.8486,4281.4243,4543.1216,4416.394,4281.9395,4478.2124,3769.3638,4427.7275,4268.031,4262.364,4123.788
216,4286.0605,4224.758,4169.636,4414.3335,4281.4243,4548.273,4408.667,4288.121,4478.7275,3765.7578,4431.3335,4267.515,4267.515,4124.8184
217,4285.5454,4223.2124,4170.667,4414.8486,4281.4243,4551.364,4406.6064,4294.303,4481.303,3767.3032,4432.364,4274.2124,4268.031,4127.394
218,4284.515,4231.9697,4170.667,4415.879,4282.97,4549.818,4405.5757,4291.7275,4489.546,3772.4546,4433.394,4281.4243,4267.0,4134.0913
219,4284.0,4233.0,4170.1514,4412.273,4283.485,4551.364,4397.8486,4282.97,4488.0,3768.3335,4428.758,4273.697,4265.4546,4129.9697
220,4288.636,4229.394,4169.1216,4413.303,4282.4546,4556.515,4401.9697,4281.9395,4476.152,3759.5757,4424.1216,4262.364,4264.4243,4122.2427
221,4294.303,4233.515,4170.667,4421.031,4284.515,4557.546,4413.8184,4287.606,4481.8184,3763.1821,4431.8486,4267.0,4267.0,4126.879
222,4293.273,4235.5757,4171.182,4418.9697,4284.0,4555.4854,4405.0605,4285.5454,4495.2124,3769.879,4434.94,4272.667,4268.031,4133.061
223,4293.273,4234.5454,4171.182,4417.4243,4280.9097,4556.0,4392.697,4289.152,4494.6973,3770.394,4431.3335,4273.1816,4273.1816,4134.0913
224,4298.9395,4237.1216,4173.2427,4426.182,4281.9395,4557.546,4399.909,4301.515,4495.7275,3776.5762,4442.6665,4281.4243,4284.0,4144.909
225,4298.4243,4236.6064,4173.758,4425.667,4283.485,4557.031,4407.121,4303.576,4500.364,3782.2424,4452.455,4289.667,4289.152,4155.727
226,4293.273,4234.0303,4171.6973,4415.364,4281.4243,4558.0605,4404.546,4299.9697,4498.3027,3776.0608,4441.6367,4281.9395,4280.9097,4148.0005
227,4291.7275,4233.0,4171.182,4415.364,4280.9097,4558.0605,4400.425,4299.9697,4494.6973,3769.879,4430.8184,4269.0605,4270.0913,4139.2427
228,4288.636,4233.515,4171.6973,4420.515,4282.4546,4556.515,4397.8486,4293.788,4491.6064,3770.394,4429.788,4267.515,4266.485,4137.6973
229,4285.031,4234.5454,4170.667,4418.9697,4282.4546,4559.0913,4404.546,4284.0,4482.8486,3765.2427,4423.6064,4265.4546,4265.4546,4131.0005
230,4285.031,4231.4546,4170.1514,4419.485,4283.485,4557.546,4409.182,4280.394,4477.6973,3759.5757,4419.485,4254.636,4263.394,4122.2427
231,4286.5757,4223.7275,4169.1216,4425.152,4283.485,4547.7573,4393.727,4280.9097,4482.3335,3762.667,4427.2124,4251.031,4263.9097,4124.8184
232,4285.031,4220.121,4161.394,4422.061,4272.152,4543.1216,4380.848,4282.4546,4482.3335,3764.2124,4432.364,4255.667,4265.97,4126.364
233,4281.4243,4221.1514,4155.727,4413.8184,4265.4546,4543.636,4389.606,4279.879,4477.182,3760.091,4429.273,4253.0913,4263.394,4122.758
234,4281.9395,4221.6665,4159.3335,4414.8486,4275.758,4545.182,4400.9395,4282.4546,4483.879,3766.273,4430.303,4251.031,4265.4546,4125.3335
235,4285.5454,4221.1514,4163.4546,4416.394,4279.879,4550.8486,4402.4854,4291.2124,4492.121,3774.0,4433.9097,4256.697,4269.0605,4128.4243
236,4286.5757,4223.2124,4162.94,4414.8486,4275.758,4551.879,4403.515,4292.758,4485.9395,3769.3638,4433.394,4255.152,4265.97,4128.4243
237,4286.5757,4224.758,4160.8794,4415.364,4278.849,4546.2124,4400.9395,4288.121,4479.2427,3763.6973,4433.394,4250.515,4265.4546,4127.394
238,4284.515,4223.7275,4158.303,4416.394,4281.9395,4549.818,4393.727,4285.031,4479.2427,3762.1519,4431.8486,4248.9697,4265.4546,4124.8184
239,4281.4243,4224.758,4159.8486,4414.8486,4279.879,4558.5757,4395.788,4282.97,4478.2124,3761.6362,4429.788,4246.909,4259.788,4124.8184
240,4288.636,4233.515,4170.1514,4418.9697,4284.515,4560.121,4410.7275,4288.121,4484.394,3769.879,4439.061,4249.4854,4268.546,4135.1216
241,4295.3335,4238.667,4175.303,4423.0913,4288.121,4559.0913,4411.2427,4298.9395,4498.3027,3780.182,4450.909,4257.2124,4284.515,4145.94
242,4286.5757,4231.9697,4165.515,4417.9395,4282.4546,4558.5757,4403.515,4296.364,4496.758,3775.0305,4448.8486,4254.636,4276.273,4143.364
243,4281.9395,4228.364,4162.4243,4415.879,4281.9395,4558.5757,4408.152,4289.667,4490.0605,3770.394,4443.6973,4249.4854,4267.0,4138.727
244,4291.7275,4234.5454,4171.182,4426.182,4286.0605,4558.0605,4417.4243,4295.8486,4495.2124,3778.6367,4448.334,4255.152,4279.879,4142.848
245,4297.394,4238.152,4174.273,4433.9097,4285.5454,4559.0913,4420.515,4301.0,4497.788,3780.182,4451.4243,4257.2124,4286.0605,4142.848
246,4296.879,4234.5454,4170.1514,4430.8184,4285.031,4567.3335,4421.546,4301.515,4493.667,3774.5151,4446.7876,4251.546,4276.273,4141.303
247,4300.485,4236.6064,4172.7275,4430.303,4293.788,4574.546,4424.6367,4307.6973,4498.3027,3779.667,4449.8794,4256.697,4278.849,4150.061
248,4303.061,4246.394,4180.9697,4438.031,4300.485,4573.515,4426.6973,4316.4546,4510.6665,3789.97,4462.7583,4268.546,4293.273,4157.788
249,4302.0303,4249.4854,4187.152,4440.606,4299.4546,4575.0605,4434.4243,4318.0005,4516.334,3789.97,4466.8794,4269.0605,4292.758,4155.727
250,4301.515,4241.2427,4185.0913,4435.97,4297.909,4577.121,4433.9097,4316.9697,4513.2427,3785.8486,4462.7583,4262.879,4286.5757,4152.6367
251,4301.0,4236.6064,4174.788,4432.879,4294.8184,4572.4854,4424.6367,4321.091,4510.152,3788.9397,4463.788,4265.97,4291.7275,4155.212
252,4301.0,4240.7275,4172.2124,4432.879,4291.2124,4573.515,4429.273,4325.212,4512.727,3789.97,4467.909,4268.031,4296.364,4159.3335
253,4299.9697,4239.697,4175.303,4432.879,4289.152,4574.031,4429.788,4320.5757,4510.6665,3781.2122,4461.7275,4258.2427,4286.0605,4157.788
254,4296.364,4235.0605,4173.2427,4430.8184,4287.0913,4565.273,4417.9395,4313.364,4499.3335,3775.546,4450.3945,4248.9697,4278.849,4149.0303
