Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4248.4546,4203.121,4136.152,4353.5454,4249.4854,4480.788,4376.727,4297.394,4464.819,3764.2124,4474.0913,4217.0303,4233.515,4124.303
177,4243.303,4198.485,4126.364,4350.9697,4248.9697,4473.576,4366.9395,4284.515,4452.455,3755.4546,4464.303,4207.242,4229.909,4122.758
178,4252.0605,4203.6367,4135.6367,4356.1216,4249.4854,4481.8184,4369.5156,4287.0913,4460.182,3761.1213,4475.1216,4218.576,4237.1216,4131.0005
179,4262.364,4206.727,4145.94,4362.303,4249.4854,4494.6973,4379.303,4297.909,4467.909,3774.5151,4486.97,4235.5757,4249.4854,4141.303
180,4264.4243,4204.152,4141.303,4364.364,4250.515,4496.758,4377.2427,4295.8486,4464.819,3772.9697,4482.8486,4235.5757,4253.0913,4144.909
181,4267.0,4212.3945,4143.364,4369.0005,4252.5757,4492.121,4373.1216,4288.121,4462.2427,3766.273,4479.2427,4231.9697,4247.4243,4144.3945
182,4268.546,4218.576,4151.091,4373.6367,4252.5757,4494.1816,4377.758,4294.8184,4467.909,3769.879,4484.394,4238.152,4251.031,4144.909
183,4268.546,4210.334,4148.5156,4368.485,4252.5757,4496.758,4379.8184,4299.4546,4472.0303,3772.4546,4481.8184,4236.6064,4251.546,4148.0005
184,4265.97,4203.121,4140.7876,4361.273,4251.546,4490.576,4379.303,4292.2427,4467.394,3764.7275,4468.94,4223.7275,4239.697,4140.273
185,4259.273,4206.2124,4139.758,4360.758,4246.394,4488.0,4384.9697,4291.7275,4462.2427,3759.5757,4459.6665,4217.5454,4232.485,4127.394
186,4252.0605,4207.758,4140.273,4362.303,4244.8486,4494.1816,4388.061,4298.9395,4469.4546,3764.7275,4456.576,4219.091,4235.5757,4124.303
187,4253.0913,4206.2124,4138.2124,4364.364,4249.4854,4500.364,4386.515,4300.485,4479.2427,3770.9092,4457.091,4219.606,4237.1216,4125.8486
188,4262.879,4209.3027,4141.8184,4368.485,4252.0605,4499.3335,4387.0303,4298.4243,4474.6064,3774.0,4461.2124,4219.091,4238.152,4128.9395
189,4264.9395,4209.3027,4144.3945,4367.9697,4251.031,4497.273,4388.061,4300.485,4463.273,3770.9092,4461.7275,4221.1514,4239.697,4133.576
190,4255.152,4204.6665,4139.758,4360.758,4251.031,4496.758,4386.0005,4299.9697,4461.7275,3762.667,4451.4243,4219.091,4236.6064,4132.5454
191,4248.9697,4203.6367,4137.6973,4359.2124,4252.0605,4493.667,4383.94,4296.879,4463.788,3762.667,4446.7876,4216.5156,4233.515,4126.364
192,4252.5757,4205.6973,4140.273,4362.303,4252.0605,4494.6973,4386.515,4298.9395,4463.273,3770.9092,4456.061,4219.606,4235.5757,4131.5156
193,4255.152,4204.152,4138.2124,4360.2427,4252.5757,4497.788,4388.061,4299.4546,4470.485,3772.9697,4460.6978,4221.6665,4236.6064,4137.182
194,4252.0605,4202.0913,4136.6665,4355.606,4253.0913,4497.788,4386.0005,4299.4546,4479.2427,3771.9395,4452.9697,4220.6367,4236.091,4134.0913
195,4251.031,4202.0913,4138.2124,4354.0605,4253.0913,4496.242,4387.5454,4299.9697,4479.2427,3776.5762,4448.8486,4220.6367,4236.6064,4133.061
196,4252.5757,4201.576,4134.606,4354.0605,4251.546,4496.242,4392.697,4299.9697,4476.667,3776.5762,4452.9697,4222.1816,4238.152,4134.0913
197,4253.6064,4201.576,4130.485,4353.0303,4250.0,4498.3027,4394.2427,4305.1216,4477.182,3771.9395,4451.4243,4221.6665,4237.1216,4135.6367
198,4253.6064,4202.606,4137.182,4353.5454,4251.031,4497.273,4391.6665,4313.364,4478.7275,3773.4849,4449.8794,4222.6973,4236.6064,4140.273
199,4254.121,4202.0913,4138.2124,4354.5757,4251.546,4495.7275,4388.5757,4314.3936,4479.758,3778.1213,4451.94,4224.2427,4237.636,4140.7876
200,4253.0913,4201.0605,4131.5156,4352.0,4251.546,4495.2124,4387.0303,4309.758,4478.7275,3778.6367,4447.819,4221.6665,4235.5757,4133.061
201,4252.0605,4202.606,4133.576,4353.0303,4251.546,4497.273,4387.0303,4310.2725,4479.2427,3776.0608,4447.303,4219.606,4235.0605,4128.9395
202,4254.121,4204.6665,4141.8184,4358.6973,4252.5757,4504.485,4388.5757,4305.6367,4479.2427,3772.9697,4450.909,4221.1514,4238.152,4133.061
203,4254.121,4203.121,4137.182,4358.6973,4251.546,4506.031,4386.515,4289.667,4471.515,3770.394,4445.758,4220.121,4230.4243,4128.9395
204,4250.515,4202.0913,4127.394,4355.0913,4250.515,4498.8184,4377.758,4280.394,4462.2427,3768.3335,4440.0913,4218.0605,4220.6367,4122.2427
205,4247.9395,4199.0,4127.394,4349.9395,4251.031,4492.6367,4370.5454,4281.4243,4461.7275,3767.3032,4440.0913,4216.5156,4225.273,4122.2427
206,4247.4243,4195.909,4127.394,4346.8486,4249.4854,4493.667,4371.576,4281.4243,4463.788,3768.3335,4440.606,4216.5156,4234.0303,4124.303
207,4248.4546,4200.031,4128.9395,4352.0,4250.515,4496.758,4373.1216,4281.4243,4465.8486,3771.9395,4443.6973,4220.6367,4236.6064,4125.3335
208,4250.0,4203.121,4132.031,4356.6367,4247.4243,4492.6367,4369.0005,4285.031,4467.394,3772.9697,4447.303,4222.6973,4237.1216,4125.8486
209,4248.9697,4199.5156,4129.9697,4352.0,4238.152,4484.394,4367.4546,4281.9395,4462.7583,3768.3335,4443.6973,4218.576,4234.5454,4124.8184
210,4252.5757,4200.031,4134.0913,4354.5757,4242.273,4486.97,4370.0303,4280.394,4460.182,3768.8486,4448.8486,4224.758,4238.667,4131.0005
211,4260.818,4205.6973,4143.364,4364.364,4251.546,4499.3335,4371.576,4285.031,4463.273,3774.5151,4460.182,4236.6064,4248.4546,4136.6665
212,4257.2124,4204.152,4140.7876,4362.303,4242.273,4492.6367,4368.485,4279.879,4455.5454,3765.2427,4454.0005,4229.909,4241.7573,4131.0005
213,4250.515,4200.5454,4134.0913,4358.182,4233.0,4479.758,4367.4546,4272.152,4443.182,3753.9094,4444.2124,4218.576,4229.909,4125.3335
214,4250.515,4200.5454,4132.5454,4360.758,4242.788,4490.576,4375.6973,4281.4243,4452.455,3763.6973,4445.2427,4221.1514,4233.515,4122.758
215,4252.5757,4201.0605,4134.0913,4362.303,4250.0,4502.4243,4385.485,4297.394,4473.576,3778.1213,4448.334,4224.758,4240.2124,4125.8486
216,4250.515,4204.6665,4135.1216,4362.303,4245.364,4504.485,4387.0303,4302.546,4479.758,3777.6064,4446.273,4221.1514,4238.667,4134.0913
217,4246.909,4202.0913,4130.485,4357.6665,4241.2427,4506.031,4384.4546,4300.485,4478.2124,3776.5762,4442.152,4222.1816,4238.667,4133.061
218,4244.8486,4193.3335,4122.758,4348.394,4239.182,4502.9395,4384.9697,4297.394,4476.667,3771.9395,4434.4243,4218.576,4233.515,4122.2427
219,4246.394,4188.6973,4123.788,4344.788,4237.636,4500.879,4386.0005,4294.8184,4467.394,3762.1519,4428.2427,4210.334,4226.303,4120.6973
220,4248.9697,4189.2124,4125.8486,4348.909,4237.636,4502.9395,4380.848,4296.364,4461.2124,3766.273,4429.788,4213.4243,4228.879,4124.8184
221,4246.394,4194.3633,4125.3335,4351.485,4243.303,4498.3027,4375.6973,4298.4243,4469.9697,3775.0305,4435.455,4221.1514,4235.5757,4124.8184
222,4250.0,4199.5156,4130.485,4355.0913,4248.9697,4494.1816,4380.333,4303.061,4480.273,3776.5762,4439.576,4224.2427,4239.182,4130.485
223,4251.546,4194.879,4129.9697,4353.0303,4247.9395,4496.758,4387.0303,4306.667,4479.758,3775.546,4436.485,4222.1816,4239.182,4133.061
224,4239.697,4186.121,4122.2427,4344.788,4245.879,4497.273,4387.5454,4309.2427,4476.667,3771.4243,4431.8486,4218.576,4236.091,4126.879
225,4237.1216,4188.6973,4123.788,4343.758,4250.515,4505.5156,4390.1216,4312.333,4479.2427,3775.0305,4437.0005,4219.091,4237.1216,4125.3335
226,4247.4243,4192.3027,4126.879,4346.8486,4251.546,4512.2124,4393.727,4318.0005,4483.879,3785.3333,4438.5454,4223.2124,4246.909,4131.5156
227,4251.031,4190.758,4125.3335,4347.879,4246.394,4500.879,4391.6665,4317.4854,4480.273,3784.8184,4433.9097,4222.1816,4251.546,4135.1216
228,4244.8486,4193.3335,4126.879,4349.9395,4244.3335,4494.6973,4388.061,4307.6973,4469.9697,3778.1213,4444.2124,4221.1514,4247.9395,4133.061
229,4239.182,4191.788,4126.879,4347.879,4246.394,4498.8184,4386.0005,4300.485,4464.303,3774.0,4421.031,4220.6367,4241.2427,4127.394
230,4235.5757,4185.6064,4117.6064,4338.6064,4241.7573,4499.3335,4386.0005,4298.4243,4462.7583,3761.6362,4338.091,4209.3027,4227.3335,4120.182
231,4234.5454,4185.6064,4115.546,4339.121,4236.6064,4496.242,4383.94,4296.879,4461.2124,3753.9094,4284.0,4199.5156,4218.576,4115.0303
232,4235.0605,4188.1816,4122.2427,4344.788,4242.788,4495.2124,4378.2725,4295.8486,4460.182,3758.5454,4299.9697,4201.0605,4218.576,4111.9395
233,4237.1216,4188.1816,4123.788,4344.788,4249.4854,4500.364,4379.8184,4297.909,4463.788,3760.091,4323.667,4203.6367,4220.121,4116.0605
234,4247.4243,4190.242,4124.303,4348.394,4248.9697,4505.5156,4387.0303,4302.546,4473.576,3763.1821,4333.4546,4207.242,4228.879,4123.788
235,4255.152,4195.909,4127.394,4353.5454,4251.031,4504.485,4388.061,4303.576,4480.273,3771.9395,4352.0,4214.455,4237.636,4124.8184
236,4252.0605,4201.0605,4129.4546,4356.1216,4253.0913,4505.5156,4384.9697,4299.9697,4479.758,3774.0,4373.1216,4219.091,4235.5757,4123.788
237,4251.546,4203.121,4135.1216,4360.2427,4251.031,4508.606,4384.9697,4299.4546,4479.758,3773.4849,4392.182,4221.1514,4241.2427,4133.061
238,4256.697,4203.121,4138.727,4363.848,4250.0,4509.6367,4387.5454,4302.0303,4481.8184,3774.0,4405.0605,4221.1514,4252.0605,4140.7876
239,4255.152,4203.6367,4135.6367,4361.273,4250.515,4510.6665,4384.9697,4298.9395,4478.7275,3772.4546,4409.182,4218.576,4243.303,4131.0005
240,4252.5757,4206.2124,4136.152,4364.879,4250.515,4512.2124,4380.333,4296.364,4474.6064,3769.879,4414.3335,4219.606,4233.515,4123.273
241,4257.7275,4206.727,4141.8184,4371.576,4250.0,4510.6665,4380.848,4299.4546,4476.152,3769.3638,4423.0913,4221.6665,4243.818,4127.909
242,4259.788,4204.152,4138.727,4365.9087,4249.4854,4511.6973,4387.0303,4301.515,4477.6973,3770.394,4431.3335,4221.6665,4253.0913,4131.0005
243,4254.121,4203.121,4132.5454,4361.273,4249.4854,4509.6367,4387.0303,4298.9395,4470.485,3771.4243,4435.455,4221.6665,4247.9395,4126.364
244,4250.515,4203.121,4134.606,4366.9395,4248.4546,4502.4243,4378.2725,4293.788,4461.7275,3765.7578,4431.3335,4221.1514,4243.818,4123.273
245,4255.152,4204.6665,4141.303,4371.061,4249.4854,4501.9097,4374.6665,4292.2427,4461.7275,3764.7275,4432.364,4220.121,4247.9395,4125.3335
246,4261.3335,4212.909,4144.3945,4373.6367,4253.0913,4504.485,4381.364,4297.909,4464.819,3774.0,4444.727,4221.6665,4252.5757,4129.9697
247,4263.9097,4216.5156,4141.303,4377.2427,4254.121,4493.667,4380.848,4297.909,4464.303,3771.4243,4444.727,4222.1816,4253.0913,4129.9697
248,4264.9395,4209.8184,4139.758,4374.1514,4251.031,4480.788,4373.6367,4291.7275,4463.788,3762.667,4435.455,4221.1514,4250.515,4123.273
249,4264.9395,4205.6973,4142.848,4371.576,4247.4243,4491.0913,4376.727,4296.879,4466.8794,3767.8184,4440.606,4223.2124,4252.5757,4125.8486
250,4259.273,4206.2124,4139.758,4372.091,4241.2427,4503.97,4382.909,4299.4546,4467.394,3771.4243,4444.727,4224.2427,4249.4854,4129.4546
251,4251.031,4204.6665,4130.485,4365.394,4238.152,4495.7275,4378.2725,4287.0913,4457.606,3758.5454,4432.364,4216.5156,4238.152,4122.2427
252,4252.0605,4199.5156,4126.879,4359.2124,4240.2124,4495.2124,4375.182,4282.4546,4448.334,3751.8489,4423.6064,4207.242,4232.485,4113.485
253,4251.546,4193.8486,4126.364,4355.0913,4238.667,4508.606,4378.2725,4286.0605,4451.4243,3754.4243,4422.061,4204.6665,4229.394,4109.364
254,4244.3335,4189.2124,4122.2427,4346.8486,4235.0605,4506.031,4377.758,4285.5454,4458.1216,3753.394,4417.4243,4204.152,4225.788,4105.758
255,4243.818,4190.242,4121.7275,4344.788,4236.091,4495.2124,4378.7876,4289.667,4461.2124,3756.4849,4420.0,4203.121,4229.909,4106.788
256,4247.9395,4193.3335,4124.8184,4352.515,4238.152,4497.788,4386.0005,4295.8486,4463.273,3762.667,4428.758,4207.242,4236.091,4111.4243
