Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4263.9097,4201.0605,4129.4546,4436.485,4237.636,4496.242,4386.515,4316.4546,4489.546,3765.2427,4462.7583,4271.636,4301.515,4150.061
177,4272.152,4191.788,4122.758,4430.303,4248.4546,4498.3027,4385.485,4310.2725,4494.6973,3760.091,4435.97,4260.303,4281.9395,4139.758
178,4264.9395,4218.576,4126.879,4428.2427,4221.6665,4502.9395,4388.5757,4299.9697,4481.8184,3749.273,4422.061,4252.5757,4269.5757,4133.576
179,4259.273,4239.182,4137.182,4437.0005,4208.273,4499.849,4389.606,4299.9697,4472.5454,3722.485,4440.0913,4259.273,4279.364,4138.727
180,4264.9395,4213.9395,4142.848,4460.182,4221.1514,4498.3027,4388.5757,4301.515,4478.7275,3748.2424,4457.091,4271.636,4289.667,4146.9697
181,4266.485,4201.0605,4135.1216,4446.7876,4231.4546,4499.849,4385.485,4295.8486,4480.273,3771.4243,4450.3945,4269.0605,4285.5454,4143.879
182,4267.515,4224.758,4124.303,4435.455,4241.2427,4497.788,4377.758,4291.2124,4476.152,3740.0002,4437.0005,4254.636,4278.3335,4134.0913
183,4261.8486,4213.4243,4123.273,4452.9697,4237.636,4502.9395,4375.6973,4292.758,4478.2124,3735.3638,4446.7876,4258.2427,4284.0,4137.182
184,4250.0,4175.8184,4123.788,4445.758,4221.1514,4512.2124,4384.9697,4296.364,4480.788,3751.8489,4444.727,4264.4243,4282.4546,4138.2124
185,4257.2124,4187.152,4121.2124,4435.97,4232.485,4513.758,4389.606,4297.909,4479.2427,3744.6365,4426.182,4254.636,4272.667,4129.9697
186,4273.697,4211.364,4126.879,4462.2427,4248.4546,4508.0913,4381.8794,4299.4546,4482.3335,3751.8489,4446.7876,4261.8486,4287.606,4136.6665
187,4267.0,4232.485,4137.182,4498.8184,4227.3335,4499.849,4375.182,4297.909,4485.9395,3770.9092,4460.6978,4272.667,4296.364,4144.909
188,4256.697,4250.0,4133.061,4496.758,4212.909,4497.788,4379.303,4294.8184,4481.8184,3757.5151,4433.9097,4260.818,4278.3335,4138.727
189,4262.879,4219.606,4123.788,4466.364,4231.9697,4508.0913,4383.94,4304.091,4491.6064,3755.4546,4447.303,4264.9395,4290.182,4145.94
190,4269.0605,4198.485,4122.758,4457.091,4242.273,4513.2427,4383.94,4311.303,4502.4243,3772.9697,4477.6973,4282.4546,4311.303,4158.819
191,4267.0,4219.091,4123.788,4464.303,4236.6064,4511.6973,4382.909,4299.9697,4485.9395,3746.182,4446.273,4268.031,4284.0,4142.3335
192,4265.97,4216.0,4125.3335,4466.364,4236.091,4511.6973,4381.364,4294.8184,4476.152,3725.061,4433.394,4257.7275,4272.152,4135.6367
193,4269.5757,4208.273,4129.9697,4469.4546,4241.2427,4501.9097,4375.6973,4301.0,4492.6367,3764.2124,4461.7275,4274.7275,4296.364,4153.1514
194,4270.0913,4226.303,4127.909,4473.576,4237.636,4498.3027,4376.727,4299.9697,4497.788,3796.6667,4461.7275,4280.9097,4298.9395,4155.727
195,4265.4546,4214.9697,4124.303,4465.3335,4221.1514,4512.2124,4386.0005,4301.0,4496.242,3782.7578,4473.061,4284.0,4308.7275,4157.788
196,4263.394,4195.394,4126.364,4465.3335,4222.6973,4507.576,4380.848,4306.1514,4497.273,3749.7883,4476.152,4280.9097,4311.303,4158.303
197,4268.546,4225.273,4127.909,4488.5156,4239.182,4492.121,4371.061,4300.485,4484.394,3734.3335,4450.3945,4267.0,4287.0913,4145.4243
198,4271.121,4240.7275,4128.4243,4493.152,4235.0605,4500.879,4376.212,4296.364,4479.2427,3760.091,4447.303,4266.485,4281.9395,4145.4243
199,4264.4243,4214.9697,4124.8184,4453.485,4224.758,4514.2734,4382.394,4305.6367,4495.2124,3792.0305,4466.364,4276.273,4299.9697,4155.212
200,4265.97,4209.3027,4122.758,4420.515,4237.1216,4511.1816,4378.2725,4315.94,4505.0,3782.2424,4483.879,4286.0605,4315.425,4160.8794
201,4273.1816,4229.394,4133.061,4469.9697,4240.2124,4503.97,4375.6973,4311.303,4494.6973,3752.8792,4479.2427,4281.9395,4312.333,4159.3335
202,4263.9097,4225.788,4138.2124,4524.576,4218.0605,4505.0,4378.7876,4297.909,4480.273,3731.7576,4442.152,4259.273,4281.9395,4143.364
203,4250.515,4194.3633,4125.8486,4463.273,4213.4243,4509.121,4383.4243,4294.8184,4477.182,3743.6062,4429.273,4252.0605,4271.121,4135.6367
204,4258.2427,4195.394,4125.3335,4415.364,4231.9697,4502.4243,4383.94,4299.4546,4483.879,3775.546,4468.94,4273.697,4306.1514,4154.182
205,4269.5757,4238.667,4138.727,4466.364,4236.6064,4493.667,4376.727,4294.8184,4480.788,3766.788,4461.7275,4271.636,4299.4546,4151.606
206,4265.97,4245.364,4143.879,4489.031,4222.1816,4501.3945,4375.182,4292.2427,4475.1216,3745.1516,4437.0005,4259.273,4274.2124,4137.6973
207,4266.485,4204.152,4142.3335,4465.8486,4230.9395,4512.2124,4378.7876,4302.0303,4481.303,3750.8186,4479.2427,4280.9097,4309.758,4159.8486
208,4272.667,4209.3027,4141.8184,4472.0303,4246.909,4508.606,4379.303,4305.1216,4482.3335,3744.1213,4482.3335,4284.515,4315.94,4165.0005
209,4267.515,4240.7275,4140.273,4480.788,4224.2427,4508.0913,4383.94,4299.9697,4480.788,3751.3335,4434.94,4259.788,4275.758,4142.848
210,4264.4243,4229.394,4137.182,4469.4546,4213.4243,4513.2427,4388.061,4302.546,4488.5156,3778.1213,4443.182,4262.364,4283.485,4147.485
211,4270.0913,4213.9395,4136.6665,4465.3335,4232.485,4513.758,4391.1514,4313.879,4496.242,3758.0305,4477.182,4280.9097,4311.303,4163.9697
212,4271.636,4218.576,4136.6665,4455.5454,4240.2124,4513.758,4395.788,4318.0005,4497.788,3744.6365,4474.0913,4279.879,4306.667,4159.3335
213,4271.636,4231.4546,4139.758,4469.9697,4234.5454,4513.2427,4391.1514,4308.7275,4488.5156,3761.1213,4454.0005,4267.515,4292.2427,4145.94
214,4273.1816,4233.515,4139.758,4490.576,4234.0303,4512.2124,4387.0303,4305.6367,4481.303,3746.182,4440.606,4259.788,4279.879,4139.758
215,4271.636,4222.1816,4139.758,4468.94,4234.0303,4512.727,4392.697,4314.3936,4489.546,3755.4546,4458.1216,4271.636,4293.788,4151.091
216,4268.031,4229.909,4139.2427,4457.091,4224.758,4511.1816,4394.2427,4318.515,4501.3945,3792.0305,4483.879,4286.5757,4319.0303,4165.515
217,4264.9395,4228.879,4127.909,4464.819,4219.606,4510.152,4391.1514,4313.879,4496.758,3782.2424,4458.6367,4273.697,4299.4546,4153.6665
218,4265.4546,4213.4243,4124.303,4468.4243,4229.909,4511.1816,4391.1514,4311.303,4484.394,3753.9094,4425.667,4254.121,4271.121,4136.6665
219,4271.121,4222.6973,4139.2427,4465.3335,4241.7573,4509.6367,4387.5454,4312.8486,4480.273,3751.3335,4457.091,4265.4546,4296.879,4149.5454
220,4270.6064,4235.5757,4146.455,4467.394,4222.6973,4507.576,4383.94,4314.3936,4483.364,3737.9397,4493.667,4282.97,4326.2427,4165.515
221,4265.4546,4228.879,4133.061,4473.576,4207.758,4508.606,4384.9697,4309.758,4482.3335,3733.818,4464.303,4270.0913,4302.0303,4153.1514
222,4268.546,4232.485,4128.9395,4470.485,4227.3335,4509.6367,4386.0005,4303.576,4478.7275,3775.0305,4430.8184,4253.6064,4278.849,4138.727
223,4270.6064,4221.1514,4137.6973,4442.152,4229.909,4510.152,4386.0005,4310.2725,4488.5156,3792.0305,4452.455,4263.394,4295.3335,4151.091
224,4266.485,4179.4243,4131.0005,4409.182,4223.2124,4511.6973,4382.394,4316.4546,4496.242,3756.4849,4477.6973,4276.788,4312.333,4162.4243
225,4268.031,4195.909,4122.2427,4442.152,4235.0605,4511.6973,4376.212,4306.667,4484.394,3721.4546,4461.7275,4266.485,4296.364,4151.091
226,4271.121,4240.7275,4129.4546,4486.97,4237.1216,4511.1816,4376.212,4298.9395,4474.6064,3732.7878,4446.273,4255.667,4281.4243,4140.273
227,4270.0913,4233.0,4131.0005,4464.819,4235.0605,4512.727,4377.758,4299.4546,4481.8184,3770.394,4447.819,4259.788,4288.636,4141.303
228,4269.0605,4217.5454,4126.879,4438.5454,4233.515,4515.8184,4382.909,4305.6367,4492.121,3794.091,4451.4243,4267.0,4298.4243,4145.94
229,4270.0913,4219.091,4136.152,4460.182,4227.3335,4516.334,4389.606,4315.425,4496.758,3779.1516,4476.152,4277.8184,4316.9697,4158.819
230,4271.121,4218.576,4139.2427,4467.909,4228.879,4512.727,4383.94,4312.333,4495.7275,3743.091,4489.546,4279.879,4319.0303,4162.94
231,4265.97,4224.2427,4126.364,4462.7583,4221.1514,4509.121,4377.758,4298.4243,4483.879,3730.7273,4457.606,4264.4243,4291.7275,4145.4243
232,4263.9097,4238.152,4125.3335,4483.879,4211.879,4510.152,4385.485,4298.4243,4480.788,3749.7883,4431.8486,4253.6064,4275.758,4133.061
233,4272.152,4230.9395,4132.031,4475.1216,4233.0,4514.2734,4390.636,4311.8184,4493.152,3776.5762,4455.0303,4265.97,4296.364,4146.9697
234,4274.2124,4211.364,4127.394,4452.9697,4245.879,4513.758,4378.7876,4311.8184,4497.788,3774.5151,4469.4546,4272.152,4306.1514,4156.758
235,4267.515,4195.394,4118.1216,4449.8794,4236.091,4511.1816,4371.061,4301.515,4493.152,3756.4849,4441.1216,4256.1816,4281.4243,4141.303
236,4268.031,4215.485,4128.4243,4458.6367,4234.5454,4512.727,4382.394,4302.546,4495.2124,3753.9094,4438.031,4255.667,4278.849,4138.2124
237,4270.6064,4263.9097,4147.485,4473.576,4223.2124,4511.6973,4388.061,4305.6367,4496.242,3766.788,4476.152,4276.788,4312.8486,4158.303
238,4267.0,4245.879,4148.5156,4468.4243,4212.3945,4510.6665,4384.9697,4306.667,4493.152,3771.9395,4492.121,4283.485,4323.667,4165.515
239,4267.515,4186.6367,4133.576,4455.0303,4235.0605,4514.788,4385.485,4312.333,4496.758,3762.1519,4457.606,4265.4546,4294.303,4148.5156
240,4268.546,4186.6367,4124.8184,4443.182,4243.818,4514.2734,4383.94,4312.8486,4495.2124,3752.8792,4428.758,4247.9395,4275.758,4135.1216
241,4268.031,4223.7275,4129.9697,4434.4243,4232.485,4508.0913,4376.727,4306.667,4481.303,3743.091,4441.1216,4250.515,4285.031,4138.2124
242,4268.031,4219.091,4134.606,4435.455,4233.0,4509.121,4375.6973,4310.2725,4479.758,3751.3335,4449.8794,4260.303,4286.0605,4141.8184
243,4267.515,4200.5454,4132.031,4447.819,4234.5454,4513.2427,4380.848,4311.8184,4495.7275,3779.667,4447.819,4265.97,4287.606,4147.485
244,4270.0913,4226.303,4135.6367,4456.576,4227.3335,4511.1816,4383.4243,4300.485,4498.8184,3781.7275,4461.7275,4269.0605,4302.546,4155.212
245,4265.97,4245.364,4142.3335,4476.152,4207.758,4509.6367,4385.485,4297.394,4483.879,3736.9094,4464.303,4263.9097,4297.394,4152.1216
246,4257.7275,4203.121,4131.5156,4464.819,4206.2124,4513.2427,4387.0303,4297.394,4477.182,3729.1821,4435.97,4251.031,4272.667,4137.6973
247,4263.394,4170.667,4114.0,4397.3335,4239.697,4515.303,4383.94,4292.2427,4484.909,3772.4546,4428.758,4246.394,4274.7275,4134.0913
248,4271.636,4203.121,4123.273,4410.2124,4246.909,4514.788,4380.333,4293.273,4486.97,3769.3638,4454.5156,4258.7573,4293.788,4146.9697
249,4266.485,4229.909,4142.3335,4497.788,4214.9697,4512.2124,4376.727,4298.9395,4482.3335,3745.1516,4465.3335,4269.0605,4297.394,4156.2427
250,4264.4243,4232.485,4143.879,4507.576,4211.364,4511.1816,4379.303,4303.576,4483.879,3747.2122,4451.4243,4261.8486,4288.121,4151.606
251,4268.546,4225.788,4130.485,4441.1216,4234.0303,4512.2124,4384.4546,4307.6973,4480.788,3735.3638,4429.273,4245.364,4271.121,4136.152
252,4269.0605,4201.576,4123.788,4412.788,4237.1216,4511.1816,4387.0303,4311.8184,4483.879,3742.576,4447.303,4254.121,4282.97,4142.3335
253,4268.546,4220.6367,4141.8184,4457.091,4216.0,4511.1816,4392.697,4315.94,4496.758,3783.788,4479.758,4280.9097,4314.909,4166.5454
254,4264.4243,4243.303,4148.0005,4477.6973,4201.0605,4515.303,4395.788,4309.2427,4489.546,3763.1821,4444.2124,4264.9395,4288.121,4152.6367
255,4261.8486,4201.0605,4122.758,4433.9097,4222.1816,4514.2734,4384.4546,4292.758,4472.0303,3727.1216,4397.8486,4231.4546,4244.3335,4120.182
256,4267.0,4180.9697,4116.5757,4408.667,4244.8486,4508.0913,4370.0303,4289.152,4474.6064,3750.3032,4424.6367,4239.697,4264.4243,4127.394
