Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4285.031,4237.1216,4168.606,4409.6973,4201.576,4544.152,4383.94,4305.6367,4513.2427,3685.9094,4444.2124,4236.091,4252.0605,4123.788
177,4288.121,4234.5454,4168.606,4415.364,4190.758,4540.031,4379.8184,4302.546,4512.2124,3684.364,4441.6367,4235.5757,4254.121,4123.273
178,4297.394,4236.091,4169.636,4416.394,4190.242,4537.9697,4374.6665,4298.4243,4507.576,3676.6367,4434.4243,4235.5757,4255.152,4119.152
179,4295.8486,4237.1216,4169.1216,4413.303,4194.879,4541.5757,4377.2427,4289.667,4497.273,3668.9092,4429.273,4225.788,4243.818,4109.364
180,4294.8184,4236.6064,4170.1514,4415.364,4191.273,4542.0913,4381.8794,4286.5757,4493.152,3664.788,4427.2124,4218.0605,4235.5757,4107.303
181,4298.9395,4236.091,4172.2124,4416.394,4195.394,4539.515,4380.333,4285.5454,4486.97,3656.0303,4425.152,4222.1816,4236.091,4108.3335
182,4298.9395,4237.636,4171.6973,4413.303,4203.121,4539.0,4382.394,4285.031,4480.788,3652.9395,4425.152,4222.1816,4236.6064,4107.303
183,4297.394,4239.182,4172.2124,4412.788,4194.879,4541.5757,4391.6665,4295.8486,4488.5156,3663.7578,4429.273,4219.091,4237.636,4108.8486
184,4297.909,4238.152,4171.182,4408.667,4186.6367,4543.636,4396.3037,4301.515,4502.4243,3671.4854,4429.788,4224.2427,4242.273,4114.0
185,4297.909,4235.5757,4170.667,4406.091,4188.6973,4543.1216,4392.182,4298.4243,4510.152,3676.6367,4434.4243,4234.5454,4250.515,4120.182
186,4295.3335,4235.5757,4174.273,4411.758,4188.1816,4541.5757,4390.636,4304.6064,4515.303,3686.9397,4447.303,4239.182,4258.2427,4125.8486
187,4286.5757,4235.5757,4170.667,4410.7275,4184.576,4541.5757,4390.636,4308.7275,4515.303,3684.8792,4450.909,4236.6064,4258.7573,4125.8486
188,4280.9097,4235.0605,4165.0005,4404.0303,4186.121,4540.546,4386.0005,4301.0,4511.1816,3679.2122,4446.7876,4234.5454,4254.636,4123.273
189,4282.97,4233.515,4165.515,4404.0303,4185.0913,4540.546,4384.9697,4303.576,4512.727,3683.3337,4446.273,4237.1216,4254.121,4125.3335
190,4280.9097,4233.0,4166.0303,4403.515,4180.4546,4543.1216,4388.5757,4313.879,4514.788,3685.9094,4444.727,4237.1216,4255.152,4125.8486
191,4272.152,4233.515,4161.909,4400.425,4182.515,4544.152,4390.636,4314.909,4512.727,3681.2727,4441.1216,4235.0605,4254.121,4123.273
192,4268.546,4235.0605,4163.9697,4400.9395,4188.6973,4543.1216,4395.788,4313.879,4510.6665,3679.7275,4442.152,4235.0605,4254.121,4122.758
193,4269.5757,4236.091,4171.182,4403.0,4184.576,4544.667,4403.0,4315.94,4512.2124,3681.788,4443.6973,4236.091,4255.152,4126.364
194,4267.0,4231.4546,4167.061,4400.425,4176.8486,4546.7275,4399.394,4315.425,4510.152,3673.546,4438.5454,4234.0303,4252.0605,4123.273
195,4264.9395,4226.303,4160.364,4399.909,4176.8486,4547.2427,4392.697,4311.8184,4508.0913,3665.8184,4436.485,4233.0,4251.031,4118.1216
196,4265.4546,4230.4243,4158.303,4400.9395,4178.394,4545.182,4392.697,4307.182,4509.6367,3669.4243,4437.0005,4233.515,4252.5757,4116.5757
197,4265.4546,4235.5757,4158.819,4395.273,4177.364,4542.6064,4393.212,4307.182,4511.6973,3672.5156,4433.9097,4230.4243,4249.4854,4118.1216
198,4265.4546,4230.4243,4158.819,4392.182,4179.4243,4543.1216,4392.697,4308.7275,4512.727,3670.455,4431.3335,4227.8486,4249.4854,4117.091
199,4265.97,4224.2427,4159.3335,4394.2427,4180.9697,4539.0,4392.697,4303.061,4509.6367,3669.4243,4433.394,4226.8184,4250.0,4112.4546
200,4263.9097,4223.2124,4158.303,4394.2427,4177.364,4533.8486,4388.5757,4298.4243,4501.9097,3668.394,4433.9097,4224.2427,4241.2427,4109.879
201,4262.364,4221.6665,4154.182,4393.212,4172.2124,4537.9697,4387.0303,4297.909,4497.273,3666.3335,4429.788,4222.1816,4239.182,4109.879
202,4263.394,4221.6665,4156.2427,4394.758,4172.2124,4543.636,4394.2427,4299.9697,4505.0,3667.879,4431.8486,4222.6973,4247.4243,4110.909
203,4264.4243,4222.6973,4156.2427,4393.212,4178.909,4543.636,4397.3335,4304.091,4509.6367,3668.394,4430.8184,4222.1816,4243.818,4109.364
204,4263.9097,4222.1816,4150.061,4391.6665,4178.394,4543.636,4395.273,4305.1216,4502.4243,3665.3032,4423.6064,4220.121,4233.515,4106.788
205,4261.3335,4220.121,4144.3945,4395.788,4171.182,4545.182,4393.727,4306.667,4497.273,3664.788,4422.576,4219.606,4236.6064,4107.8184
206,4254.636,4219.606,4140.7876,4390.636,4174.273,4544.667,4394.2427,4308.212,4497.788,3664.273,4423.6064,4218.576,4240.2124,4106.788
207,4252.0605,4220.121,4140.7876,4387.0303,4177.879,4543.636,4394.758,4302.546,4499.3335,3661.1821,4421.546,4221.1514,4237.636,4107.303
208,4259.788,4220.6367,4143.364,4393.727,4174.273,4543.1216,4388.061,4296.364,4497.273,3659.1213,4421.031,4220.6367,4236.6064,4109.364
209,4265.97,4221.1514,4146.455,4395.788,4172.7275,4540.546,4380.333,4298.4243,4495.2124,3661.697,4425.152,4219.091,4238.152,4109.364
210,4266.485,4220.6367,4150.576,4394.758,4174.273,4535.909,4381.364,4299.9697,4502.4243,3666.3335,4431.3335,4226.8184,4244.3335,4111.9395
211,4267.515,4218.576,4155.727,4399.394,4170.1514,4529.2124,4387.0303,4299.9697,4511.6973,3669.4243,4434.94,4231.4546,4253.0913,4117.6064
212,4267.0,4218.576,4155.727,4397.3335,4175.8184,4527.152,4384.9697,4301.0,4505.5156,3667.3638,4429.273,4221.6665,4248.4546,4112.9697
213,4263.9097,4222.6973,4153.6665,4393.727,4187.667,4532.8184,4383.94,4299.4546,4492.6367,3663.7578,4424.6367,4217.0303,4240.7275,4106.273
214,4267.515,4222.1816,4157.788,4405.0605,4181.485,4533.8486,4393.212,4301.515,4500.879,3668.9092,4431.8486,4228.879,4247.4243,4111.9395
215,4271.636,4220.121,4162.4243,4410.2124,4173.758,4531.273,4397.3335,4305.6367,4510.152,3674.0608,4435.455,4234.5454,4255.667,4117.091
216,4270.6064,4228.364,4161.909,4405.0605,4179.9395,4535.909,4395.788,4307.182,4502.9395,3674.0608,4431.3335,4230.4243,4251.031,4115.546
217,4271.636,4230.9395,4160.8794,4408.152,4179.9395,4543.636,4399.394,4313.364,4503.97,3674.5762,4432.879,4228.364,4250.0,4117.6064
218,4271.636,4221.1514,4157.273,4405.5757,4170.1514,4543.636,4400.9395,4315.94,4509.121,3673.0305,4430.8184,4225.273,4251.031,4117.6064
219,4268.546,4216.5156,4155.212,4398.3643,4170.667,4538.485,4395.273,4308.212,4499.849,3668.9092,4420.0,4221.1514,4242.273,4110.394
220,4267.0,4221.6665,4156.2427,4403.0,4173.758,4535.394,4394.758,4301.0,4493.152,3668.394,4418.4546,4218.576,4237.636,4106.273
221,4268.031,4222.6973,4154.182,4407.121,4172.2124,4540.031,4397.3335,4303.061,4497.788,3667.879,4422.576,4219.606,4239.697,4106.273
222,4268.546,4220.6367,4151.606,4400.425,4172.2124,4543.636,4392.182,4303.576,4500.364,3671.4854,4423.6064,4221.1514,4243.303,4107.8184
223,4269.0605,4222.1816,4155.727,4400.9395,4174.273,4533.8486,4389.091,4303.576,4505.0,3683.8489,4428.2427,4223.2124,4248.9697,4112.4546
224,4269.5757,4222.1816,4156.758,4407.6367,4173.2427,4530.758,4390.1216,4308.7275,4513.758,3688.485,4432.364,4222.6973,4252.0605,4116.0605
225,4270.6064,4222.1816,4152.6367,4407.6367,4172.7275,4541.061,4389.606,4309.2427,4512.727,3682.8186,4430.303,4221.6665,4250.0,4113.485
226,4267.0,4227.3335,4156.2427,4407.121,4179.9395,4544.667,4389.606,4305.1216,4512.2124,3684.364,4429.273,4221.1514,4249.4854,4108.8486
227,4267.0,4232.485,4158.303,4407.6367,4187.152,4544.152,4391.6665,4307.182,4513.758,3689.5154,4430.8184,4222.6973,4252.5757,4111.4243
228,4277.8184,4235.5757,4159.3335,4411.2427,4182.515,4541.061,4394.2427,4314.909,4514.2734,3690.5457,4434.94,4233.515,4254.636,4121.2124
229,4285.031,4234.0303,4162.94,4415.364,4175.303,4531.788,4394.2427,4314.3936,4512.727,3686.9397,4436.485,4235.0605,4254.121,4120.6973
230,4279.364,4226.8184,4160.8794,4411.758,4173.758,4528.182,4389.606,4304.6064,4508.0913,3682.303,4426.6973,4223.2124,4248.9697,4108.8486
231,4280.9097,4221.1514,4161.394,4407.6367,4172.2124,4530.2427,4388.5757,4304.091,4506.5454,3681.2727,4424.6367,4224.2427,4248.4546,4109.879
232,4287.606,4222.1816,4165.0005,4409.182,4171.182,4528.6973,4390.1216,4309.758,4508.0913,3685.3943,4432.879,4236.091,4252.0605,4122.758
233,4283.485,4226.8184,4157.273,4404.546,4172.7275,4532.303,4390.1216,4311.303,4509.121,3691.0608,4433.9097,4235.5757,4256.697,4123.788
234,4288.121,4230.4243,4160.364,4403.515,4173.2427,4542.0913,4392.182,4312.8486,4511.1816,3697.7578,4438.031,4233.0,4265.97,4123.273
235,4300.485,4234.0303,4173.758,4413.303,4172.2124,4544.667,4394.758,4314.909,4514.2734,3706.5154,4449.8794,4246.394,4271.636,4136.6665
236,4294.8184,4234.0303,4168.091,4414.8486,4171.6973,4535.909,4390.636,4313.364,4516.8486,3708.0605,4450.909,4252.5757,4269.5757,4138.727
237,4284.0,4231.9697,4158.303,4406.6064,4170.667,4525.091,4384.9697,4311.303,4517.364,3702.9092,4444.2124,4242.273,4270.6064,4128.9395
238,4283.485,4231.4546,4156.2427,4402.4854,4170.1514,4532.8184,4384.9697,4309.2427,4514.788,3698.2732,4439.061,4235.5757,4265.97,4125.8486
239,4281.9395,4230.4243,4148.5156,4400.425,4170.1514,4543.636,4385.485,4306.667,4511.6973,3695.182,4433.9097,4234.5454,4254.636,4124.8184
240,4279.879,4228.879,4150.061,4399.394,4171.182,4534.879,4383.94,4310.788,4511.1816,3695.182,4432.879,4234.0303,4257.7275,4122.2427
241,4285.031,4229.909,4158.819,4406.091,4170.667,4530.2427,4390.636,4315.425,4512.2124,3700.3337,4437.5156,4237.1216,4266.485,4125.3335
242,4286.5757,4232.485,4157.273,4410.2124,4169.1216,4544.152,4402.4854,4313.879,4511.6973,3699.8184,4435.97,4235.5757,4258.7573,4124.8184
243,4281.9395,4235.0605,4154.182,4404.0303,4169.636,4548.273,4406.6064,4311.303,4508.606,3687.97,4427.2124,4226.303,4247.4243,4115.0303
244,4277.8184,4231.9697,4150.576,4399.909,4171.6973,4541.5757,4401.4546,4312.8486,4508.0913,3685.9094,4422.061,4220.121,4250.515,4108.8486
245,4277.303,4223.2124,4144.3945,4400.9395,4169.636,4541.5757,4396.3037,4313.879,4511.6973,3694.1516,4426.182,4223.2124,4255.152,4113.485
246,4281.9395,4222.6973,4148.0005,4399.909,4168.606,4543.1216,4391.6665,4310.788,4510.152,3695.697,4430.303,4229.394,4250.515,4120.6973
247,4285.5454,4235.5757,4159.3335,4407.121,4172.7275,4543.1216,4392.697,4310.788,4510.152,3698.2732,4437.5156,4236.6064,4255.152,4124.8184
248,4286.0605,4236.6064,4162.4243,4419.485,4171.182,4543.636,4399.394,4315.94,4518.3945,3705.485,4447.303,4239.697,4268.031,4127.394
249,4286.0605,4223.7275,4157.788,4412.788,4167.5757,4542.6064,4394.758,4314.3936,4517.364,3700.3337,4443.182,4237.636,4265.4546,4126.879
250,4284.0,4224.758,4155.212,4401.4546,4170.667,4543.1216,4387.5454,4309.758,4510.152,3694.1516,4432.364,4233.515,4253.0913,4123.788
251,4281.9395,4229.909,4157.788,4403.515,4170.1514,4544.152,4392.182,4314.909,4512.727,3702.9092,4432.364,4234.5454,4254.121,4123.788
252,4281.9395,4222.1816,4156.2427,4403.0,4161.394,4541.061,4394.758,4318.515,4514.788,3698.2732,4433.9097,4235.0605,4255.667,4125.8486
253,4280.394,4219.091,4153.1514,4397.3335,4159.3335,4538.485,4392.697,4316.4546,4511.6973,3685.9094,4430.303,4230.9395,4250.515,4123.273
254,4280.394,4222.6973,4156.2427,4401.9697,4166.5454,4542.6064,4399.909,4314.909,4511.6973,3692.6062,4432.364,4234.0303,4257.2124,4124.8184
255,4281.9395,4222.6973,4153.1514,4402.4854,4169.636,4546.2124,4406.091,4313.879,4511.6973,3695.697,4433.9097,4236.091,4260.818,4125.3335
256,4280.394,4225.788,4141.8184,4396.3037,4171.182,4544.152,4400.9395,4309.2427,4508.0913,3687.4548,4429.788,4226.303,4252.5757,4119.152
