Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4267.0,4188.6973,4167.5757,4415.364,4291.2124,4522.5156,4396.8184,4318.515,4478.2124,3745.1516,4433.394,4224.2427,4265.97,4117.091
177,4269.0605,4190.758,4169.636,4419.485,4299.4546,4531.273,4404.546,4329.8486,4482.8486,3752.8792,4437.0005,4235.0605,4268.546,4124.8184
178,4272.667,4195.909,4171.6973,4424.6367,4297.909,4526.1216,4405.0605,4333.4546,4492.6367,3752.8792,4437.5156,4235.5757,4265.4546,4128.4243
179,4275.758,4198.485,4168.606,4424.1216,4298.9395,4525.091,4403.515,4327.788,4491.6064,3755.4546,4442.6665,4237.1216,4269.5757,4129.9697
180,4271.636,4191.788,4162.4243,4417.4243,4298.9395,4530.758,4404.546,4318.0005,4479.2427,3753.9094,4439.061,4236.091,4265.4546,4126.879
181,4267.515,4188.1816,4162.4243,4418.4546,4297.909,4530.2427,4405.0605,4315.94,4476.667,3742.576,4427.2124,4225.788,4252.5757,4122.758
182,4268.546,4191.273,4162.94,4420.515,4298.4243,4525.606,4399.394,4319.0303,4481.8184,3738.97,4425.152,4224.758,4250.0,4123.273
183,4267.0,4188.6973,4157.788,4411.758,4290.6973,4523.0303,4392.182,4313.364,4478.7275,3742.0608,4424.6367,4227.8486,4253.0913,4118.1216
184,4265.4546,4186.121,4156.758,4406.091,4287.0913,4525.091,4397.8486,4312.8486,4477.6973,3739.485,4420.0,4222.1816,4251.031,4114.515
185,4268.031,4189.2124,4157.273,4408.667,4293.788,4527.152,4405.0605,4323.667,4480.788,3736.9094,4420.515,4219.091,4250.515,4119.667
186,4269.0605,4190.242,4156.758,4409.6973,4294.8184,4527.152,4402.4854,4325.212,4485.4243,3741.5457,4425.152,4226.303,4252.5757,4124.303
187,4270.0913,4190.242,4165.515,4407.6367,4296.364,4528.6973,4402.4854,4323.667,4494.1816,3749.7883,4432.364,4234.5454,4253.6064,4127.394
188,4270.6064,4191.273,4167.061,4408.152,4299.4546,4531.788,4404.0303,4322.636,4493.152,3745.6667,4431.3335,4233.515,4257.2124,4124.8184
189,4268.031,4191.273,4155.727,4407.6367,4290.182,4530.2427,4395.273,4319.0303,4479.2427,3736.9094,4416.394,4222.6973,4247.4243,4111.9395
190,4265.97,4188.1816,4153.1514,4401.4546,4285.031,4527.152,4387.0303,4318.0005,4475.1216,3737.9397,4408.152,4217.0303,4237.636,4109.879
191,4267.515,4188.1816,4157.788,4402.4854,4294.303,4527.667,4390.636,4319.0303,4485.4243,3742.576,4416.394,4222.1816,4245.879,4120.6973
192,4268.546,4194.879,4158.303,4413.303,4295.3335,4529.2124,4392.697,4316.9697,4486.4546,3740.5154,4418.4546,4221.6665,4248.4546,4120.182
193,4268.031,4197.97,4156.758,4415.364,4291.2124,4528.6973,4386.0005,4312.333,4479.2427,3737.4246,4413.8184,4219.606,4243.303,4115.0303
194,4268.546,4192.8184,4157.788,4404.546,4293.788,4529.7275,4384.9697,4311.8184,4483.364,3737.9397,4416.909,4223.2124,4248.9697,4122.2427
195,4268.546,4187.152,4155.727,4396.3037,4294.303,4529.7275,4395.273,4318.0005,4494.1816,3742.0608,4418.9697,4225.273,4253.6064,4126.364
196,4268.546,4194.3633,4157.273,4404.546,4292.758,4529.2124,4400.425,4327.788,4496.242,3748.2424,4420.0,4224.2427,4250.515,4124.8184
197,4269.5757,4202.606,4159.8486,4416.909,4297.394,4536.9395,4399.394,4328.303,4494.6973,3748.758,4422.061,4222.6973,4251.031,4124.303
198,4270.6064,4195.909,4160.364,4407.6367,4299.4546,4541.5757,4400.9395,4322.636,4489.031,3738.4548,4417.9395,4222.6973,4250.0,4120.182
199,4270.0913,4186.6367,4162.4243,4390.636,4290.6973,4532.8184,4404.0303,4324.697,4483.364,3730.7273,4412.788,4221.6665,4245.879,4117.6064
200,4268.546,4191.788,4163.4546,4395.788,4284.0,4525.091,4402.4854,4329.3335,4490.576,3736.3943,4417.4243,4219.091,4247.9395,4121.2124
201,4269.0605,4197.455,4163.9697,4409.182,4284.515,4527.152,4400.425,4330.879,4496.758,3742.576,4426.6973,4224.758,4255.667,4124.303
202,4271.121,4195.909,4165.515,4405.5757,4285.031,4528.182,4399.394,4330.879,4493.152,3743.091,4433.394,4235.0605,4267.0,4126.879
203,4271.636,4199.5156,4168.606,4405.5757,4284.515,4527.667,4397.3335,4332.9395,4496.758,3745.6667,4432.364,4230.9395,4269.0605,4127.909
204,4270.0913,4204.6665,4167.061,4415.879,4285.031,4528.6973,4397.8486,4332.425,4497.788,3743.6062,4426.182,4220.121,4256.697,4122.758
205,4269.5757,4201.0605,4160.364,4411.2427,4286.0605,4527.667,4399.909,4323.667,4484.394,3733.818,4420.0,4220.121,4250.0,4117.091
206,4268.546,4196.424,4158.819,4399.909,4285.031,4527.152,4399.909,4315.425,4478.7275,3726.6062,4417.9395,4222.6973,4252.5757,4114.515
207,4268.031,4198.485,4161.394,4399.394,4284.0,4528.182,4399.394,4315.94,4483.879,3728.1519,4416.909,4218.576,4252.0605,4112.9697
208,4269.5757,4201.576,4160.364,4401.9697,4285.031,4528.6973,4400.425,4317.4854,4483.364,3728.6667,4414.8486,4217.0303,4248.4546,4109.879
209,4269.5757,4201.0605,4159.8486,4404.546,4286.5757,4527.152,4399.909,4315.425,4480.273,3724.5457,4415.364,4219.091,4246.909,4110.909
210,4268.031,4200.5454,4165.515,4409.6973,4284.515,4525.606,4399.909,4314.909,4478.7275,3724.5457,4418.4546,4219.606,4248.9697,4116.0605
211,4268.031,4200.031,4171.182,4410.7275,4281.9395,4529.7275,4401.4546,4315.425,4478.7275,3729.1821,4421.546,4221.6665,4251.546,4122.758
212,4269.5757,4201.576,4171.6973,4417.4243,4281.9395,4525.091,4395.788,4312.8486,4480.788,3729.697,4426.6973,4227.8486,4252.5757,4125.3335
213,4268.031,4203.121,4173.2427,4432.364,4281.4243,4511.6973,4390.1216,4311.8184,4478.7275,3730.2124,4431.8486,4235.0605,4258.2427,4126.879
214,4267.515,4203.6367,4178.909,4434.94,4281.4243,4515.8184,4391.6665,4313.364,4482.3335,3736.9094,4439.061,4238.152,4267.515,4134.0913
215,4273.697,4203.121,4187.667,4429.788,4284.0,4529.7275,4394.2427,4315.94,4494.1816,3743.091,4447.819,4239.697,4271.636,4140.273
216,4275.758,4205.6973,4190.242,4432.879,4286.0605,4529.7275,4393.727,4317.4854,4493.667,3743.091,4448.8486,4240.2124,4269.5757,4139.758
217,4270.6064,4207.758,4186.6367,4436.485,4286.5757,4525.606,4393.727,4316.9697,4481.8184,3736.9094,4442.6665,4240.2124,4267.515,4135.1216
218,4269.5757,4204.6665,4181.485,4431.3335,4286.0605,4528.182,4394.758,4315.425,4478.2124,3731.2427,4438.5454,4238.152,4269.0605,4129.4546
219,4269.5757,4167.5757,4175.8184,4427.2124,4281.9395,4526.6367,4393.212,4312.8486,4480.273,3732.273,4435.455,4234.5454,4265.4546,4125.8486
220,4268.031,4101.636,4170.667,4424.1216,4277.8184,4524.576,4394.758,4312.333,4479.2427,3733.3032,4431.3335,4233.0,4255.667,4125.8486
221,4268.031,4214.9697,4167.5757,4416.909,4280.394,4526.1216,4396.3037,4315.425,4477.182,3731.7576,4430.8184,4234.5454,4255.667,4126.364
222,4269.0605,4235.0605,4166.5454,4411.758,4284.0,4526.1216,4399.909,4321.6064,4480.788,3735.3638,4433.394,4237.636,4267.515,4127.394
223,4271.636,4051.1516,4163.9697,4415.879,4281.9395,4527.152,4405.0605,4328.8184,4492.6367,3742.0608,4434.4243,4238.667,4270.6064,4131.0005
224,4280.394,4767.7275,4173.2427,4417.4243,4286.5757,4526.1216,4398.3643,4324.697,4493.667,3741.0305,4427.7275,4234.0303,4259.273,4128.4243
225,4285.5454,6069.515,4203.121,4407.121,4300.485,4523.5454,4388.061,4310.788,4478.2124,3733.818,4423.6064,4228.879,4252.5757,4123.273
226,4284.515,6135.9697,4219.091,4410.7275,4303.576,4523.0303,4390.1216,4305.1216,4473.576,3730.2124,4424.1216,4227.8486,4253.6064,4123.273
227,4279.364,5255.0605,4197.455,4418.4546,4290.6973,4518.3945,4394.2427,4310.2725,4480.273,3731.2427,4420.515,4224.758,4253.0913,4120.182
228,4270.6064,4819.2427,4171.182,4406.6064,4281.4243,4511.6973,4391.1514,4310.788,4479.758,3727.6365,4416.909,4219.091,4247.9395,4113.485
229,4265.4546,4564.7573,4162.4243,4396.8184,4280.9097,4517.364,4391.1514,4311.8184,4478.2124,3721.9697,4412.788,4217.5454,4239.697,4111.9395
230,4266.485,4177.879,4157.788,4403.0,4275.242,4527.667,4394.2427,4313.364,4480.273,3723.0005,4407.6367,4218.0605,4233.515,4112.4546
231,4264.9395,4119.152,4153.6665,4406.091,4267.515,4527.152,4394.758,4305.6367,4476.152,3724.5457,4407.6367,4217.5454,4231.9697,4107.8184
232,4263.9097,4163.9697,4153.6665,4401.4546,4267.0,4525.091,4399.394,4304.091,4474.6064,3721.9697,4408.152,4218.0605,4232.485,4107.8184
233,4264.9395,4122.2427,4154.182,4399.394,4270.0913,4527.152,4403.0,4312.8486,4478.2124,3725.576,4405.0605,4219.606,4233.0,4111.9395
234,4264.9395,4138.727,4156.2427,4402.4854,4269.0605,4527.152,4401.9697,4315.425,4480.788,3732.7878,4409.182,4220.121,4241.2427,4115.0303
235,4265.97,4152.1216,4157.788,4411.2427,4269.5757,4525.091,4405.0605,4316.4546,4484.909,3733.818,4417.9395,4221.6665,4250.515,4119.667
236,4268.031,4151.606,4157.273,4410.7275,4277.8184,4526.6367,4410.2124,4326.7573,4493.152,3735.8792,4418.9697,4227.3335,4250.515,4123.788
237,4268.546,4143.879,4157.273,4399.394,4284.515,4529.2124,4410.2124,4332.9395,4496.242,3742.0608,4418.4546,4229.909,4248.4546,4124.303
238,4268.031,4136.6665,4153.1514,4400.425,4280.394,4529.2124,4407.121,4328.303,4494.6973,3742.576,4417.9395,4225.788,4251.546,4122.2427
239,4268.031,4139.758,4143.879,4408.667,4278.849,4529.7275,4410.7275,4325.7275,4492.6367,3737.9397,4415.879,4222.1816,4248.4546,4120.182
240,4267.515,4138.2124,4137.6973,4403.0,4284.0,4530.2427,4411.2427,4322.636,4486.97,3733.818,4413.303,4222.1816,4238.152,4117.091
241,4267.0,4131.0005,4142.3335,4401.9697,4281.9395,4526.6367,4398.879,4312.333,4481.303,3730.7273,4414.3335,4222.1816,4239.182,4116.5757
242,4267.515,4126.879,4152.1216,4414.8486,4278.3335,4523.5454,4389.091,4298.9395,4482.3335,3732.273,4416.909,4222.1816,4247.9395,4118.6367
243,4267.0,4126.364,4157.273,4414.3335,4282.97,4526.6367,4393.727,4297.394,4482.3335,3738.97,4417.9395,4220.6367,4251.031,4113.485
244,4267.515,4124.8184,4156.758,4406.091,4285.5454,4528.182,4400.9395,4307.6973,4478.7275,3739.485,4421.031,4216.5156,4254.121,4106.788
245,4268.031,4124.303,4155.727,4411.2427,4283.485,4524.0605,4400.9395,4313.879,4483.364,3732.7878,4423.6064,4216.5156,4261.3335,4106.788
246,4268.031,4126.364,4157.788,4419.485,4284.0,4523.5454,4403.0,4318.0005,4491.6064,3731.2427,4424.1216,4220.121,4263.9097,4114.0
247,4272.152,4126.879,4158.303,4416.394,4285.5454,4529.2124,4409.6973,4326.2427,4492.6367,3736.3943,4427.2124,4220.6367,4264.9395,4121.2124
248,4278.3335,4127.909,4157.788,4416.909,4285.5454,4530.758,4411.2427,4333.4546,4493.152,3742.576,4433.394,4226.303,4267.515,4124.303
249,4277.8184,4129.9697,4158.819,4422.061,4285.031,4527.667,4408.667,4334.4854,4497.788,3746.182,4433.9097,4235.0605,4268.031,4123.788
250,4271.121,4127.909,4155.212,4419.485,4284.0,4528.182,4410.2124,4332.9395,4498.8184,3746.697,4432.879,4235.0605,4272.667,4125.3335
251,4269.5757,4123.788,4155.212,4414.8486,4283.485,4531.273,4413.8184,4335.0,4496.758,3746.697,4437.0005,4236.091,4277.303,4129.4546
252,4270.6064,4122.758,4157.273,4414.8486,4286.0605,4530.758,4411.2427,4336.546,4498.3027,3743.6062,4435.97,4236.091,4272.152,4127.909
253,4270.0913,4123.273,4148.0005,4417.4243,4287.606,4528.182,4403.515,4328.303,4494.1816,3736.9094,4426.182,4223.7275,4261.8486,4119.667
254,4267.515,4124.303,4141.8184,4415.879,4286.0605,4526.1216,4396.8184,4315.94,4484.909,3734.3335,4423.6064,4217.5454,4259.788,4114.0
255,4268.031,4126.364,4152.6367,4414.3335,4287.606,4527.667,4395.788,4313.879,4486.4546,3742.576,4432.364,4231.4546,4264.9395,4120.6973
256,4274.7275,4127.394,4158.819,4422.061,4294.303,4529.7275,4398.3643,4321.6064,4495.2124,3748.2424,4433.9097,4238.667,4265.97,4126.879
