Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4296.364,4270.0913,4172.2124,4424.6367,4296.879,4562.182,4427.2124,4328.8184,4507.0605,3763.6973,4477.6973,4237.636,4301.515,4159.3335
178,4298.4243,4271.636,4171.182,4423.6064,4297.394,4560.121,4431.3335,4325.7275,4512.2124,3763.6973,4478.7275,4237.1216,4300.485,4159.3335
179,4296.879,4274.7275,4171.182,4423.0913,4297.909,4560.636,4426.6973,4324.697,4510.152,3765.7578,4474.6064,4237.1216,4298.4243,4157.273
180,4294.303,4275.758,4171.6973,4423.6064,4298.4243,4562.182,4423.6064,4329.8486,4517.879,3771.4243,4475.6367,4238.667,4297.394,4158.303
181,4295.3335,4274.7275,4171.6973,4424.1216,4298.4243,4558.5757,4424.1216,4330.3643,4529.2124,3771.4243,4477.6973,4236.6064,4297.394,4159.3335
182,4295.8486,4275.758,4170.667,4422.576,4297.909,4554.97,4423.6064,4323.1514,4525.606,3770.394,4476.152,4236.091,4297.394,4158.303
183,4296.879,4279.364,4171.182,4424.1216,4296.879,4565.7886,4426.6973,4322.636,4516.334,3772.4546,4477.6973,4242.273,4298.4243,4161.394
184,4301.515,4280.9097,4174.273,4428.2427,4296.879,4578.152,4430.8184,4328.303,4513.2427,3771.9395,4479.758,4248.4546,4299.4546,4170.667
185,4304.091,4281.9395,4175.8184,4428.758,4296.879,4571.97,4432.879,4333.4546,4517.364,3770.394,4479.2427,4250.515,4299.9697,4173.758
186,4301.515,4280.394,4172.2124,4424.6367,4294.8184,4561.667,4432.364,4338.6064,4519.4243,3771.4243,4479.2427,4248.4546,4302.0303,4170.1514
187,4297.909,4278.3335,4169.636,4422.576,4292.2427,4558.5757,4428.2427,4337.0605,4513.758,3770.394,4479.758,4246.394,4301.0,4167.5757
188,4297.909,4279.879,4171.6973,4422.576,4290.6973,4557.031,4425.667,4329.3335,4509.121,3769.879,4478.7275,4246.394,4297.394,4164.485
189,4297.909,4275.242,4171.182,4424.1216,4287.0913,4563.2124,4427.2124,4329.8486,4514.2734,3771.4243,4478.7275,4243.818,4297.909,4158.303
190,4294.8184,4269.5757,4168.091,4423.6064,4284.0,4569.9097,4425.152,4325.7275,4512.727,3767.3032,4477.6973,4237.636,4299.4546,4157.273
191,4289.667,4268.546,4170.1514,4420.515,4284.0,4565.273,4418.4546,4306.667,4498.8184,3758.0305,4476.667,4235.0605,4290.6973,4157.273
192,4288.121,4270.6064,4173.758,4423.0913,4288.636,4550.8486,4409.6973,4294.303,4491.6064,3752.8792,4477.6973,4235.5757,4280.9097,4153.6665
193,4292.758,4275.242,4171.182,4429.273,4294.8184,4544.152,4403.0,4296.364,4493.152,3752.3638,4477.182,4236.091,4286.5757,4154.6973
194,4297.909,4281.4243,4173.758,4431.8486,4297.909,4551.364,4407.6367,4302.0303,4494.1816,3755.4546,4482.8486,4242.273,4298.4243,4158.819
195,4299.4546,4285.031,4186.121,4433.394,4297.909,4559.6064,4416.909,4308.212,4496.758,3761.6362,4492.121,4250.515,4301.515,4161.394
196,4300.485,4283.485,4187.667,4434.4243,4295.3335,4560.636,4418.9697,4312.8486,4498.3027,3763.6973,4490.0605,4253.0913,4299.4546,4162.94
197,4297.909,4276.788,4176.3335,4431.3335,4289.667,4554.97,4415.879,4312.8486,4496.242,3759.0608,4480.273,4245.879,4297.909,4163.4546
198,4293.273,4270.6064,4171.6973,4430.303,4286.5757,4551.364,4414.3335,4311.303,4493.152,3757.5151,4478.2124,4237.1216,4296.364,4158.303
199,4294.8184,4269.0605,4174.273,4430.303,4285.5454,4553.425,4416.394,4314.909,4497.273,3760.606,4479.2427,4237.1216,4295.8486,4155.727
200,4298.4243,4271.121,4173.2427,4424.6367,4284.0,4558.0605,4420.0,4322.636,4506.5454,3764.7275,4478.2124,4243.303,4296.364,4163.9697
201,4296.879,4273.697,4173.2427,4426.182,4288.636,4556.515,4422.576,4325.7275,4513.758,3769.879,4479.2427,4245.879,4297.394,4167.061
202,4296.879,4273.697,4173.2427,4431.3335,4296.364,4553.9395,4422.061,4323.1514,4514.2734,3772.4546,4479.758,4246.394,4299.9697,4165.515
203,4298.4243,4270.6064,4172.2124,4429.788,4295.8486,4557.546,4417.9395,4323.1514,4514.2734,3770.9092,4479.2427,4248.9697,4299.9697,4167.5757
204,4298.9395,4276.273,4179.9395,4428.2427,4294.303,4559.0913,4420.515,4327.2725,4514.788,3772.4546,4484.909,4250.515,4299.4546,4167.5757
205,4301.515,4282.97,4187.667,4433.394,4297.394,4560.121,4430.8184,4330.3643,4514.2734,3778.1213,4493.152,4252.0605,4306.667,4169.1216
206,4299.4546,4275.242,4182.515,4430.8184,4297.394,4559.0913,4430.8184,4328.8184,4512.2124,3777.6064,4495.7275,4253.0913,4310.788,4174.273
207,4294.8184,4267.515,4174.788,4422.576,4296.364,4558.5757,4423.6064,4324.182,4511.1816,3770.394,4488.5156,4248.4546,4303.061,4170.1514
208,4295.3335,4271.121,4174.788,4423.6064,4297.394,4560.636,4424.6367,4324.697,4511.1816,3768.8486,4482.8486,4247.4243,4299.4546,4163.9697
209,4297.909,4271.636,4175.303,4426.182,4296.364,4559.0913,4425.667,4323.1514,4511.1816,3771.9395,4483.364,4247.9395,4302.546,4166.0303
210,4297.394,4267.515,4174.273,4423.0913,4295.3335,4558.0605,4421.031,4318.0005,4511.6973,3769.879,4482.8486,4244.3335,4301.0,4168.606
211,4295.8486,4267.0,4174.788,4423.0913,4296.364,4559.6064,4421.031,4315.425,4505.5156,3766.273,4479.2427,4241.7573,4297.394,4166.0303
212,4297.394,4270.6064,4176.3335,4426.6973,4297.394,4563.2124,4424.6367,4316.4546,4501.3945,3769.879,4480.788,4247.9395,4299.4546,4167.061
213,4297.909,4272.152,4176.3335,4426.182,4299.4546,4564.2427,4424.6367,4318.0005,4505.0,3770.394,4484.909,4251.031,4301.515,4171.182
214,4295.8486,4272.152,4173.2427,4423.0913,4299.9697,4560.121,4422.576,4320.5757,4500.879,3762.1519,4482.3335,4244.3335,4299.9697,4171.182
215,4295.8486,4270.6064,4175.8184,4424.1216,4298.4243,4558.5757,4423.6064,4326.2427,4496.758,3760.606,4484.394,4243.818,4298.9395,4168.606
216,4298.4243,4270.0913,4178.394,4425.667,4297.909,4562.182,4428.758,4331.909,4507.0605,3769.879,4493.152,4248.9697,4301.515,4169.636
217,4296.879,4270.0913,4174.788,4424.1216,4298.9395,4561.152,4429.273,4333.9697,4515.303,3775.0305,4495.2124,4251.031,4303.061,4172.7275
218,4294.8184,4270.6064,4175.303,4423.0913,4297.394,4559.0913,4425.152,4327.2725,4508.606,3771.4243,4492.121,4250.515,4302.546,4171.182
219,4293.788,4269.5757,4175.303,4425.152,4293.273,4561.152,4418.9697,4314.909,4500.879,3764.7275,4485.4243,4244.8486,4298.9395,4163.9697
220,4292.2427,4268.031,4173.2427,4428.2427,4293.273,4553.9395,4411.2427,4303.576,4492.121,3756.4849,4479.2427,4238.152,4290.6973,4158.303
221,4294.303,4273.697,4179.9395,4431.8486,4296.364,4542.0913,4405.5757,4298.4243,4484.394,3754.4243,4486.97,4241.2427,4288.636,4156.2427
222,4298.4243,4280.394,4187.667,4434.94,4298.4243,4548.788,4403.515,4296.364,4483.879,3758.0305,4493.667,4245.879,4296.364,4159.3335
223,4298.4243,4278.3335,4185.6064,4433.9097,4296.364,4556.515,4399.909,4293.788,4481.8184,3755.4546,4489.031,4241.2427,4297.909,4157.788
224,4295.8486,4276.788,4185.0913,4433.394,4294.8184,4546.2124,4397.3335,4293.788,4478.7275,3752.3638,4491.0913,4236.091,4289.667,4153.6665
225,4295.3335,4280.394,4187.667,4435.97,4296.879,4537.4546,4400.425,4296.879,4480.273,3757.0002,4494.6973,4237.636,4288.636,4154.6973
226,4296.879,4282.4546,4186.121,4437.0005,4297.909,4547.7573,4401.4546,4301.0,4489.546,3763.1821,4496.758,4244.3335,4298.9395,4158.303
227,4298.9395,4281.4243,4187.152,4435.97,4296.879,4557.546,4403.515,4308.7275,4496.758,3762.667,4498.8184,4245.879,4302.0303,4159.8486
228,4296.364,4276.273,4187.152,4434.4243,4295.8486,4558.0605,4409.6973,4314.909,4495.7275,3760.091,4472.0303,4238.152,4290.6973,4158.819
229,4289.152,4270.6064,4180.9697,4432.879,4297.394,4558.0605,4413.303,4313.364,4495.7275,3757.0002,4416.394,4233.515,4283.485,4156.758
230,4285.031,4269.5757,4174.273,4431.8486,4297.909,4553.9395,4410.2124,4311.303,4496.758,3753.9094,4384.4546,4236.091,4283.485,4154.6973
231,4284.515,4270.0913,4173.758,4430.303,4296.879,4551.879,4407.6367,4312.8486,4495.2124,3755.4546,4390.1216,4234.5454,4281.9395,4155.212
232,4286.0605,4269.0605,4175.303,4426.6973,4295.8486,4558.0605,4409.6973,4314.3936,4494.1816,3762.1519,4404.546,4236.091,4288.636,4156.758
233,4285.5454,4268.546,4172.7275,4423.6064,4297.909,4554.97,4410.2124,4312.8486,4495.2124,3763.1821,4415.364,4239.697,4292.758,4156.2427
234,4282.97,4268.031,4170.1514,4424.1216,4299.4546,4543.636,4409.182,4309.2427,4492.6367,3758.5454,4424.1216,4237.1216,4287.0913,4155.212
235,4284.515,4267.515,4172.2124,4423.6064,4296.879,4549.303,4412.273,4311.303,4493.667,3760.606,4431.8486,4236.6064,4289.667,4156.758
236,4287.0913,4268.031,4172.7275,4420.515,4295.3335,4562.182,4417.4243,4316.9697,4502.4243,3768.3335,4440.606,4239.697,4301.0,4158.303
237,4285.031,4267.0,4170.667,4417.9395,4296.879,4559.0913,4418.9697,4317.4854,4511.1816,3771.4243,4447.303,4240.2124,4299.9697,4158.819
238,4283.485,4265.4546,4170.1514,4418.4546,4297.394,4553.9395,4415.364,4315.425,4511.6973,3770.394,4448.8486,4237.636,4288.121,4157.788
239,4286.0605,4265.97,4171.182,4419.485,4297.909,4556.0,4415.364,4316.4546,4506.5454,3769.3638,4445.758,4235.0605,4283.485,4155.727
240,4284.0,4267.515,4171.182,4420.0,4299.9697,4559.0913,4418.4546,4317.4854,4509.121,3770.9092,4446.273,4235.0605,4282.97,4154.182
241,4279.879,4268.031,4170.1514,4418.9697,4301.0,4559.6064,4420.0,4316.9697,4510.6665,3770.9092,4449.364,4234.5454,4284.0,4152.1216
242,4279.879,4265.4546,4169.1216,4417.9395,4299.4546,4557.546,4419.485,4314.3936,4501.3945,3764.7275,4449.8794,4233.0,4284.0,4151.091
243,4282.4546,4263.9097,4168.606,4417.9395,4297.909,4559.0913,4417.9395,4312.8486,4495.2124,3761.1213,4455.5454,4233.515,4284.0,4154.182
244,4282.97,4263.9097,4170.1514,4415.879,4294.303,4558.5757,4416.394,4316.9697,4496.242,3762.1519,4462.2427,4235.5757,4286.0605,4156.758
245,4281.4243,4262.879,4166.5454,4411.2427,4290.6973,4545.697,4410.7275,4317.4854,4494.6973,3760.091,4462.7583,4233.515,4285.5454,4155.727
246,4281.4243,4262.879,4163.4546,4411.758,4293.273,4539.0,4406.6064,4311.8184,4491.6064,3759.5757,4462.2427,4233.0,4284.0,4154.6973
247,4284.0,4266.485,4169.1216,4416.909,4298.4243,4550.8486,4412.273,4311.303,4494.6973,3762.1519,4464.819,4235.0605,4280.9097,4156.2427
248,4286.5757,4269.5757,4176.3335,4418.9697,4298.9395,4562.697,4418.9697,4314.909,4498.8184,3761.1213,4465.3335,4234.0303,4281.4243,4158.819
249,4282.97,4267.515,4170.1514,4415.879,4298.9395,4559.6064,4413.8184,4307.182,4497.788,3755.97,4464.819,4227.8486,4279.364,4154.182
250,4277.303,4261.3335,4157.788,4410.7275,4298.9395,4556.515,4404.0303,4296.364,4493.152,3753.394,4462.2427,4223.7275,4273.1816,4144.3945
251,4278.849,4261.8486,4160.8794,4408.152,4297.909,4556.515,4405.0605,4296.879,4491.6064,3757.5151,4464.819,4227.3335,4275.758,4147.485
252,4280.9097,4263.9097,4170.667,4410.2124,4297.394,4549.818,4407.6367,4301.515,4493.667,3762.667,4476.667,4235.5757,4284.515,4158.819
253,4277.8184,4256.697,4166.0303,4409.6973,4297.909,4547.7573,4404.0303,4302.0303,4493.667,3761.1213,4477.182,4234.5454,4283.485,4156.2427
254,4275.758,4255.667,4157.273,4407.121,4297.909,4556.0,4407.6367,4306.1514,4493.152,3758.5454,4468.4243,4228.364,4278.3335,4151.606
255,4278.3335,4264.9395,4165.0005,4411.2427,4298.4243,4561.152,4417.4243,4312.333,4493.667,3759.5757,4475.1216,4230.4243,4283.485,4155.212
256,4278.849,4267.0,4172.7275,4416.394,4298.9395,4560.121,4419.485,4313.879,4495.2124,3761.1213,4482.8486,4230.9395,4282.97,4154.6973
