Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4299.9697,4235.5757,4152.6367,4407.6367,4259.273,4525.091,4445.758,4314.909,4559.0913,3801.303,4429.788,4205.6973,4270.0913,4125.8486
177,4302.0303,4235.0605,4151.091,4407.6367,4261.3335,4523.0303,4445.2427,4313.879,4557.031,3802.3337,4429.273,4207.242,4271.636,4123.273
178,4309.2427,4237.636,4165.515,4419.485,4268.546,4525.606,4446.273,4322.1216,4558.5757,3805.9395,4436.485,4219.606,4283.485,4131.0005
179,4314.909,4238.152,4184.0605,4430.303,4265.4546,4526.6367,4445.758,4323.667,4558.0605,3805.4246,4447.303,4229.394,4289.152,4140.273
180,4323.1514,4237.636,4195.909,4435.455,4256.1816,4517.879,4445.758,4316.4546,4557.546,3812.6365,4457.606,4237.636,4294.8184,4146.9697
181,4330.879,4238.152,4204.6665,4443.6973,4256.697,4510.152,4447.303,4314.3936,4557.031,3817.273,4465.3335,4249.4854,4301.515,4154.182
182,4331.394,4238.152,4208.7876,4451.94,4260.303,4512.2124,4446.273,4316.4546,4549.818,3810.0608,4466.8794,4250.515,4301.515,4157.273
183,4330.3643,4237.1216,4208.7876,4454.5156,4254.636,4513.758,4440.0913,4313.364,4541.061,3806.97,4461.7275,4244.8486,4298.9395,4150.061
184,4326.2427,4238.152,4207.242,4454.5156,4251.031,4511.1816,4435.455,4313.364,4547.7573,3814.6973,4461.2124,4245.364,4298.4243,4143.879
185,4318.0005,4237.636,4203.121,4448.8486,4254.121,4513.2427,4433.9097,4316.4546,4558.0605,3814.182,4463.788,4242.788,4298.9395,4144.909
186,4316.9697,4234.5454,4201.576,4443.6973,4252.0605,4518.909,4434.4243,4314.909,4554.97,3806.4548,4458.1216,4236.091,4297.909,4143.879
187,4324.182,4240.2124,4204.152,4449.364,4257.2124,4524.576,4440.606,4318.515,4553.425,3811.6062,4456.576,4235.5757,4295.8486,4142.3335
188,4323.667,4248.9697,4198.485,4449.8794,4267.515,4527.152,4443.6973,4323.1514,4561.667,3817.273,4457.091,4237.1216,4295.8486,4142.3335
189,4316.9697,4244.8486,4187.667,4439.061,4262.879,4525.606,4441.6367,4324.182,4563.7275,3816.2427,4452.9697,4235.0605,4297.394,4142.848
190,4313.879,4236.091,4184.0605,4431.3335,4258.2427,4526.1216,4445.2427,4326.2427,4558.5757,3816.7578,4448.334,4232.485,4296.364,4142.848
191,4314.909,4242.273,4187.152,4431.3335,4263.9097,4527.667,4448.8486,4329.8486,4562.182,3817.788,4448.334,4229.394,4293.788,4141.8184
192,4318.515,4252.5757,4185.0913,4435.97,4267.0,4527.667,4447.819,4333.4546,4574.031,3822.9395,4450.3945,4234.0303,4298.4243,4144.909
193,4316.9697,4244.8486,4175.8184,4431.8486,4265.97,4529.7275,4447.819,4334.4854,4576.6064,3825.5154,4450.909,4235.0605,4301.515,4144.909
194,4308.212,4235.5757,4167.061,4419.485,4267.0,4529.7275,4448.334,4332.425,4573.515,3819.3337,4447.819,4223.2124,4292.2427,4140.273
195,4300.485,4238.152,4160.364,4415.364,4267.515,4525.606,4441.6367,4329.3335,4571.97,3814.182,4442.152,4216.5156,4282.4546,4136.152
196,4299.4546,4238.667,4156.2427,4415.879,4267.0,4526.1216,4436.485,4327.2725,4569.9097,3816.2427,4439.061,4218.576,4284.0,4133.061
197,4298.9395,4235.5757,4154.6973,4408.667,4266.485,4529.7275,4437.5156,4327.788,4568.879,3818.8184,4435.97,4220.6367,4286.0605,4129.4546
198,4295.3335,4235.5757,4152.6367,4400.425,4264.4243,4527.152,4436.485,4326.2427,4569.9097,3814.6973,4432.364,4215.485,4281.9395,4127.394
199,4295.3335,4236.091,4153.6665,4400.9395,4264.4243,4532.8184,4436.485,4326.2427,4568.879,3811.091,4430.8184,4208.273,4280.394,4127.394
200,4298.9395,4237.1216,4154.182,4404.0303,4265.97,4540.031,4438.5454,4328.8184,4571.4546,3812.6365,4432.364,4212.3945,4280.394,4127.394
201,4300.485,4240.7275,4148.0005,4403.515,4268.031,4533.3335,4437.5156,4325.212,4575.5757,3814.6973,4435.455,4217.5454,4282.4546,4126.879
202,4298.9395,4238.152,4141.303,4399.909,4266.485,4525.606,4432.364,4316.4546,4566.303,3811.091,4432.364,4209.3027,4281.4243,4122.2427
203,4297.909,4234.5454,4142.848,4397.8486,4259.273,4527.152,4430.8184,4316.9697,4559.0913,3805.9395,4426.182,4202.606,4273.1816,4120.182
204,4298.9395,4236.091,4142.848,4395.273,4257.2124,4527.667,4437.5156,4318.515,4561.152,3803.364,4423.6064,4206.2124,4267.0,4122.2427
205,4298.9395,4236.6064,4140.273,4392.697,4261.3335,4525.606,4444.727,4314.3936,4557.031,3800.2727,4422.576,4203.6367,4266.485,4121.2124
206,4298.4243,4236.6064,4143.879,4392.182,4264.4243,4528.182,4444.2124,4321.6064,4562.182,3806.4548,4425.667,4203.6367,4274.7275,4121.7275
207,4298.9395,4237.1216,4145.4243,4393.727,4264.4243,4529.7275,4438.031,4331.394,4574.031,3815.2124,4432.879,4208.7876,4280.394,4125.8486
208,4297.394,4236.091,4144.909,4396.3037,4264.4243,4526.1216,4432.364,4325.7275,4568.364,3812.6365,4432.364,4207.242,4278.3335,4124.303
209,4297.909,4241.2427,4149.5454,4399.909,4265.4546,4529.2124,4430.8184,4321.091,4561.152,3812.6365,4429.788,4209.8184,4278.3335,4122.758
210,4301.515,4252.0605,4158.303,4407.121,4268.031,4542.6064,4433.394,4326.7573,4570.9395,3818.8184,4433.9097,4220.121,4282.97,4127.909
211,4302.0303,4252.5757,4158.303,4410.7275,4268.546,4544.152,4435.455,4325.7275,4576.6064,3818.8184,4435.97,4220.121,4285.031,4129.4546
212,4298.9395,4241.7573,4147.485,4406.091,4262.364,4529.7275,4428.758,4318.515,4568.879,3811.6062,4431.3335,4210.8486,4280.394,4125.3335
213,4298.4243,4236.091,4140.273,4397.3335,4260.303,4525.606,4425.667,4319.0303,4565.273,3807.485,4430.303,4209.3027,4276.788,4124.303
214,4299.9697,4237.636,4142.3335,4393.727,4262.364,4530.758,4431.3335,4324.697,4572.4854,3810.576,4431.8486,4211.364,4278.849,4125.3335
215,4300.485,4237.636,4141.8184,4396.3037,4257.2124,4529.2124,4432.879,4328.303,4575.0605,3816.2427,4431.8486,4209.3027,4282.4546,4124.8184
216,4299.9697,4235.5757,4137.6973,4399.394,4251.546,4527.152,4430.303,4325.212,4565.273,3810.0608,4427.7275,4205.6973,4275.758,4123.273
217,4296.879,4235.0605,4136.6665,4399.909,4252.5757,4529.7275,4430.8184,4316.9697,4557.546,3800.2727,4421.031,4202.606,4266.485,4118.6367
218,4294.303,4235.5757,4138.2124,4398.3643,4252.5757,4530.2427,4431.8486,4316.9697,4562.182,3802.8486,4421.031,4202.0913,4268.546,4115.0303
219,4296.879,4234.5454,4138.727,4399.909,4251.546,4528.182,4431.3335,4325.212,4563.2124,3804.9092,4424.1216,4203.121,4269.5757,4116.0605
220,4293.788,4235.5757,4139.2427,4399.909,4254.121,4530.758,4432.364,4324.697,4560.121,3800.2727,4418.9697,4202.606,4267.0,4115.0303
221,4285.031,4235.5757,4138.2124,4397.8486,4254.121,4532.303,4428.758,4320.5757,4560.121,3800.7878,4418.9697,4202.0913,4267.0,4113.485
222,4286.0605,4234.0303,4139.2427,4397.3335,4251.546,4528.6973,4426.182,4322.636,4559.0913,3805.9395,4426.6973,4203.121,4267.515,4118.6367
223,4298.4243,4239.182,4146.455,4403.0,4252.0605,4531.273,4430.8184,4326.2427,4562.697,3810.0608,4430.303,4209.3027,4273.1816,4125.3335
224,4306.1514,4248.9697,4157.273,4412.273,4257.7275,4541.5757,4433.394,4328.8184,4572.4854,3818.3035,4433.9097,4219.091,4284.0,4129.9697
225,4304.091,4252.0605,4161.909,4417.9395,4262.364,4545.697,4437.5156,4329.8486,4575.0605,3821.9092,4437.5156,4222.6973,4286.5757,4133.576
226,4300.485,4249.4854,4158.303,4416.394,4259.273,4542.6064,4447.303,4329.8486,4569.9097,3814.6973,4433.9097,4214.9697,4281.4243,4129.9697
227,4298.9395,4245.364,4156.2427,4411.2427,4252.5757,4539.0,4445.758,4328.303,4569.9097,3812.1213,4429.788,4208.273,4278.3335,4123.788
228,4301.0,4243.303,4158.819,4406.6064,4254.121,4536.4243,4435.97,4329.8486,4572.4854,3817.788,4432.879,4211.879,4279.364,4127.909
229,4302.546,4248.4546,4161.394,4407.121,4260.818,4539.0,4440.0913,4333.9697,4571.4546,3820.364,4433.9097,4219.606,4286.5757,4133.576
230,4303.061,4252.5757,4161.909,4412.788,4263.9097,4543.1216,4445.758,4337.5757,4573.515,3818.8184,4432.364,4218.0605,4289.152,4131.5156
231,4302.546,4243.303,4156.758,4410.2124,4263.394,4541.5757,4437.0005,4333.9697,4576.0913,3814.6973,4427.7275,4206.2124,4275.242,4125.3335
232,4297.909,4236.091,4151.606,4400.425,4260.303,4538.485,4429.273,4327.788,4569.9097,3808.0002,4420.0,4200.5454,4263.9097,4117.091
233,4297.394,4242.788,4154.6973,4401.4546,4257.2124,4540.031,4430.8184,4326.7573,4566.8184,3807.485,4420.515,4203.121,4268.031,4116.0605
234,4300.485,4243.303,4154.6973,4403.515,4254.636,4540.031,4429.273,4328.303,4573.515,3810.576,4421.546,4204.6665,4270.0913,4122.758
235,4298.9395,4236.091,4148.5156,4396.8184,4255.152,4535.909,4425.152,4328.8184,4573.0,3805.4246,4418.9697,4203.6367,4267.0,4120.182
236,4296.364,4234.5454,4149.0303,4395.788,4254.636,4532.303,4423.0913,4328.8184,4563.2124,3801.303,4418.4546,4203.121,4268.031,4113.485
237,4297.909,4239.182,4154.6973,4403.515,4250.515,4528.6973,4424.1216,4326.7573,4559.6064,3805.4246,4418.9697,4203.121,4269.5757,4118.1216
238,4298.9395,4238.667,4156.758,4404.546,4251.546,4531.273,4427.7275,4323.667,4561.667,3806.97,4421.546,4202.0913,4268.031,4122.758
239,4299.4546,4238.152,4158.303,4401.9697,4262.879,4542.0913,4430.303,4323.667,4561.667,3807.485,4426.6973,4205.1816,4270.6064,4122.758
240,4302.0303,4240.2124,4159.3335,4406.6064,4268.031,4540.546,4425.152,4324.697,4562.182,3811.091,4426.6973,4207.242,4270.0913,4124.8184
241,4299.9697,4239.182,4156.2427,4407.6367,4256.697,4527.152,4416.394,4322.1216,4559.6064,3809.0305,4423.6064,4205.1816,4268.546,4124.303
242,4297.394,4238.667,4154.6973,4406.091,4255.152,4526.6367,4416.909,4320.5757,4559.0913,3807.485,4428.758,4205.1816,4273.1816,4124.303
243,4298.9395,4238.667,4155.727,4408.667,4264.4243,4532.8184,4422.576,4324.697,4566.303,3809.0305,4433.9097,4208.273,4275.758,4126.364
244,4299.9697,4237.636,4155.212,4406.091,4259.273,4527.667,4421.031,4326.7573,4566.303,3808.0002,4427.2124,4207.758,4270.6064,4124.303
245,4295.8486,4236.6064,4154.182,4401.4546,4250.515,4525.606,4415.879,4323.667,4562.697,3806.97,4423.0913,4205.1816,4266.485,4122.758
246,4292.2427,4239.182,4154.182,4402.4854,4256.1816,4529.7275,4418.4546,4324.182,4570.9395,3809.5457,4424.6367,4206.2124,4269.5757,4125.3335
247,4292.758,4238.667,4154.6973,4403.0,4261.8486,4529.2124,4427.2124,4325.212,4570.4243,3808.0002,4424.6367,4208.273,4271.636,4124.8184
248,4294.8184,4236.6064,4154.182,4400.425,4261.3335,4533.3335,4430.303,4323.667,4556.515,3803.879,4422.576,4205.6973,4267.515,4121.2124
249,4298.4243,4243.303,4153.6665,4403.0,4264.9395,4540.031,4431.3335,4327.2725,4560.636,3809.5457,4426.6973,4208.273,4268.031,4124.8184
250,4302.0303,4248.4546,4154.6973,4405.0605,4268.031,4541.061,4433.394,4337.0605,4576.0913,3817.788,4433.394,4216.0,4277.8184,4128.9395
251,4302.546,4241.7573,4156.758,4403.0,4267.0,4538.485,4431.8486,4338.6064,4576.0913,3818.3035,4435.97,4220.121,4286.0605,4129.9697
252,4301.0,4236.091,4159.3335,4405.5757,4264.4243,4534.364,4431.3335,4332.9395,4571.97,3818.8184,4437.5156,4219.091,4285.5454,4135.6367
253,4300.485,4239.182,4159.3335,4408.667,4264.4243,4531.788,4430.8184,4330.879,4571.97,3819.3337,4437.5156,4219.606,4284.515,4139.2427
254,4299.4546,4240.7275,4157.788,4407.6367,4265.97,4529.2124,4426.182,4331.394,4569.9097,3816.2427,4437.0005,4220.6367,4283.485,4135.1216
255,4298.4243,4239.182,4156.758,4403.0,4265.97,4529.7275,4424.6367,4333.4546,4571.4546,3816.2427,4438.031,4219.091,4282.97,4132.5454
256,4297.909,4238.667,4156.758,4400.425,4264.9395,4534.879,4426.182,4334.4854,4576.0913,3819.3337,4437.0005,4216.0,4282.97,4129.9697
