Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4269.5757,4206.2124,3889.394,4416.394,4274.2124,4499.3335,4392.697,4302.0303,4493.667,3774.0,4432.364,4399.909,4282.4546,4140.7876
177,4268.546,4207.758,3890.4243,4410.2124,4275.242,4498.3027,4389.091,4297.909,4483.879,3772.9697,4433.9097,4400.425,4280.9097,4140.273
178,4264.9395,4205.1816,3890.4243,4407.6367,4272.667,4500.879,4387.0303,4295.3335,4475.1216,3770.394,4430.303,4397.3335,4277.303,4137.6973
179,4268.031,4204.6665,3893.5151,4414.3335,4279.364,4508.0913,4395.788,4301.0,4488.0,3774.5151,4434.4243,4399.909,4279.364,4138.727
180,4273.1816,4206.727,3898.1516,4417.4243,4285.5454,4512.2124,4405.0605,4310.2725,4498.3027,3783.2727,4445.2427,4411.758,4290.182,4148.0005
181,4271.636,4207.242,3898.667,4412.273,4282.4546,4510.6665,4401.4546,4314.909,4497.273,3787.9092,4449.364,4418.4546,4296.364,4156.2427
182,4266.485,4206.2124,3895.5762,4411.758,4280.9097,4508.606,4395.788,4311.8184,4496.758,3787.3938,4448.334,4413.8184,4293.788,4155.212
183,4271.636,4206.727,3896.6064,4416.394,4284.515,4510.152,4399.909,4312.333,4499.3335,3788.4246,4450.3945,4415.364,4296.364,4154.6973
184,4275.758,4206.2124,3900.2122,4417.9395,4284.0,4511.6973,4404.546,4315.94,4501.9097,3787.3938,4450.3945,4417.4243,4298.4243,4154.6973
185,4273.697,4206.2124,3898.667,4414.3335,4283.485,4511.6973,4403.0,4312.8486,4499.3335,3786.3635,4446.7876,4409.6973,4290.6973,4149.5454
186,4275.242,4212.3945,3900.7275,4414.8486,4285.5454,4511.1816,4399.394,4311.303,4494.1816,3783.788,4446.273,4408.667,4286.5757,4146.455
187,4281.4243,4218.576,3910.0005,4420.0,4286.5757,4513.2427,4404.0303,4311.8184,4499.3335,3783.788,4447.819,4415.879,4292.758,4151.606
188,4281.9395,4216.5156,3911.0305,4420.515,4285.5454,4514.788,4411.2427,4314.909,4508.0913,3789.97,4449.364,4417.9395,4297.394,4154.6973
189,4275.242,4215.485,3904.8486,4418.4546,4285.031,4513.2427,4407.6367,4314.909,4503.97,3791.5154,4449.364,4413.8184,4291.7275,4152.1216
190,4274.7275,4217.0303,3903.8184,4416.909,4285.031,4511.1816,4403.0,4310.788,4496.242,3786.879,4449.8794,4410.2124,4287.0913,4148.5156
191,4274.7275,4211.879,3905.879,4415.879,4283.485,4510.6665,4405.0605,4307.6973,4496.242,3781.7275,4447.303,4408.152,4287.606,4144.909
192,4269.5757,4207.758,3901.7578,4416.394,4283.485,4510.152,4406.6064,4308.212,4495.2124,3780.182,4442.152,4406.6064,4287.0913,4141.8184
193,4268.031,4209.8184,3901.2424,4415.364,4285.031,4509.121,4403.515,4309.758,4493.667,3778.1213,4442.152,4404.546,4283.485,4140.273
194,4270.0913,4208.273,3902.788,4411.758,4281.9395,4508.0913,4403.515,4307.182,4493.152,3776.0608,4442.152,4400.9395,4281.9395,4140.273
195,4270.0913,4205.1816,3899.6973,4407.121,4277.8184,4507.576,4401.4546,4302.0303,4486.97,3772.4546,4435.97,4397.3335,4280.394,4138.2124
196,4268.031,4205.1816,3902.788,4409.6973,4278.3335,4508.0913,4398.879,4298.4243,4485.4243,3770.394,4430.303,4395.788,4276.788,4134.606
197,4269.0605,4208.273,3908.4548,4415.879,4282.4546,4508.606,4399.909,4299.9697,4492.6367,3774.0,4437.0005,4398.3643,4279.879,4136.6665
198,4271.636,4210.334,3907.4243,4417.9395,4282.97,4509.121,4399.909,4301.0,4494.6973,3778.6367,4445.2427,4401.9697,4284.515,4140.7876
199,4274.2124,4208.273,3909.4849,4416.394,4281.4243,4510.152,4400.9395,4299.9697,4494.6973,3781.2122,4446.7876,4403.0,4285.031,4142.3335
200,4271.636,4208.273,3912.576,4416.909,4282.4546,4510.6665,4403.515,4301.0,4495.2124,3780.182,4446.273,4406.091,4284.0,4141.303
201,4272.152,4214.9697,3912.576,4420.0,4285.031,4510.152,4401.4546,4299.9697,4493.152,3781.2122,4448.334,4409.182,4285.5454,4141.303
202,4278.3335,4217.5454,3911.5454,4418.9697,4285.5454,4509.6367,4399.394,4298.4243,4491.0913,3780.6973,4444.727,4405.0605,4286.5757,4140.273
203,4274.7275,4212.3945,3911.5454,4416.394,4283.485,4510.152,4401.9697,4299.4546,4490.0605,3776.0608,4438.031,4398.879,4281.9395,4137.182
204,4273.697,4214.9697,3911.0305,4418.4546,4282.97,4511.1816,4405.5757,4302.0303,4492.6367,3780.182,4445.2427,4403.515,4281.9395,4140.273
205,4279.364,4218.0605,3912.061,4420.515,4286.0605,4511.1816,4404.0303,4305.1216,4493.667,3783.2727,4449.8794,4406.6064,4285.5454,4141.8184
206,4273.697,4209.3027,3910.0005,4416.394,4284.515,4508.606,4399.394,4299.4546,4484.909,3774.5151,4437.5156,4395.788,4276.273,4132.031
207,4264.4243,4202.606,3907.94,4414.8486,4281.4243,4506.031,4397.3335,4292.758,4477.182,3767.8184,4430.8184,4389.091,4265.4546,4124.8184
208,4268.031,4208.273,3910.0005,4418.4546,4282.4546,4508.0913,4394.758,4293.273,4479.2427,3770.9092,4435.97,4394.758,4269.0605,4127.909
209,4272.667,4210.334,3911.0305,4416.909,4284.0,4509.6367,4389.606,4292.758,4479.2427,3767.8184,4433.9097,4391.6665,4271.121,4126.879
210,4270.6064,4205.6973,3910.0005,4414.3335,4282.97,4507.576,4389.091,4285.5454,4476.152,3759.5757,4428.758,4383.4243,4263.394,4123.273
211,4271.121,4208.7876,3910.5154,4417.9395,4282.97,4506.031,4389.606,4285.031,4476.667,3760.606,4433.394,4386.515,4263.9097,4124.8184
212,4271.121,4214.9697,3912.061,4419.485,4284.0,4506.5454,4384.9697,4293.788,4478.7275,3766.788,4435.455,4394.758,4270.0913,4126.879
213,4270.6064,4213.4243,3911.5454,4418.4546,4284.0,4507.576,4383.94,4293.788,4480.788,3770.394,4433.9097,4393.727,4269.5757,4128.4243
214,4272.667,4210.8486,3912.061,4418.4546,4284.0,4509.121,4390.636,4291.2124,4481.303,3769.879,4437.5156,4392.182,4268.031,4130.485
215,4271.121,4208.7876,3913.091,4416.909,4282.4546,4509.121,4393.727,4294.8184,4480.273,3769.879,4442.152,4395.788,4268.546,4131.5156
216,4269.0605,4208.7876,3913.091,4414.8486,4281.9395,4507.576,4388.061,4296.879,4482.3335,3772.9697,4444.2124,4398.879,4270.0913,4134.606
217,4269.0605,4211.364,3911.5454,4414.8486,4281.4243,4507.576,4386.0005,4295.8486,4483.364,3772.9697,4445.758,4398.879,4271.121,4139.2427
218,4270.6064,4209.8184,3912.576,4414.8486,4279.879,4507.576,4389.091,4296.364,4481.303,3770.394,4446.7876,4397.3335,4271.121,4136.6665
219,4270.0913,4206.2124,3913.606,4415.364,4279.364,4508.606,4389.606,4296.879,4481.303,3770.9092,4444.727,4398.3643,4270.6064,4131.5156
220,4268.546,4208.273,3912.061,4415.364,4278.849,4509.121,4389.606,4295.8486,4482.8486,3771.9395,4445.2427,4399.394,4271.121,4134.0913
221,4273.1816,4208.273,3912.061,4413.303,4279.364,4505.0,4394.2427,4295.8486,4481.8184,3771.9395,4446.7876,4395.273,4271.121,4137.182
222,4278.849,4206.2124,3913.606,4412.788,4282.4546,4503.97,4394.2427,4296.364,4481.8184,3771.9395,4445.758,4394.2427,4273.697,4136.152
223,4274.7275,4206.2124,3915.1516,4412.788,4281.9395,4505.5156,4387.0303,4297.394,4482.3335,3771.9395,4446.7876,4397.3335,4274.7275,4139.2427
224,4267.0,4205.1816,3911.0305,4409.6973,4276.273,4499.849,4384.9697,4297.909,4480.788,3770.394,4446.273,4395.788,4270.6064,4138.727
225,4267.515,4203.121,3908.97,4404.546,4272.667,4494.6973,4385.485,4294.8184,4479.758,3768.3335,4439.576,4389.606,4267.515,4129.4546
226,4268.546,4203.121,3908.4548,4402.4854,4272.152,4496.242,4380.848,4288.636,4474.6064,3763.6973,4434.4243,4386.0005,4265.4546,4124.8184
227,4264.9395,4202.0913,3904.8486,4403.515,4269.5757,4496.242,4375.182,4282.97,4465.8486,3753.9094,4430.8184,4379.8184,4257.7275,4121.2124
228,4264.4243,4200.5454,3903.303,4403.0,4268.546,4494.1816,4375.182,4279.879,4459.6665,3745.6667,4425.152,4373.6367,4248.9697,4109.364
229,4267.0,4203.121,3910.0005,4402.4854,4269.5757,4497.273,4381.8794,4279.364,4460.6978,3747.7273,4424.6367,4375.6973,4248.9697,4108.3335
230,4268.546,4203.121,3911.0305,4405.0605,4270.6064,4498.3027,4386.0005,4283.485,4470.485,3758.0305,4432.879,4380.848,4258.7573,4121.2124
231,4269.0605,4202.0913,3903.8184,4406.6064,4273.697,4495.7275,4382.394,4286.5757,4478.7275,3764.2124,4438.5454,4386.0005,4267.0,4127.394
232,4268.546,4204.152,3905.879,4406.6064,4277.303,4495.2124,4381.8794,4286.5757,4475.6367,3761.6362,4434.94,4388.5757,4264.9395,4124.8184
233,4269.5757,4205.6973,3914.1216,4409.182,4279.364,4497.273,4390.1216,4288.636,4473.576,3761.1213,4434.4243,4388.061,4262.879,4125.3335
234,4270.0913,4205.6973,3913.606,4410.7275,4279.364,4500.364,4392.182,4292.2427,4479.2427,3764.7275,4440.0913,4390.1216,4265.97,4127.394
235,4269.0605,4204.6665,3911.0305,4407.6367,4278.849,4497.788,4385.485,4293.273,4477.182,3764.2124,4440.606,4390.1216,4266.485,4126.879
236,4270.0913,4205.1816,3912.576,4408.152,4280.9097,4497.273,4383.4243,4292.2427,4469.9697,3761.6362,4439.061,4387.5454,4265.4546,4125.3335
237,4272.667,4207.242,3915.6665,4413.303,4281.9395,4506.5454,4384.4546,4290.182,4474.0913,3765.7578,4444.2124,4390.1216,4267.0,4125.8486
238,4272.152,4207.242,3913.606,4412.788,4282.4546,4509.121,4382.909,4286.5757,4478.7275,3768.3335,4445.758,4394.2427,4268.546,4125.8486
239,4270.0913,4205.6973,3913.606,4412.273,4281.9395,4506.031,4380.848,4285.5454,4478.2124,3765.2427,4443.6973,4391.1514,4268.031,4126.364
240,4270.0913,4205.1816,3915.1516,4412.273,4280.9097,4503.455,4383.94,4285.5454,4477.182,3763.6973,4444.2124,4388.5757,4266.485,4125.8486
241,4270.6064,4206.2124,3914.1216,4408.667,4279.879,4506.031,4388.5757,4284.0,4475.1216,3764.7275,4445.2427,4392.182,4265.97,4125.8486
242,4270.0913,4204.152,3913.091,4405.5757,4277.303,4505.0,4384.4546,4284.515,4470.485,3763.6973,4443.6973,4389.091,4265.97,4125.3335
243,4268.031,4201.576,3912.576,4405.0605,4275.242,4498.8184,4376.727,4284.0,4468.4243,3760.606,4441.6367,4383.94,4264.9395,4124.303
244,4268.546,4202.606,3912.061,4404.546,4276.788,4499.849,4378.7876,4284.0,4472.0303,3761.1213,4439.576,4387.0303,4264.9395,4125.3335
245,4270.0913,4205.6973,3913.606,4406.6064,4280.9097,4508.0913,4386.515,4285.5454,4474.6064,3764.7275,4439.576,4392.697,4266.485,4126.364
246,4271.121,4206.2124,3916.1821,4408.152,4279.364,4510.6665,4386.0005,4287.0913,4471.0005,3764.2124,4441.6367,4389.606,4266.485,4125.3335
247,4269.0605,4205.1816,3913.091,4404.546,4277.8184,4506.031,4383.4243,4288.121,4462.2427,3759.5757,4435.97,4383.94,4265.4546,4123.273
248,4268.546,4205.6973,3913.091,4406.091,4280.394,4507.576,4386.0005,4291.2124,4466.364,3759.5757,4433.394,4386.0005,4265.4546,4123.273
249,4274.2124,4207.758,3921.3337,4412.273,4283.485,4512.2124,4388.5757,4292.758,4477.6973,3765.2427,4443.6973,4391.1514,4268.031,4126.364
250,4274.7275,4206.727,3922.3638,4410.2124,4278.849,4511.6973,4384.9697,4289.667,4474.0913,3764.7275,4443.6973,4388.061,4269.0605,4126.879
251,4268.546,4204.152,3918.2427,4405.0605,4270.6064,4509.6367,4384.9697,4287.606,4468.94,3760.606,4433.9097,4381.364,4265.4546,4123.273
252,4271.636,4211.364,3923.3943,4410.2124,4275.242,4510.152,4389.091,4289.667,4474.6064,3762.667,4436.485,4383.94,4264.9395,4123.788
253,4280.9097,4218.576,3930.0908,4417.9395,4284.0,4515.8184,4390.636,4291.2124,4477.6973,3765.7578,4444.2124,4388.061,4267.0,4127.394
254,4275.242,4210.334,3921.8486,4412.273,4274.7275,4514.788,4382.909,4287.0913,4465.8486,3757.5151,4434.94,4379.303,4259.788,4121.2124
255,4264.4243,4200.031,3910.0005,4401.4546,4264.4243,4508.0913,4376.212,4274.7275,4453.485,3744.1213,4422.576,4365.394,4249.4854,4109.364
256,4266.485,4203.6367,3912.061,4402.4854,4269.0605,4508.606,4380.333,4270.6064,4456.061,3743.091,4424.6367,4364.879,4248.4546,4104.7275
