Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4250.515,4253.6064,4136.152,4392.697,4236.091,4572.4854,4378.2725,4252.0605,4503.97,3744.1213,4432.364,4230.9395,4234.0303,4116.5757
177,4253.0913,4255.152,4138.727,4395.788,4240.7275,4575.0605,4380.333,4254.121,4515.8184,3748.758,4435.97,4237.636,4237.1216,4125.3335
178,4251.546,4255.667,4139.758,4403.0,4239.697,4574.031,4385.485,4253.6064,4509.6367,3748.2424,4434.4243,4235.0605,4238.152,4121.2124
179,4247.9395,4251.546,4131.5156,4404.0303,4237.636,4567.849,4386.0005,4243.303,4495.2124,3742.576,4427.2124,4226.303,4233.0,4108.8486
180,4247.9395,4253.6064,4124.303,4397.8486,4242.788,4563.2124,4382.909,4237.1216,4494.1816,3738.4548,4422.576,4220.121,4224.758,4106.788
181,4248.9697,4259.788,4127.394,4391.1514,4248.4546,4561.667,4382.394,4239.697,4496.242,3735.8792,4420.515,4219.091,4220.6367,4110.394
182,4248.9697,4257.7275,4129.4546,4391.1514,4246.394,4558.5757,4380.848,4239.697,4483.364,3726.6062,4417.4243,4218.576,4219.606,4106.788
183,4250.515,4255.152,4128.4243,4397.8486,4244.3335,4562.182,4378.2725,4242.788,4483.879,3727.6365,4421.031,4219.606,4222.6973,4107.303
184,4252.5757,4262.364,4134.606,4402.4854,4249.4854,4573.0,4376.212,4251.546,4512.2124,3741.5457,4430.8184,4225.788,4230.4243,4116.0605
185,4253.6064,4268.546,4140.7876,4404.0303,4251.546,4577.121,4375.182,4254.636,4514.788,3747.7273,4436.485,4235.0605,4239.697,4121.7275
186,4254.636,4265.97,4140.7876,4404.546,4249.4854,4574.546,4373.6367,4252.5757,4456.576,3748.2424,4447.819,4250.515,4255.152,4128.9395
187,4254.636,4264.9395,4142.848,4403.515,4250.515,4572.4854,4371.061,4253.6064,4428.2427,3752.8792,4457.606,4256.697,4264.4243,4134.606
188,4252.5757,4265.4546,4142.3335,4405.5757,4253.6064,4571.97,4369.0005,4256.1816,4392.697,3760.091,4464.819,4267.0,4278.849,4144.3945
189,4253.0913,4265.4546,4140.273,4409.6973,4253.0913,4569.394,4371.576,4276.273,4161.909,3779.1516,4501.3945,4328.303,4337.5757,4185.6064
190,4254.636,4267.515,4142.3335,4409.182,4250.515,4565.273,4375.182,4306.667,3859.0002,3803.364,4547.7573,4396.8184,4407.121,4237.636
191,4251.031,4267.0,4137.182,4403.0,4248.9697,4561.152,4372.091,4308.7275,3762.667,3807.485,4552.394,4401.4546,4417.9395,4245.879
192,4245.364,4264.4243,4127.394,4401.4546,4250.515,4562.182,4369.0005,4298.4243,3807.485,3800.7878,4539.515,4382.909,4400.9395,4230.4243
193,4246.909,4265.4546,4124.8184,4404.0303,4251.546,4563.2124,4369.5156,4304.091,3804.9092,3803.364,4544.152,4388.5757,4405.0605,4235.0605
194,4249.4854,4263.394,4127.909,4399.909,4251.546,4561.152,4372.606,4312.333,3796.6667,3804.3943,4546.2124,4392.182,4408.667,4240.7275
195,4245.879,4255.667,4129.4546,4395.788,4251.031,4561.152,4377.758,4309.2427,3822.9395,3800.7878,4537.9697,4384.9697,4400.9395,4235.5757
196,4245.364,4255.667,4128.4243,4400.425,4251.546,4562.697,4379.8184,4312.333,3833.7578,3801.8184,4538.485,4385.485,4398.3643,4234.5454
197,4251.546,4264.4243,4128.9395,4406.091,4253.6064,4561.667,4378.2725,4316.9697,3841.485,3804.3943,4541.061,4388.061,4403.515,4238.667
198,4250.515,4261.3335,4127.909,4403.515,4254.636,4560.121,4376.212,4309.2427,3840.9702,3798.2122,4532.303,4379.8184,4397.3335,4232.485
199,4240.2124,4251.031,4125.8486,4400.9395,4252.5757,4560.121,4376.727,4298.9395,3836.3335,3788.9397,4521.485,4366.9395,4381.364,4219.091
200,4237.636,4252.0605,4125.3335,4401.9697,4252.5757,4562.182,4378.7876,4298.4243,3844.576,3791.0002,4522.5156,4363.848,4378.2725,4217.5454
201,4240.2124,4256.697,4124.8184,4401.4546,4255.667,4563.7275,4376.212,4300.485,3849.7273,3795.6365,4522.0,4365.9087,4381.8794,4219.091
202,4239.182,4254.636,4123.788,4400.9395,4257.2124,4562.697,4373.1216,4299.4546,3847.1519,3788.9397,4513.2427,4361.273,4375.182,4211.364
203,4237.1216,4253.0913,4124.303,4400.425,4254.121,4562.182,4375.6973,4301.0,3853.8484,3783.788,4510.6665,4357.6665,4371.576,4207.758
204,4240.7275,4253.6064,4124.303,4396.3037,4253.6064,4567.3335,4379.303,4310.788,3865.182,3789.97,4514.2734,4361.273,4377.2427,4211.879
205,4240.7275,4252.5757,4121.7275,4394.2427,4253.0913,4567.849,4375.182,4315.425,3869.8186,3791.0002,4514.788,4362.303,4372.091,4210.334
206,4235.5757,4251.546,4121.2124,4399.394,4253.6064,4566.8184,4370.0303,4307.182,3877.0305,3785.8486,4512.2124,4360.758,4365.9087,4204.6665
207,4241.7573,4252.5757,4124.8184,4402.4854,4260.303,4570.9395,4372.091,4299.9697,3880.6367,3785.3333,4510.6665,4356.6367,4369.0005,4204.6665
208,4249.4854,4254.121,4125.8486,4401.9697,4259.788,4568.879,4374.6665,4301.0,3878.5757,3786.879,4509.6367,4349.9395,4367.4546,4206.727
209,4242.273,4253.0913,4124.8184,4400.9395,4254.121,4559.6064,4373.1216,4298.9395,3883.2124,3784.8184,4508.0913,4345.8184,4360.2427,4203.6367
210,4238.667,4251.546,4124.8184,4400.9395,4257.7275,4559.0913,4373.6367,4297.909,3895.0608,3785.3333,4509.121,4347.879,4359.2124,4201.0605
211,4249.4854,4254.121,4123.788,4403.0,4265.4546,4562.697,4377.758,4302.0303,3905.879,3789.97,4512.727,4354.0605,4366.4243,4203.6367
212,4253.0913,4253.6064,4126.879,4404.546,4264.4243,4560.121,4378.2725,4300.485,3911.5454,3789.4548,4513.2427,4356.1216,4369.0005,4205.1816
213,4247.4243,4253.6064,4134.606,4404.546,4263.9097,4563.7275,4376.727,4296.879,3913.606,3790.485,4515.303,4358.182,4369.0005,4205.6973
214,4254.121,4262.364,4142.3335,4410.7275,4269.0605,4574.031,4380.333,4301.515,3925.9697,3799.7576,4526.1216,4366.4243,4379.8184,4216.0
215,4262.879,4270.0913,4145.94,4417.4243,4269.5757,4576.6064,4381.8794,4304.091,3942.9697,3806.4548,4532.303,4374.6665,4391.1514,4224.2427
216,4257.2124,4267.0,4145.94,4417.4243,4269.0605,4573.515,4377.758,4297.909,3946.0608,3803.364,4528.182,4373.1216,4387.0303,4219.606
217,4257.7275,4264.9395,4150.576,4416.394,4270.6064,4572.4854,4374.6665,4292.758,3942.9697,3802.3337,4527.667,4371.576,4382.394,4219.091
218,4264.9395,4267.515,4155.212,4419.485,4269.5757,4572.4854,4376.727,4290.6973,3947.0913,3804.3943,4532.303,4374.1514,4386.515,4222.1816
219,4260.818,4265.4546,4149.0303,4417.9395,4267.515,4569.9097,4378.7876,4287.0913,3948.6367,3798.2122,4526.1216,4370.0303,4379.8184,4213.9395
220,4250.515,4261.8486,4140.273,4410.7275,4265.97,4569.9097,4377.758,4284.0,3945.5454,3787.9092,4511.6973,4356.6367,4362.8184,4202.0913
221,4252.5757,4261.8486,4139.758,4409.6973,4265.97,4571.4546,4376.212,4288.121,3948.6367,3784.303,4508.0913,4350.9697,4359.727,4200.5454
222,4261.3335,4264.9395,4141.8184,4416.394,4268.546,4571.97,4380.333,4294.8184,3958.424,3789.97,4515.303,4357.152,4367.9697,4204.6665
223,4265.4546,4267.0,4143.879,4422.576,4271.121,4572.4854,4386.0005,4298.4243,3968.2124,3794.091,4515.303,4359.727,4369.0005,4206.2124
224,4268.031,4265.97,4148.0005,4421.031,4270.0913,4571.97,4388.061,4298.9395,3974.3943,3793.0608,4516.8486,4360.2427,4367.9697,4205.6973
225,4264.9395,4266.485,4147.485,4418.9697,4268.031,4571.4546,4384.9697,4300.485,3977.485,3793.576,4523.0303,4361.7876,4370.0303,4206.727
226,4258.2427,4263.9097,4143.364,4418.9697,4268.031,4572.4854,4379.303,4299.4546,3980.0605,3793.0608,4519.4243,4355.606,4368.485,4205.1816
227,4253.0913,4255.152,4140.273,4413.8184,4266.485,4569.394,4376.212,4293.788,3978.5156,3787.9092,4507.576,4343.758,4356.1216,4194.879
228,4252.0605,4250.515,4137.182,4406.091,4262.879,4564.7573,4379.8184,4291.2124,3975.4246,3783.2727,4498.3027,4337.0605,4344.788,4185.6064
229,4252.0605,4251.546,4136.6665,4400.9395,4262.879,4569.394,4383.94,4294.8184,3981.6062,3782.7578,4498.3027,4333.9697,4344.273,4185.6064
230,4253.6064,4254.121,4139.2427,4401.9697,4265.97,4575.5757,4383.4243,4300.485,3995.5154,3784.8184,4506.031,4337.5757,4354.0605,4188.6973
231,4261.3335,4256.1816,4141.303,4405.5757,4268.031,4575.0605,4384.9697,4309.758,4007.3638,3793.0608,4514.2734,4347.364,4362.303,4195.394
232,4263.394,4256.1816,4140.273,4406.091,4265.4546,4577.636,4391.1514,4316.9697,4018.182,3802.3337,4516.334,4348.909,4363.848,4204.152
233,4261.8486,4253.6064,4140.273,4403.0,4265.4546,4587.9395,4394.2427,4317.4854,4027.4546,3803.879,4518.909,4346.8486,4367.4546,4204.6665
234,4265.97,4254.121,4141.303,4405.0605,4268.546,4593.6064,4393.212,4320.061,4033.6362,3802.8486,4523.0303,4352.515,4370.0303,4201.576
235,4266.485,4258.2427,4140.7876,4410.7275,4268.546,4593.0913,4393.212,4323.667,4038.273,3803.879,4519.9395,4353.0303,4365.394,4202.0913
236,4264.4243,4255.152,4141.303,4411.2427,4265.97,4594.6367,4394.2427,4318.515,4042.394,3803.364,4514.2734,4345.303,4361.7876,4203.121
237,4265.97,4254.121,4144.909,4411.758,4265.97,4598.2427,4394.2427,4312.8486,4046.0,3802.8486,4517.364,4344.788,4363.848,4203.121
238,4268.546,4260.818,4146.9697,4415.364,4267.0,4600.8184,4394.2427,4316.4546,4049.6062,3803.879,4527.667,4349.4243,4364.364,4203.121
239,4267.0,4262.364,4146.455,4415.879,4267.515,4603.909,4394.758,4321.6064,4055.7883,3802.3337,4527.152,4349.9395,4363.3335,4204.152
240,4265.4546,4254.636,4144.909,4410.2124,4269.0605,4602.364,4396.3037,4323.667,4062.4849,3801.303,4516.334,4347.364,4363.3335,4203.6367
241,4265.97,4251.546,4142.3335,4406.091,4268.546,4595.152,4398.3643,4322.636,4062.4849,3800.7878,4511.1816,4346.3335,4361.7876,4199.5156
242,4266.485,4254.636,4144.3945,4408.667,4266.485,4593.0913,4400.9395,4322.1216,4061.97,3802.3337,4514.2734,4345.8184,4360.2427,4197.97
243,4267.0,4253.6064,4147.485,4412.788,4266.485,4597.7275,4400.9395,4322.636,4066.6064,3801.303,4515.8184,4344.788,4362.303,4197.97
244,4266.485,4253.6064,4147.485,4414.8486,4267.0,4596.182,4397.8486,4318.515,4069.1821,3795.6365,4512.2124,4341.6973,4361.273,4193.3335
245,4266.485,4254.636,4151.606,4417.9395,4268.031,4592.061,4392.182,4314.3936,4071.2427,3793.0608,4512.2124,4340.1514,4358.182,4189.2124
246,4267.0,4254.121,4156.2427,4423.6064,4263.9097,4592.576,4388.5757,4312.8486,4077.4243,3793.576,4513.758,4338.091,4355.0913,4190.242
247,4268.031,4257.7275,4156.758,4427.7275,4255.152,4592.576,4389.091,4310.2725,4077.4243,3791.5154,4511.6973,4333.4546,4353.0303,4190.758
248,4268.031,4258.7573,4156.2427,4425.667,4252.0605,4592.061,4387.5454,4308.7275,4078.9697,3791.0002,4511.1816,4335.0,4353.5454,4189.2124
249,4265.4546,4255.152,4152.6367,4421.546,4254.121,4593.0913,4386.0005,4306.667,4088.7576,3794.6062,4512.727,4337.0605,4353.5454,4189.7275
250,4265.4546,4254.121,4149.0303,4426.6973,4252.5757,4592.576,4387.0303,4301.515,4093.394,3796.1516,4512.727,4333.9697,4352.0,4188.6973
251,4268.546,4257.2124,4154.182,4431.8486,4251.546,4592.061,4387.0303,4299.4546,4095.4546,3800.2727,4513.758,4336.546,4356.1216,4188.6973
252,4270.6064,4260.303,4157.273,4427.7275,4257.2124,4594.1216,4387.5454,4301.515,4106.788,3803.879,4515.303,4341.6973,4361.7876,4191.788
253,4269.5757,4263.394,4155.727,4423.6064,4257.2124,4593.0913,4387.0303,4301.0,4111.9395,3798.7273,4512.2124,4336.0303,4354.0605,4190.758
254,4269.0605,4261.3335,4156.2427,4428.758,4254.636,4590.0,4387.0303,4299.9697,4105.758,3792.5457,4508.606,4328.8184,4343.2427,4187.152
255,4270.0913,4255.152,4157.273,4432.879,4259.273,4591.5454,4389.606,4303.061,4111.9395,3793.576,4510.6665,4330.3643,4345.303,4187.152
256,4268.546,4252.0605,4154.182,4425.667,4260.303,4592.061,4390.1216,4297.394,4123.788,3794.091,4509.121,4328.303,4346.8486,4187.152
