Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4315.425,4235.5757,4172.2124,4404.0303,4268.546,4546.2124,4361.7876,4332.425,4591.5454,3847.6667,4439.576,4220.6367,4294.303,4136.152
176,4314.909,4237.1216,4169.1216,4399.394,4265.97,4542.6064,4367.4546,4332.425,4588.97,3842.0005,4429.273,4215.485,4288.121,4129.4546
177,4318.0005,4241.2427,4171.6973,4403.0,4265.97,4547.7573,4368.485,4337.0605,4591.5454,3847.6667,4433.394,4218.576,4292.2427,4134.0913
178,4316.4546,4237.1216,4171.6973,4401.4546,4268.546,4547.7573,4362.8184,4337.0605,4591.5454,3849.2124,4435.455,4219.606,4295.3335,4137.6973
179,4312.8486,4236.6064,4169.1216,4399.394,4269.0605,4544.667,4364.879,4339.636,4596.6973,3847.6667,4433.9097,4219.606,4295.8486,4138.2124
180,4319.0303,4245.364,4170.667,4408.152,4269.5757,4546.2124,4370.5454,4346.3335,4608.546,3859.0002,4444.2124,4226.8184,4301.0,4141.303
181,4325.7275,4244.8486,4173.2427,4411.2427,4268.546,4545.697,4365.9087,4347.364,4608.0303,3861.0608,4450.3945,4226.303,4302.0303,4144.3945
182,4325.7275,4241.2427,4173.2427,4404.546,4267.0,4544.152,4362.303,4343.2427,4600.8184,3854.8792,4446.7876,4222.1816,4299.9697,4143.879
183,4324.182,4245.879,4173.758,4404.546,4269.0605,4550.8486,4369.5156,4343.2427,4604.4243,3860.5457,4447.819,4229.909,4302.546,4143.879
184,4320.061,4248.4546,4173.2427,4403.515,4270.6064,4558.5757,4372.091,4343.758,4609.061,3860.0305,4448.8486,4230.9395,4302.0303,4141.303
185,4316.9697,4244.3335,4171.182,4403.0,4269.5757,4558.5757,4370.0303,4341.1816,4604.4243,3847.6667,4444.727,4219.091,4296.879,4138.727
186,4323.1514,4245.879,4173.758,4412.273,4269.5757,4557.031,4373.1216,4341.6973,4603.909,3851.7878,4444.727,4223.2124,4301.0,4142.848
187,4330.3643,4250.0,4176.8486,4413.8184,4269.5757,4559.0913,4373.6367,4345.303,4607.0005,3864.1516,4448.8486,4234.5454,4306.1514,4143.364
188,4328.8184,4247.4243,4175.303,4406.091,4268.546,4560.121,4372.091,4348.909,4608.0303,3863.6365,4450.3945,4233.515,4309.2427,4144.3945
189,4329.3335,4248.4546,4173.758,4407.121,4270.0913,4557.546,4377.758,4353.5454,4610.091,3863.6365,4449.364,4233.515,4311.8184,4151.606
190,4332.9395,4247.9395,4174.273,4407.121,4269.5757,4559.0913,4380.333,4352.515,4610.091,3861.0608,4448.334,4234.5454,4305.6367,4150.061
191,4331.394,4240.2124,4173.2427,4400.9395,4266.485,4558.5757,4375.182,4344.273,4600.8184,3852.818,4447.819,4227.8486,4297.394,4142.848
192,4330.3643,4236.6064,4171.6973,4400.9395,4264.9395,4548.788,4369.5156,4339.121,4591.5454,3849.2124,4445.2427,4221.6665,4297.909,4141.8184
193,4329.3335,4241.7573,4170.667,4404.0303,4265.4546,4541.5757,4368.485,4338.6064,4590.0,3847.1519,4440.0913,4221.6665,4297.909,4140.7876
194,4327.788,4246.909,4168.091,4403.0,4263.9097,4545.697,4372.091,4333.9697,4591.5454,3847.1519,4442.6665,4222.1816,4295.3335,4138.727
195,4329.3335,4245.364,4170.667,4401.4546,4262.879,4548.273,4370.0303,4330.3643,4592.061,3848.1821,4444.2124,4220.121,4297.909,4141.303
196,4330.879,4245.879,4175.303,4407.121,4264.4243,4543.1216,4362.8184,4332.425,4591.5454,3849.2124,4438.031,4222.1816,4296.879,4139.758
197,4329.8486,4250.515,4173.2427,4413.8184,4265.97,4545.697,4365.9087,4331.394,4588.97,3847.6667,4439.576,4223.2124,4293.788,4137.6973
198,4328.303,4253.0913,4172.2124,4412.273,4269.0605,4556.515,4372.091,4331.909,4590.0,3847.6667,4445.758,4221.1514,4299.4546,4140.7876
199,4333.9697,4252.5757,4177.879,4413.8184,4269.5757,4558.5757,4369.5156,4338.091,4598.758,3855.9094,4446.7876,4227.3335,4302.0303,4143.879
200,4340.667,4253.0913,4177.879,4422.061,4269.0605,4556.0,4369.5156,4346.3335,4603.909,3863.1213,4446.7876,4231.4546,4301.0,4143.879
201,4337.0605,4252.5757,4170.1514,4415.364,4270.0913,4561.152,4376.212,4344.273,4598.758,3856.4246,4442.6665,4222.1816,4297.909,4141.303
202,4328.8184,4250.0,4169.1216,4401.4546,4269.5757,4557.546,4373.6367,4338.091,4590.0,3846.1216,4434.4243,4214.9697,4291.7275,4137.182
203,4328.303,4250.0,4175.303,4408.667,4268.546,4545.697,4369.0005,4340.1514,4592.061,3851.273,4437.5156,4220.6367,4292.2427,4138.2124
204,4331.909,4251.031,4178.394,4417.4243,4270.0913,4549.303,4371.061,4346.3335,4601.3335,3859.0002,4447.819,4225.788,4299.4546,4142.848
205,4328.8184,4249.4854,4174.273,4410.2124,4269.5757,4553.425,4372.091,4346.8486,4599.788,3853.8484,4447.303,4221.1514,4299.9697,4141.8184
206,4326.2427,4247.9395,4171.6973,4404.0303,4267.0,4542.6064,4369.5156,4345.8184,4593.0913,3849.7273,4444.2124,4221.6665,4295.8486,4139.2427
207,4329.3335,4250.0,4176.3335,4412.273,4270.0913,4543.636,4368.485,4342.7275,4592.061,3851.273,4446.273,4230.4243,4297.394,4142.3335
208,4325.212,4251.546,4176.8486,4416.394,4272.152,4558.0605,4369.5156,4334.4854,4591.031,3851.273,4446.7876,4228.364,4299.9697,4141.303
209,4315.94,4250.0,4173.758,4411.2427,4270.0913,4557.031,4367.9697,4333.4546,4591.031,3850.2427,4445.758,4222.1816,4298.9395,4139.2427
210,4316.9697,4249.4854,4180.4546,4411.758,4269.5757,4547.7573,4364.364,4335.515,4593.0913,3855.9094,4448.334,4230.9395,4299.4546,4144.3945
211,4327.2725,4251.031,4190.242,4416.394,4269.5757,4546.7275,4365.394,4331.909,4592.576,3862.6062,4454.5156,4239.182,4303.576,4153.1514
212,4332.9395,4253.0913,4190.758,4422.061,4269.0605,4546.7275,4371.576,4339.121,4596.6973,3865.182,4461.7275,4237.1216,4312.8486,4157.273
213,4332.425,4254.121,4189.2124,4426.182,4270.0913,4545.697,4369.0005,4349.9395,4604.9395,3866.7273,4465.3335,4239.697,4316.9697,4158.819
214,4329.8486,4252.5757,4188.6973,4422.061,4269.0605,4543.1216,4361.273,4346.8486,4604.9395,3864.1516,4458.6367,4239.697,4308.212,4155.727
215,4325.212,4250.0,4180.9697,4412.788,4264.4243,4540.546,4359.727,4342.7275,4598.758,3860.5457,4449.8794,4234.0303,4299.9697,4150.061
216,4322.636,4248.4546,4177.364,4411.2427,4263.394,4541.061,4360.758,4342.7275,4595.667,3859.5154,4449.8794,4234.5454,4300.485,4146.9697
217,4325.212,4248.4546,4184.0605,4415.364,4265.97,4543.636,4359.2124,4339.121,4594.1216,3857.4548,4453.485,4237.1216,4302.546,4147.485
218,4330.3643,4249.4854,4187.667,4415.364,4267.0,4543.1216,4360.758,4337.0605,4593.6064,3852.3032,4451.94,4235.5757,4300.485,4146.9697
219,4330.879,4250.515,4185.0913,4415.879,4266.485,4543.636,4362.8184,4335.0,4590.515,3849.7273,4447.819,4234.5454,4297.394,4145.94
220,4330.879,4250.515,4184.576,4420.515,4267.515,4544.152,4360.758,4331.909,4587.4243,3849.2124,4448.334,4234.5454,4300.485,4148.0005
221,4336.546,4251.546,4190.242,4426.6973,4268.546,4543.1216,4364.879,4336.0303,4594.1216,3852.3032,4456.061,4237.636,4307.6973,4154.6973
222,4340.1514,4254.121,4194.3633,4424.6367,4275.242,4551.879,4367.9697,4342.2124,4599.788,3857.97,4463.788,4238.667,4308.212,4156.2427
223,4339.636,4254.636,4192.8184,4418.9697,4280.9097,4558.0605,4362.8184,4340.1514,4598.758,3860.5457,4458.1216,4234.0303,4304.091,4153.1514
224,4339.636,4254.636,4194.879,4422.576,4275.242,4549.303,4364.879,4342.2124,4602.879,3863.1213,4453.485,4238.667,4308.7275,4156.2427
225,4342.2124,4255.152,4202.606,4426.6973,4269.0605,4541.5757,4369.0005,4352.515,4611.1216,3867.2427,4463.788,4250.0,4319.0303,4161.394
226,4341.1816,4253.6064,4199.0,4420.515,4272.667,4544.667,4364.364,4353.5454,4610.091,3868.7883,4467.909,4245.364,4317.4854,4157.788
227,4338.6064,4252.0605,4188.6973,4417.9395,4273.1816,4548.273,4362.303,4347.364,4605.455,3862.6062,4455.0303,4235.0605,4305.6367,4153.1514
228,4338.6064,4253.6064,4193.3335,4423.6064,4268.546,4546.7275,4366.9395,4345.8184,4605.455,3855.9094,4449.364,4235.5757,4303.576,4154.6973
229,4339.121,4254.636,4200.5454,4425.152,4270.0913,4544.152,4365.394,4345.8184,4601.3335,3852.818,4453.485,4237.1216,4305.6367,4155.212
230,4336.546,4254.636,4196.424,4422.061,4272.667,4544.152,4361.273,4338.091,4591.031,3849.2124,4449.8794,4234.0303,4299.9697,4145.94
231,4335.0,4256.697,4191.788,4420.515,4271.121,4545.697,4362.303,4333.9697,4586.9097,3846.6365,4444.2124,4233.0,4295.8486,4138.2124
232,4340.667,4262.879,4196.424,4422.061,4271.636,4545.697,4363.848,4341.6973,4596.6973,3846.6365,4447.303,4234.5454,4299.9697,4144.909
233,4346.8486,4266.485,4197.97,4422.576,4272.152,4550.8486,4370.0303,4352.0,4605.9697,3853.3335,4451.94,4236.091,4305.1216,4155.212
234,4345.303,4264.9395,4194.3633,4421.031,4269.5757,4561.667,4376.212,4358.182,4609.576,3863.6365,4451.94,4236.091,4308.7275,4157.273
235,4343.2427,4266.485,4198.485,4425.152,4271.636,4560.636,4377.758,4360.758,4616.2725,3868.273,4457.606,4242.788,4314.3936,4156.758
236,4350.4546,4272.152,4206.2124,4433.9097,4274.7275,4556.0,4379.303,4364.364,4616.788,3868.273,4465.8486,4251.031,4316.4546,4158.819
237,4355.606,4270.0913,4207.242,4434.4243,4271.636,4559.6064,4378.7876,4363.3335,4611.1216,3868.273,4464.819,4245.879,4315.425,4161.394
238,4350.9697,4260.303,4201.0605,4425.667,4267.0,4553.9395,4371.061,4355.606,4606.4854,3863.6365,4456.061,4236.6064,4310.2725,4157.788
239,4341.6973,4251.031,4193.3335,4417.4243,4258.7573,4540.546,4361.273,4346.3335,4598.758,3850.7576,4441.6367,4227.8486,4297.909,4144.909
240,4332.425,4248.9697,4188.1816,4414.3335,4252.0605,4539.0,4359.727,4339.636,4587.4243,3836.8486,4430.303,4219.091,4286.5757,4136.152
241,4332.9395,4251.546,4187.667,4414.3335,4258.2427,4550.3335,4364.364,4340.667,4587.9395,3837.3638,4432.879,4217.0303,4287.606,4138.727
242,4338.6064,4254.636,4189.7275,4414.3335,4266.485,4554.97,4365.9087,4342.2124,4591.5454,3847.1519,4439.061,4222.1816,4292.2427,4141.303
243,4335.515,4254.636,4186.121,4414.3335,4263.9097,4548.273,4361.273,4337.5757,4587.4243,3847.6667,4433.9097,4219.606,4290.182,4136.6665
244,4328.8184,4251.031,4183.0303,4415.879,4262.364,4541.061,4354.0605,4335.0,4587.9395,3843.0308,4432.364,4214.9697,4289.152,4135.6367
245,4330.879,4253.6064,4184.0605,4416.909,4267.515,4545.697,4356.6367,4341.6973,4594.1216,3849.2124,4445.2427,4224.758,4296.879,4140.7876
246,4334.4854,4261.3335,4187.667,4417.9395,4270.6064,4554.97,4364.364,4347.879,4595.152,3854.8792,4451.4243,4234.0303,4301.515,4142.848
247,4332.425,4259.788,4189.2124,4418.9697,4268.546,4561.152,4369.0005,4345.8184,4595.667,3849.2124,4441.6367,4227.3335,4297.394,4140.273
248,4330.879,4252.5757,4184.576,4415.879,4265.97,4558.0605,4369.5156,4345.303,4601.3335,3847.1519,4439.576,4218.576,4295.8486,4137.6973
249,4326.2427,4251.546,4168.091,4409.182,4265.97,4547.2427,4363.848,4345.8184,4602.364,3849.7273,4446.273,4221.1514,4297.909,4138.2124
250,4320.061,4253.6064,4122.2427,4408.667,4266.485,4551.879,4361.7876,4340.667,4592.061,3847.6667,4440.0913,4221.6665,4295.3335,4136.6665
251,4323.1514,4252.0605,4151.606,4415.879,4265.97,4562.182,4370.0303,4340.1514,4592.061,3847.6667,4433.9097,4219.091,4292.758,4137.182
252,4330.879,4253.6064,4215.485,4416.394,4267.0,4551.879,4371.576,4347.879,4600.8184,3851.273,4443.6973,4224.758,4298.4243,4140.273
253,4332.425,4252.5757,4097.515,4410.2124,4265.97,4540.546,4364.879,4349.4243,4597.2124,3850.7576,4449.8794,4230.4243,4301.0,4141.303
254,4329.8486,4252.0605,4275.758,4413.8184,4264.9395,4550.3335,4369.0005,4348.909,4596.6973,3854.8792,4445.758,4231.4546,4298.9395,4141.8184
255,4332.425,4262.364,4967.0913,4417.9395,4265.4546,4558.0605,4373.6367,4356.1216,4607.5156,3868.273,4449.364,4236.6064,4302.546,4144.3945
256,4330.3643,4262.879,5246.8184,4412.273,4264.9395,4554.97,4369.0005,4358.6973,4607.5156,3870.3335,4451.4243,4236.091,4304.091,4144.3945
