Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4289.152,4238.667,4047.0305,4433.9097,4264.4243,4578.667,4415.364,4305.6367,4516.334,3783.788,4465.3335,4291.7275,4300.485,4146.455
177,4283.485,4234.5454,4040.8489,4434.4243,4265.4546,4577.636,4412.788,4297.394,4508.606,3772.4546,4458.6367,4281.4243,4292.758,4138.727
178,4284.515,4235.5757,4038.273,4434.94,4266.485,4577.121,4406.091,4297.909,4510.152,3777.091,4462.7583,4283.485,4294.8184,4141.8184
179,4287.606,4240.2124,4041.364,4433.394,4265.4546,4580.2124,4409.6973,4303.576,4513.758,3786.879,4465.3335,4293.788,4298.9395,4145.94
180,4293.788,4240.2124,4043.4246,4436.485,4265.97,4586.394,4416.909,4299.4546,4513.2427,3783.2727,4463.788,4292.2427,4298.9395,4145.4243
181,4295.3335,4239.182,4042.9094,4441.1216,4269.0605,4588.97,4416.394,4293.273,4511.1816,3775.546,4462.2427,4286.0605,4295.8486,4141.303
182,4287.0913,4243.303,4040.3335,4439.061,4269.0605,4587.9395,4416.909,4292.758,4512.2124,3775.0305,4462.2427,4285.031,4293.788,4139.2427
183,4284.0,4243.303,4037.7573,4436.485,4265.4546,4588.4546,4418.9697,4292.758,4511.6973,3776.0608,4460.6978,4283.485,4289.667,4139.758
184,4288.121,4238.152,4038.273,4439.576,4265.4546,4589.485,4416.394,4294.8184,4511.6973,3779.667,4463.273,4287.0913,4291.2124,4142.3335
185,4287.606,4237.636,4038.273,4440.606,4269.0605,4584.3335,4421.546,4298.9395,4512.727,3783.788,4465.3335,4290.6973,4295.8486,4145.94
186,4284.515,4239.697,4034.6667,4434.4243,4265.97,4582.788,4430.8184,4299.4546,4510.152,3780.6973,4458.6367,4286.5757,4289.667,4143.879
187,4284.0,4237.1216,4029.0002,4431.8486,4258.2427,4587.9395,4425.667,4297.394,4511.1816,3774.5151,4452.455,4282.97,4280.9097,4139.758
188,4282.4546,4235.0605,4024.3635,4431.8486,4253.6064,4583.8184,4415.879,4293.273,4510.152,3772.9697,4451.94,4284.515,4282.4546,4139.758
189,4278.849,4236.091,4022.818,4430.8184,4253.0913,4575.5757,4413.8184,4285.5454,4498.8184,3771.4243,4449.8794,4281.9395,4283.485,4136.6665
190,4278.3335,4236.091,4022.818,4429.273,4253.6064,4576.6064,4415.879,4282.97,4493.152,3769.3638,4446.7876,4278.3335,4278.849,4132.031
191,4281.4243,4237.1216,4024.3635,4430.8184,4255.152,4580.7275,4418.9697,4286.5757,4497.788,3769.879,4448.8486,4282.4546,4279.364,4135.1216
192,4282.97,4237.636,4024.3635,4432.879,4255.152,4580.7275,4420.515,4285.5454,4499.3335,3770.9092,4449.8794,4282.97,4280.394,4140.7876
193,4282.97,4237.1216,4023.3335,4433.9097,4253.6064,4579.182,4416.909,4284.0,4497.273,3769.879,4449.364,4279.879,4281.9395,4139.758
194,4280.394,4236.6064,4024.3635,4432.879,4252.5757,4576.0913,4412.273,4285.031,4498.8184,3767.8184,4451.4243,4282.97,4281.9395,4133.576
195,4273.1816,4233.515,4021.273,4424.6367,4245.879,4574.546,4403.0,4281.9395,4496.758,3760.606,4446.7876,4280.9097,4272.152,4126.879
196,4268.031,4230.9395,4012.5154,4417.9395,4235.5757,4576.6064,4400.425,4278.849,4490.576,3753.394,4441.1216,4272.152,4263.9097,4123.273
197,4267.0,4230.9395,4009.9392,4423.6064,4235.5757,4575.0605,4410.2124,4280.9097,4490.576,3757.0002,4443.6973,4274.7275,4268.031,4123.788
198,4269.5757,4233.0,4015.0913,4431.3335,4244.8486,4574.546,4411.758,4283.485,4495.2124,3760.091,4448.8486,4285.031,4271.636,4123.788
199,4274.7275,4235.0605,4018.182,4430.8184,4250.0,4576.6064,4408.152,4282.97,4495.2124,3760.091,4448.8486,4280.9097,4270.6064,4123.273
200,4277.303,4235.0605,4017.667,4430.8184,4249.4854,4576.6064,4413.8184,4284.515,4494.1816,3765.2427,4448.8486,4277.8184,4277.8184,4124.8184
201,4279.879,4236.091,4019.2124,4434.4243,4252.5757,4577.121,4413.8184,4286.5757,4500.879,3773.4849,4456.576,4291.2124,4286.0605,4126.364
202,4282.4546,4237.636,4016.6365,4434.94,4254.121,4577.636,4409.6973,4286.5757,4502.9395,3774.0,4462.2427,4295.3335,4282.97,4125.8486
203,4276.273,4237.1216,4009.9392,4431.3335,4252.0605,4576.6064,4414.3335,4284.515,4496.758,3770.394,4459.6665,4284.0,4277.8184,4123.273
204,4268.546,4236.6064,4008.9092,4431.3335,4250.515,4575.5757,4416.909,4284.0,4496.242,3770.9092,4454.5156,4281.9395,4279.364,4123.273
205,4270.6064,4236.091,4009.9392,4432.879,4250.515,4576.0913,4409.6973,4285.031,4499.849,3770.394,4453.485,4288.636,4280.394,4125.3335
206,4272.667,4236.091,4009.4243,4431.3335,4251.546,4577.121,4408.152,4285.5454,4497.788,3765.2427,4450.909,4282.97,4272.152,4121.2124
207,4265.97,4231.4546,4004.788,4425.667,4248.4546,4571.97,4409.6973,4280.9097,4488.5156,3757.0002,4441.1216,4269.0605,4263.9097,4110.909
208,4265.97,4224.2427,3999.1216,4420.515,4239.697,4565.273,4404.546,4273.1816,4481.303,3756.4849,4441.6367,4269.0605,4263.394,4107.8184
209,4264.9395,4220.6367,3993.4548,4417.4243,4234.5454,4561.667,4399.394,4268.546,4480.273,3762.667,4447.819,4272.667,4265.97,4112.9697
210,4255.667,4221.1514,3991.3943,4416.394,4235.5757,4560.636,4401.4546,4269.5757,4481.8184,3762.1519,4442.6665,4268.546,4265.4546,4116.0605
211,4255.152,4221.1514,3992.9395,4417.9395,4236.6064,4565.273,4404.546,4273.697,4486.97,3760.091,4440.0913,4272.152,4265.4546,4117.091
212,4265.4546,4222.1816,3995.0,4422.061,4238.152,4573.515,4406.091,4280.394,4494.6973,3765.7578,4447.819,4282.97,4267.0,4122.758
213,4268.546,4225.273,3994.4849,4425.152,4239.697,4574.546,4405.5757,4284.0,4496.758,3773.4849,4451.4243,4285.031,4270.6064,4126.364
214,4262.879,4223.2124,3993.4548,4421.031,4237.1216,4568.364,4402.4854,4274.7275,4493.152,3769.879,4446.7876,4278.849,4268.546,4124.303
215,4263.394,4221.6665,3992.4243,4420.0,4235.0605,4569.394,4399.394,4269.0605,4491.6064,3764.2124,4446.7876,4279.364,4263.9097,4122.2427
216,4268.031,4227.8486,3993.4548,4428.2427,4237.636,4571.97,4401.9697,4282.4546,4494.1816,3769.879,4449.8794,4287.0913,4271.636,4125.8486
217,4269.5757,4228.364,3996.0305,4430.303,4238.667,4564.7573,4405.5757,4287.0913,4498.3027,3775.0305,4450.3945,4291.7275,4277.303,4128.4243
218,4267.515,4223.2124,3995.5154,4421.546,4236.6064,4560.121,4399.394,4270.6064,4493.667,3769.3638,4448.8486,4284.0,4268.031,4123.788
219,4264.4243,4221.6665,3992.4243,4417.9395,4235.0605,4561.667,4391.1514,4264.4243,4481.8184,3764.2124,4445.758,4279.364,4263.9097,4117.6064
220,4267.515,4224.2427,3990.879,4421.031,4235.5757,4562.182,4394.758,4271.121,4480.273,3763.6973,4444.2124,4282.97,4267.0,4116.0605
221,4264.4243,4222.1816,3990.879,4420.0,4236.6064,4560.636,4398.3643,4265.97,4481.8184,3756.4849,4437.0005,4275.242,4258.2427,4108.8486
222,4258.7573,4220.121,3989.3337,4417.4243,4236.091,4560.636,4393.212,4260.818,4477.182,3750.3032,4429.273,4263.9097,4247.9395,4101.121
223,4259.788,4220.6367,3984.1816,4416.394,4233.515,4559.6064,4391.6665,4265.97,4476.152,3752.8792,4429.788,4265.97,4250.515,4105.2427
224,4258.2427,4220.121,3977.485,4416.909,4233.0,4559.0913,4394.2427,4267.515,4479.758,3755.4546,4434.4243,4270.0913,4252.5757,4109.364
225,4253.6064,4220.121,3978.0,4417.9395,4235.5757,4560.636,4396.3037,4264.9395,4481.8184,3755.4546,4435.97,4271.636,4252.5757,4108.8486
226,4253.6064,4219.606,3981.091,4416.909,4231.9697,4561.152,4399.909,4265.97,4479.758,3755.97,4435.97,4274.7275,4253.0913,4108.3335
227,4256.697,4219.606,3979.0305,4415.879,4227.3335,4560.636,4399.909,4268.546,4478.7275,3760.606,4440.0913,4277.8184,4253.0913,4111.4243
228,4259.788,4220.6367,3980.0605,4416.394,4231.4546,4560.636,4397.8486,4270.6064,4486.4546,3769.879,4447.303,4281.9395,4253.0913,4121.2124
229,4262.879,4221.1514,3984.6973,4418.4546,4236.6064,4561.667,4399.909,4269.5757,4493.667,3768.3335,4448.8486,4284.515,4254.636,4126.879
230,4264.9395,4222.1816,3985.7273,4422.576,4236.6064,4562.697,4404.546,4271.121,4492.6367,3763.1821,4447.819,4282.4546,4254.636,4120.182
231,4265.97,4222.6973,3982.6367,4424.6367,4237.636,4562.697,4408.667,4277.8184,4491.6064,3768.8486,4448.8486,4282.4546,4254.121,4117.091
232,4259.788,4221.6665,3979.0305,4419.485,4237.1216,4562.182,4408.667,4276.788,4486.4546,3768.3335,4445.758,4283.485,4252.0605,4116.0605
233,4250.0,4220.6367,3976.97,4415.879,4233.0,4561.152,4401.4546,4267.0,4477.6973,3757.0002,4441.1216,4279.364,4248.9697,4111.4243
234,4255.667,4221.1514,3979.0305,4421.031,4233.0,4562.697,4394.2427,4265.4546,4484.394,3760.606,4444.727,4279.879,4251.031,4116.5757
235,4265.4546,4222.1816,3979.0305,4425.667,4237.1216,4566.303,4395.788,4278.3335,4499.849,3772.4546,4449.8794,4285.5454,4256.697,4122.2427
236,4256.697,4220.6367,3975.9395,4419.485,4236.091,4564.2427,4399.909,4284.515,4493.667,3768.8486,4447.819,4283.485,4255.152,4118.1216
237,4249.4854,4220.121,3974.9094,4414.8486,4231.9697,4559.6064,4399.909,4273.1816,4482.3335,3762.667,4445.758,4278.3335,4251.546,4118.1216
238,4259.788,4220.6367,3976.455,4421.031,4238.667,4561.152,4399.394,4268.031,4490.0605,3767.3032,4449.8794,4285.031,4257.2124,4126.879
239,4268.546,4223.2124,3976.97,4426.6973,4252.5757,4561.667,4400.9395,4277.303,4501.3945,3773.4849,4452.9697,4294.8184,4267.515,4131.5156
240,4265.4546,4223.2124,3975.9395,4422.576,4257.2124,4556.0,4403.515,4277.303,4493.667,3769.879,4451.4243,4290.6973,4265.4546,4130.485
241,4262.879,4220.6367,3975.4246,4421.546,4254.636,4556.0,4401.4546,4265.4546,4484.394,3761.6362,4448.8486,4280.9097,4255.152,4127.394
242,4266.485,4222.6973,3978.0,4429.788,4253.6064,4561.667,4399.909,4268.031,4491.0913,3760.091,4448.334,4286.0605,4255.152,4126.364
243,4268.546,4224.758,3976.455,4432.879,4252.5757,4561.152,4404.0303,4278.3335,4499.849,3763.1821,4449.364,4292.758,4260.818,4127.909
244,4265.4546,4222.1816,3974.3943,4425.152,4246.909,4559.6064,4405.0605,4275.242,4491.6064,3761.1213,4448.8486,4286.5757,4257.7275,4125.8486
245,4257.7275,4219.091,3973.364,4417.9395,4240.2124,4554.97,4394.2427,4265.4546,4478.2124,3753.394,4445.2427,4279.879,4250.0,4117.091
246,4252.5757,4219.091,3969.2424,4417.4243,4237.1216,4548.788,4383.94,4263.9097,4477.182,3752.3638,4438.5454,4277.303,4245.879,4110.909
247,4255.152,4219.091,3963.5762,4420.0,4239.182,4548.273,4388.061,4264.9395,4475.6367,3752.3638,4433.9097,4270.0913,4240.7275,4108.3335
248,4254.121,4218.576,3965.1213,4419.485,4240.2124,4552.394,4393.727,4261.8486,4468.94,3744.6365,4430.303,4262.879,4234.0303,4105.2427
249,4252.0605,4219.091,3971.8184,4416.394,4241.7573,4555.4854,4393.727,4261.8486,4472.0303,3744.1213,4431.3335,4268.546,4237.636,4104.212
250,4261.3335,4221.1514,3975.9395,4418.9697,4249.4854,4558.5757,4397.8486,4268.031,4481.8184,3754.9397,4443.6973,4279.879,4247.9395,4110.394
251,4264.4243,4222.1816,3975.9395,4422.061,4254.121,4561.152,4404.546,4269.0605,4482.8486,3760.091,4449.364,4282.4546,4252.0605,4113.485
252,4255.152,4220.121,3972.8489,4417.9395,4247.4243,4559.0913,4403.0,4265.97,4479.2427,3753.9094,4439.576,4277.8184,4247.4243,4108.8486
253,4255.667,4219.091,3974.3943,4418.4546,4243.818,4556.515,4397.3335,4265.4546,4479.758,3753.9094,4439.576,4277.303,4244.8486,4109.364
254,4265.97,4221.6665,3980.5762,4427.7275,4251.546,4557.546,4400.425,4269.0605,4481.8184,3757.0002,4448.8486,4283.485,4250.515,4114.0
255,4267.0,4222.6973,3980.0605,4427.7275,4252.5757,4559.6064,4404.0303,4268.546,4480.273,3755.97,4443.6973,4282.4546,4252.0605,4112.9697
256,4260.303,4221.6665,3976.97,4419.485,4249.4854,4559.0913,4396.3037,4266.485,4477.6973,3754.4243,4432.364,4273.697,4243.303,4109.364
