Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4270.6064,4205.1816,4130.485,4415.879,4137.182,4512.727,4384.9697,4315.94,4482.3335,3748.2424,4429.273,4234.0303,4248.4546,4107.303
176,4270.0913,4204.6665,4128.9395,4416.909,4138.2124,4514.788,4389.091,4322.1216,4495.2124,3757.5151,4431.8486,4235.0605,4249.4854,4110.909
177,4271.121,4204.6665,4131.0005,4416.909,4138.727,4514.2734,4387.5454,4321.6064,4495.7275,3755.4546,4432.364,4233.515,4250.515,4108.3335
178,4271.636,4205.1816,4134.606,4414.8486,4137.6973,4511.1816,4378.2725,4314.3936,4486.97,3750.8186,4430.8184,4232.485,4248.9697,4108.3335
179,4271.121,4207.242,4140.273,4417.4243,4137.6973,4510.6665,4373.6367,4313.879,4484.394,3752.3638,4433.9097,4235.5757,4251.546,4112.9697
180,4271.121,4206.727,4137.6973,4416.909,4138.2124,4513.758,4377.2427,4313.879,4483.364,3749.7883,4430.303,4228.364,4248.9697,4107.8184
181,4268.546,4202.606,4129.9697,4410.2124,4138.2124,4512.2124,4375.6973,4303.576,4477.6973,3742.0608,4418.9697,4216.0,4237.1216,4097.0
182,4267.515,4203.6367,4134.0913,4411.2427,4138.2124,4508.0913,4375.182,4303.576,4476.667,3743.6062,4422.576,4223.2124,4238.667,4100.6064
183,4270.6064,4208.273,4145.4243,4418.9697,4138.2124,4510.6665,4382.909,4315.94,4485.9395,3754.9397,4438.031,4237.636,4253.6064,4114.515
184,4270.6064,4207.758,4144.3945,4417.9395,4138.2124,4514.788,4387.5454,4318.515,4493.667,3759.0608,4442.152,4237.1216,4257.2124,4118.1216
185,4268.546,4206.2124,4138.727,4412.788,4138.2124,4513.758,4388.061,4314.909,4492.121,3756.4849,4437.0005,4233.515,4251.546,4112.4546
186,4270.0913,4207.242,4139.2427,4415.879,4138.2124,4513.758,4390.636,4314.909,4486.4546,3753.394,4433.394,4231.4546,4250.515,4106.788
187,4270.0913,4206.2124,4135.1216,4414.8486,4137.6973,4513.758,4391.1514,4313.879,4483.364,3750.3032,4429.788,4222.6973,4248.9697,4100.091
188,4265.97,4202.606,4130.485,4408.152,4137.6973,4512.2124,4389.606,4315.94,4485.9395,3753.394,4431.3335,4221.1514,4247.4243,4098.546
189,4266.485,4203.121,4135.1216,4412.273,4138.2124,4513.758,4392.697,4321.6064,4487.4854,3757.0002,4435.97,4226.8184,4251.546,4103.697
190,4269.0605,4204.152,4135.6367,4417.4243,4137.6973,4515.8184,4395.788,4317.4854,4483.364,3748.758,4430.303,4223.2124,4248.9697,4100.091
191,4266.485,4203.121,4132.5454,4413.303,4137.182,4512.727,4393.727,4312.333,4478.7275,3743.6062,4420.515,4217.5454,4244.3335,4095.9697
192,4267.0,4204.152,4137.6973,4414.3335,4140.273,4511.6973,4390.636,4313.364,4481.303,3749.7883,4426.182,4222.1816,4249.4854,4104.212
193,4269.0605,4204.6665,4138.727,4417.9395,4143.879,4514.788,4391.6665,4313.364,4483.364,3749.273,4432.879,4224.2427,4251.031,4104.7275
194,4269.0605,4203.6367,4127.909,4412.273,4143.364,4515.8184,4395.788,4311.8184,4479.758,3743.091,4424.6367,4219.606,4240.7275,4093.9092
195,4268.546,4205.6973,4123.273,4411.2427,4142.3335,4513.758,4390.1216,4307.6973,4477.182,3744.6365,4418.4546,4219.091,4237.1216,4093.394
196,4267.515,4205.1816,4126.879,4417.9395,4143.879,4512.727,4377.758,4302.0303,4479.758,3746.182,4423.0913,4223.2124,4240.2124,4102.1514
197,4267.0,4204.6665,4130.485,4416.909,4143.879,4512.727,4373.6367,4304.6064,4480.273,3744.6365,4426.182,4224.2427,4236.6064,4102.667
198,4268.031,4209.8184,4139.2427,4414.3335,4143.364,4512.2124,4376.212,4313.364,4478.7275,3747.2122,4427.2124,4222.6973,4233.0,4103.1816
199,4267.515,4211.879,4143.364,4416.909,4143.364,4512.727,4378.2725,4315.94,4479.2427,3748.758,4430.8184,4223.7275,4232.485,4104.7275
200,4265.4546,4207.242,4135.1216,4416.394,4143.879,4513.758,4378.7876,4313.879,4479.758,3745.1516,4431.8486,4223.2124,4227.8486,4104.7275
201,4264.9395,4204.6665,4133.576,4413.303,4143.879,4513.758,4375.6973,4315.425,4478.7275,3747.7273,4429.273,4220.6367,4221.6665,4106.788
202,4265.97,4205.6973,4138.727,4415.879,4142.848,4512.2124,4367.4546,4315.425,4479.2427,3754.4243,4431.3335,4223.7275,4223.7275,4109.364
203,4266.485,4204.6665,4141.303,4415.879,4141.303,4511.1816,4363.3335,4313.364,4480.273,3753.9094,4433.9097,4230.9395,4229.909,4109.879
204,4265.97,4204.6665,4141.303,4410.2124,4141.8184,4510.6665,4360.758,4312.8486,4475.6367,3746.182,4429.273,4227.8486,4225.273,4111.4243
205,4265.97,4204.6665,4141.303,4409.182,4142.3335,4511.1816,4356.6367,4307.6973,4472.5454,3741.5457,4425.667,4220.121,4218.0605,4109.364
206,4267.0,4205.1816,4145.94,4415.879,4140.273,4511.6973,4358.182,4303.576,4476.152,3745.1516,4431.3335,4226.303,4224.2427,4109.364
207,4268.546,4212.3945,4153.6665,4418.4546,4143.364,4513.2427,4362.8184,4305.1216,4479.2427,3752.3638,4438.5454,4238.152,4236.091,4118.1216
208,4270.0913,4221.6665,4153.6665,4418.4546,4153.6665,4512.2124,4360.758,4308.7275,4480.273,3758.5454,4441.1216,4239.182,4238.152,4124.303
209,4270.0913,4218.576,4143.879,4416.909,4155.727,4512.727,4360.758,4310.788,4481.8184,3758.5454,4439.576,4235.5757,4235.0605,4118.1216
210,4267.515,4206.727,4134.0913,4410.7275,4144.909,4518.3945,4368.485,4311.8184,4481.8184,3754.9397,4434.4243,4233.0,4231.9697,4109.364
211,4267.0,4203.6367,4131.5156,4407.6367,4143.879,4526.6367,4370.5454,4313.879,4482.3335,3756.4849,4435.455,4232.485,4233.515,4107.8184
212,4269.5757,4208.7876,4135.1216,4410.2124,4155.727,4526.1216,4363.848,4315.425,4486.97,3760.606,4440.606,4234.0303,4234.5454,4111.9395
213,4268.546,4209.3027,4138.2124,4409.182,4155.727,4516.8486,4359.727,4314.3936,4486.4546,3758.5454,4435.97,4230.4243,4226.303,4108.8486
214,4265.97,4205.1816,4139.2427,4407.121,4143.879,4512.2124,4359.727,4313.879,4482.3335,3754.4243,4430.303,4222.6973,4218.576,4099.5757
215,4264.9395,4204.152,4138.727,4407.121,4139.758,4512.727,4361.273,4316.9697,4481.303,3754.9397,4430.303,4220.6367,4220.6367,4097.0
216,4263.9097,4204.152,4136.152,4404.546,4141.303,4509.6367,4361.273,4316.9697,4480.788,3755.97,4430.8184,4221.6665,4222.6973,4099.5757
217,4263.394,4203.121,4135.1216,4401.4546,4143.364,4508.0913,4363.3335,4318.0005,4480.788,3754.9397,4429.788,4219.606,4220.6367,4095.9697
218,4264.4243,4203.6367,4132.031,4403.0,4145.4243,4511.1816,4369.0005,4323.667,4484.909,3754.4243,4429.273,4219.606,4219.606,4092.8792
219,4267.0,4205.1816,4129.9697,4406.091,4145.94,4513.758,4373.1216,4324.697,4485.9395,3754.9397,4429.273,4221.6665,4220.121,4098.0303
220,4267.0,4205.1816,4135.1216,4407.6367,4149.5454,4512.727,4370.5454,4318.515,4482.3335,3756.4849,4430.8184,4223.2124,4219.091,4102.1514
221,4268.031,4208.273,4141.303,4411.2427,4156.2427,4512.2124,4367.4546,4315.425,4482.3335,3757.5151,4434.94,4229.394,4222.1816,4105.2427
222,4273.697,4218.576,4143.879,4416.394,4157.788,4512.727,4373.1216,4314.909,4485.4243,3757.0002,4437.5156,4236.091,4227.3335,4111.9395
223,4274.7275,4217.5454,4143.364,4412.788,4155.212,4514.788,4378.7876,4312.333,4483.364,3755.97,4435.455,4234.0303,4225.788,4110.909
224,4268.031,4204.6665,4141.303,4403.0,4154.6973,4513.2427,4374.1514,4313.879,4479.2427,3755.4546,4431.3335,4230.4243,4220.121,4102.1514
225,4265.4546,4201.0605,4139.758,4398.879,4155.212,4511.1816,4371.576,4321.091,4483.879,3755.4546,4429.273,4230.9395,4218.0605,4100.6064
226,4269.0605,4206.727,4142.3335,4401.9697,4156.758,4513.758,4375.6973,4326.7573,4492.121,3756.4849,4431.8486,4229.909,4221.1514,4101.121
227,4270.0913,4205.6973,4143.364,4405.5757,4157.788,4514.788,4372.091,4327.2725,4494.6973,3758.0305,4432.879,4228.364,4220.6367,4099.5757
228,4266.485,4208.273,4139.758,4408.152,4158.303,4512.727,4370.0303,4328.303,4493.152,3760.091,4431.8486,4231.9697,4219.091,4102.667
229,4270.6064,4216.5156,4144.3945,4410.2124,4163.9697,4512.727,4377.2427,4330.879,4494.1816,3763.1821,4438.031,4235.5757,4227.8486,4110.909
230,4276.788,4218.576,4150.576,4409.182,4168.606,4515.8184,4378.7876,4328.8184,4495.2124,3762.667,4446.7876,4236.091,4233.515,4114.0
231,4274.7275,4216.5156,4150.061,4408.667,4167.061,4516.334,4375.6973,4324.182,4494.1816,3762.1519,4448.334,4236.6064,4230.9395,4115.546
232,4270.6064,4216.5156,4150.576,4412.273,4167.061,4513.758,4376.212,4326.7573,4494.6973,3767.8184,4446.273,4238.152,4231.4546,4118.6367
233,4277.8184,4218.576,4155.727,4417.4243,4171.182,4512.2124,4376.727,4330.879,4496.242,3773.4849,4450.909,4242.273,4239.182,4123.273
234,4282.97,4220.6367,4156.2427,4421.031,4172.2124,4513.758,4376.727,4330.3643,4497.273,3772.9697,4455.5454,4246.909,4239.182,4126.364
235,4279.879,4221.1514,4156.2427,4418.4546,4172.2124,4515.303,4395.273,4339.636,4509.121,3774.0,4459.6665,4250.515,4239.182,4128.4243
236,4279.364,4220.6367,4154.6973,4417.9395,4170.667,4513.758,4389.606,4341.1816,4510.6665,3770.9092,4456.576,4248.4546,4237.1216,4128.4243
237,4279.879,4221.1514,4159.3335,4423.6064,4169.636,4511.6973,4387.5454,4339.121,4507.576,3770.394,4461.7275,4251.031,4240.7275,4129.4546
238,4281.9395,4221.6665,4166.0303,4425.152,4172.2124,4511.6973,4390.636,4336.0303,4499.849,3771.9395,4466.8794,4254.121,4248.9697,4134.0913
239,4278.3335,4220.6367,4166.0303,4424.1216,4169.636,4510.152,4386.0005,4328.303,4494.6973,3769.879,4464.303,4253.0913,4249.4854,4138.2124
240,4275.758,4218.576,4168.606,4429.788,4161.909,4507.576,4375.6973,4316.4546,4494.1816,3769.3638,4463.788,4251.546,4245.879,4137.6973
241,4279.879,4221.6665,4173.758,4438.5454,4162.4243,4506.031,4377.2427,4318.0005,4496.242,3774.0,4473.061,4259.788,4248.9697,4140.273
242,4281.9395,4224.2427,4173.758,4440.606,4170.1514,4505.5156,4387.0303,4327.788,4498.3027,3776.0608,4482.8486,4269.0605,4254.121,4145.94
243,4276.788,4221.1514,4172.7275,4441.1216,4172.2124,4508.0913,4388.061,4321.091,4495.2124,3774.5151,4483.879,4267.0,4257.7275,4143.364
244,4280.394,4226.303,4181.485,4445.758,4171.182,4511.1816,4384.9697,4318.515,4498.3027,3781.7275,4487.4854,4267.0,4264.9395,4144.909
245,4286.0605,4235.0605,4191.788,4451.4243,4172.7275,4510.6665,4391.6665,4333.9697,4510.152,3793.576,4499.849,4272.152,4273.1816,4157.273
246,4281.4243,4228.879,4187.667,4448.334,4172.7275,4510.152,4399.394,4337.0605,4507.0605,3790.485,4495.2124,4270.6064,4267.0,4157.273
247,4279.364,4218.576,4178.394,4439.061,4171.6973,4510.152,4392.182,4324.697,4492.121,3778.6367,4481.303,4263.9097,4257.7275,4144.909
248,4283.485,4221.1514,4177.879,4438.5454,4173.758,4509.121,4388.061,4330.879,4494.1816,3776.5762,4481.8184,4267.0,4261.3335,4145.94
249,4282.97,4222.6973,4176.3335,4437.5156,4174.788,4508.606,4393.212,4340.1514,4499.3335,3779.1516,4482.3335,4268.546,4261.3335,4148.0005
250,4278.849,4216.5156,4163.9697,4427.2124,4172.7275,4508.606,4390.1216,4335.515,4494.6973,3778.1213,4473.576,4258.7573,4252.5757,4140.7876
251,4279.879,4217.0303,4160.364,4422.576,4178.394,4508.606,4384.4546,4334.4854,4493.152,3778.1213,4473.061,4255.667,4250.515,4138.727
252,4283.485,4220.121,4168.091,4430.303,4187.667,4510.152,4385.485,4336.546,4498.3027,3774.5151,4477.6973,4263.9097,4253.6064,4138.2124
253,4285.5454,4222.6973,4174.273,4435.97,4189.2124,4510.152,4387.0303,4333.4546,4500.879,3776.0608,4477.6973,4267.515,4253.0913,4142.848
254,4288.121,4226.303,4173.2427,4434.4243,4190.758,4514.2734,4389.091,4329.8486,4496.242,3785.8486,4477.182,4266.485,4254.121,4150.576
255,4292.758,4226.8184,4170.1514,4433.9097,4200.031,4524.576,4388.5757,4330.879,4497.788,3783.2727,4478.2124,4267.0,4252.5757,4148.0005
256,4296.879,4228.879,4171.182,4434.4243,4205.1816,4525.091,4387.0303,4339.121,4510.6665,3778.1213,4477.182,4267.515,4251.546,4146.455
