Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.031,4222.6973,4154.6973,4423.6064,4222.6973,4563.7275,4423.6064,4308.212,4433.394,3785.3333,4461.7275,4279.879,4248.4546,4132.031
177,4267.515,4220.121,4154.182,4420.0,4222.6973,4572.4854,4427.7275,4309.2427,4433.9097,3787.3938,4459.6665,4278.3335,4247.9395,4125.3335
178,4265.4546,4227.8486,4155.212,4424.6367,4225.788,4575.0605,4435.97,4314.3936,4439.061,3788.4246,4459.6665,4278.849,4249.4854,4130.485
179,4272.152,4234.0303,4155.727,4431.8486,4231.9697,4574.031,4438.031,4318.515,4441.1216,3787.3938,4462.7583,4282.97,4254.636,4139.758
180,4281.9395,4235.0605,4162.4243,4432.364,4235.0605,4575.5757,4444.2124,4325.7275,4447.303,3794.091,4466.8794,4293.788,4263.9097,4142.3335
181,4285.031,4237.1216,4171.182,4435.97,4236.6064,4575.5757,4449.8794,4330.879,4457.091,3801.303,4473.576,4298.9395,4268.546,4146.455
182,4291.7275,4240.7275,4173.2427,4447.303,4239.697,4574.546,4449.364,4336.546,4462.7583,3803.364,4480.788,4303.061,4275.758,4157.273
183,4296.364,4243.818,4172.2124,4449.8794,4239.182,4576.0913,4449.8794,4340.667,4465.3335,3802.8486,4481.8184,4307.182,4285.5454,4161.394
184,4288.121,4242.273,4172.7275,4441.1216,4234.0303,4573.515,4445.2427,4335.515,4462.7583,3801.303,4477.6973,4302.0303,4278.3335,4150.576
185,4282.4546,4236.6064,4171.182,4437.5156,4236.6064,4574.031,4439.576,4324.697,4458.1216,3803.364,4474.6064,4298.4243,4269.0605,4142.848
186,4284.515,4236.6064,4164.485,4437.5156,4237.1216,4573.515,4438.5454,4316.4546,4454.0005,3803.879,4472.5454,4298.4243,4271.121,4143.879
187,4264.4243,4221.6665,4152.1216,4424.6367,4221.6665,4557.031,4409.182,4307.182,4435.455,3781.2122,4451.4243,4275.758,4249.4854,4124.303
188,4268.546,4224.2427,4155.727,4428.758,4233.515,4563.2124,4422.061,4308.7275,4435.97,3784.303,4450.3945,4278.849,4250.515,4126.364
189,4273.1816,4233.515,4156.758,4432.879,4236.6064,4563.7275,4435.97,4314.909,4444.2124,3787.9092,4459.6665,4282.4546,4256.697,4139.758
190,4268.546,4225.273,4154.182,4426.6973,4231.4546,4556.515,4429.273,4315.425,4441.6367,3783.788,4455.0303,4280.394,4253.0913,4140.273
191,4269.0605,4220.6367,4154.182,4422.061,4232.485,4560.636,4429.273,4315.94,4438.5454,3781.2122,4449.8794,4280.9097,4253.0913,4136.152
192,4277.8184,4230.4243,4157.788,4428.2427,4236.091,4569.394,4435.455,4324.697,4446.7876,3786.3635,4459.6665,4282.4546,4261.8486,4144.3945
193,4279.879,4234.0303,4159.3335,4432.364,4236.091,4568.364,4436.485,4331.394,4451.4243,3792.5457,4468.4243,4285.031,4267.0,4154.182
194,4275.242,4229.394,4158.303,4430.303,4236.6064,4567.849,4441.6367,4331.909,4447.819,3791.0002,4464.819,4287.0913,4267.515,4150.576
195,4275.758,4230.9395,4158.303,4429.788,4235.0605,4573.515,4442.6665,4332.9395,4447.303,3786.3635,4456.061,4283.485,4260.818,4143.364
196,4281.4243,4235.0605,4159.8486,4427.2124,4235.5757,4575.5757,4434.4243,4331.909,4445.758,3784.8184,4450.3945,4278.3335,4253.6064,4142.3335
197,4280.9097,4234.0303,4159.3335,4423.6064,4237.1216,4575.5757,4432.879,4328.8184,4446.273,3788.4246,4456.576,4280.394,4255.152,4143.364
198,4274.7275,4226.303,4156.758,4426.182,4236.091,4572.4854,4435.97,4326.7573,4447.819,3789.4548,4459.6665,4282.4546,4258.2427,4142.3335
199,4268.031,4220.121,4154.182,4423.6064,4234.0303,4565.273,4430.303,4326.7573,4441.6367,3783.2727,4447.819,4272.667,4251.031,4139.2427
200,4265.97,4218.576,4153.6665,4415.879,4232.485,4561.667,4424.6367,4324.697,4439.576,3781.2122,4448.8486,4265.4546,4247.4243,4134.606
201,4269.5757,4222.1816,4156.2427,4422.061,4234.5454,4564.7573,4430.303,4328.303,4445.758,3786.879,4463.788,4274.2124,4259.273,4140.273
202,4271.636,4228.879,4158.303,4432.879,4237.636,4569.394,4435.97,4336.0303,4448.8486,3791.5154,4465.8486,4284.0,4272.667,4154.182
203,4269.0605,4227.8486,4156.758,4429.273,4237.1216,4568.364,4432.879,4336.546,4448.8486,3790.485,4462.7583,4283.485,4276.273,4154.6973
204,4267.515,4221.6665,4155.727,4422.576,4234.5454,4565.7886,4434.4243,4328.303,4447.819,3788.9397,4462.7583,4279.364,4272.667,4145.94
205,4267.515,4224.2427,4153.1514,4424.6367,4233.515,4571.4546,4425.667,4326.2427,4444.727,3786.879,4462.7583,4279.364,4274.7275,4147.485
206,4277.8184,4233.515,4162.4243,4432.364,4236.091,4575.5757,4432.364,4330.3643,4456.061,3796.1516,4474.6064,4289.667,4284.515,4156.758
207,4285.031,4236.6064,4172.2124,4437.0005,4239.697,4576.0913,4429.788,4332.9395,4464.819,3806.97,4482.8486,4300.485,4287.606,4159.8486
208,4280.9097,4233.515,4170.1514,4433.394,4240.2124,4574.031,4424.6367,4327.788,4458.6367,3799.2424,4475.6367,4293.273,4283.485,4154.6973
209,4278.849,4233.515,4167.5757,4431.8486,4237.636,4575.5757,4428.758,4318.0005,4450.3945,3786.879,4467.394,4282.4546,4281.4243,4153.1514
210,4281.9395,4234.5454,4170.667,4434.94,4241.2427,4575.0605,4434.4243,4319.0303,4459.1514,3795.1213,4476.667,4293.273,4284.0,4156.758
211,4281.9395,4233.515,4169.636,4435.455,4248.9697,4573.0,4431.8486,4329.8486,4465.8486,3804.3943,4484.394,4303.061,4285.031,4158.819
212,4281.4243,4233.515,4168.091,4433.394,4250.515,4574.546,4425.152,4324.182,4454.5156,3794.6062,4475.1216,4292.2427,4278.3335,4152.6367
213,4281.4243,4233.515,4169.636,4432.879,4248.4546,4578.667,4429.273,4314.909,4443.6973,3781.7275,4461.7275,4278.849,4265.97,4140.7876
214,4280.394,4233.515,4170.1514,4431.3335,4250.0,4585.879,4436.485,4321.6064,4444.727,3785.3333,4460.6978,4279.879,4262.879,4137.182
215,4281.9395,4235.5757,4171.6973,4435.97,4251.546,4590.515,4436.485,4329.3335,4455.5454,3798.2122,4471.0005,4291.7275,4276.273,4145.94
216,4286.5757,4238.667,4173.758,4447.303,4251.031,4590.0,4443.6973,4336.546,4473.061,3806.97,4480.273,4302.546,4291.7275,4156.758
217,4287.0913,4239.182,4174.788,4449.364,4254.121,4588.97,4447.819,4343.758,4480.273,3808.5154,4482.3335,4304.091,4294.8184,4159.3335
218,4284.515,4237.1216,4175.303,4441.6367,4255.667,4588.4546,4434.4243,4336.0303,4471.0005,3805.4246,4477.182,4301.515,4287.606,4151.606
219,4281.4243,4235.5757,4172.2124,4435.97,4251.546,4580.7275,4435.455,4327.788,4462.7583,3802.8486,4471.0005,4300.485,4281.4243,4141.8184
220,4281.9395,4234.5454,4169.636,4432.364,4248.9697,4574.546,4448.8486,4337.0605,4464.819,3800.2727,4469.9697,4299.9697,4285.031,4139.758
221,4281.9395,4233.0,4172.2124,4430.303,4252.5757,4576.6064,4442.6665,4340.1514,4464.819,3799.7576,4468.4243,4298.4243,4281.9395,4143.364
222,4275.758,4234.5454,4170.667,4432.879,4253.0913,4578.667,4438.5454,4332.425,4462.2427,3800.7878,4464.819,4295.8486,4270.6064,4140.273
223,4269.0605,4234.0303,4163.4546,4431.8486,4250.0,4576.0913,4447.303,4329.8486,4458.6367,3796.1516,4464.303,4289.152,4265.4546,4129.4546
224,4267.515,4224.758,4158.303,4422.061,4248.4546,4576.0913,4444.2124,4325.212,4451.4243,3786.3635,4458.6367,4280.394,4261.3335,4123.273
225,4267.0,4220.121,4158.303,4421.546,4249.4854,4577.121,4437.5156,4321.091,4444.727,3780.6973,4452.9697,4276.788,4250.0,4122.758
226,4270.6064,4229.909,4161.394,4429.788,4252.5757,4576.6064,4439.576,4327.2725,4451.4243,3785.3333,4461.2124,4280.394,4255.667,4124.8184
227,4275.242,4234.5454,4162.94,4428.758,4252.5757,4576.0913,4434.94,4326.2427,4459.6665,3791.0002,4468.4243,4284.0,4268.546,4127.909
228,4271.636,4224.2427,4159.3335,4424.1216,4250.0,4577.121,4429.273,4316.4546,4453.485,3789.4548,4463.273,4281.4243,4259.273,4125.8486
229,4267.515,4219.606,4157.273,4427.7275,4248.9697,4575.5757,4432.879,4318.515,4445.758,3785.8486,4462.2427,4279.879,4252.5757,4123.273
230,4270.6064,4223.2124,4159.8486,4429.273,4244.3335,4573.515,4433.9097,4321.6064,4449.8794,3787.3938,4466.364,4284.515,4263.394,4126.364
231,4271.121,4221.6665,4158.819,4423.0913,4238.152,4575.0605,4428.758,4319.0303,4451.94,3787.9092,4464.303,4285.5454,4266.485,4127.394
232,4271.636,4224.758,4158.819,4424.1216,4242.273,4577.121,4437.0005,4324.182,4449.8794,3785.8486,4463.273,4281.9395,4261.8486,4128.9395
233,4278.849,4235.0605,4167.5757,4430.303,4247.4243,4575.0605,4446.273,4330.879,4458.1216,3786.879,4467.909,4288.121,4265.97,4138.727
234,4284.0,4235.0605,4172.2124,4432.364,4247.9395,4574.546,4437.0005,4329.8486,4466.8794,3788.9397,4470.485,4299.9697,4271.636,4145.94
235,4280.9097,4227.8486,4163.4546,4429.273,4245.364,4576.0913,4426.6973,4326.7573,4462.7583,3785.8486,4464.303,4294.303,4268.546,4140.273
236,4276.788,4229.909,4160.8794,4426.6973,4241.2427,4576.0913,4427.2124,4321.6064,4457.091,3784.8184,4459.1514,4281.4243,4265.4546,4135.1216
237,4280.394,4235.0605,4170.1514,4430.303,4242.788,4576.6064,4427.7275,4316.4546,4459.6665,3787.3938,4463.273,4290.6973,4266.485,4138.2124
238,4285.031,4235.5757,4173.758,4432.879,4249.4854,4578.152,4429.273,4316.9697,4464.819,3788.4246,4466.8794,4302.546,4270.6064,4142.3335
239,4284.0,4234.0303,4170.667,4431.3335,4251.546,4577.121,4429.788,4315.94,4462.2427,3787.3938,4465.3335,4290.182,4268.546,4142.3335
240,4280.9097,4232.485,4169.636,4431.3335,4248.9697,4576.0913,4416.394,4312.8486,4453.485,3782.2424,4460.6978,4279.364,4257.7275,4135.6367
241,4280.9097,4230.9395,4170.1514,4430.303,4245.879,4576.0913,4416.909,4312.333,4447.819,3771.4243,4454.5156,4281.4243,4251.031,4129.9697
242,4282.97,4232.485,4171.182,4429.788,4246.394,4576.0913,4438.031,4313.879,4452.455,3771.4243,4456.576,4283.485,4257.7275,4136.6665
243,4285.031,4234.5454,4173.2427,4432.879,4251.031,4576.6064,4441.1216,4316.4546,4462.2427,3783.2727,4463.273,4288.636,4267.0,4143.879
244,4284.0,4234.0303,4172.2124,4434.4243,4251.546,4577.121,4429.273,4316.4546,4464.303,3785.3333,4463.788,4294.303,4267.0,4141.8184
245,4281.9395,4234.5454,4170.667,4431.3335,4249.4854,4576.6064,4429.788,4318.515,4463.273,3785.3333,4464.819,4295.8486,4265.97,4141.303
246,4281.4243,4230.9395,4169.636,4426.182,4248.9697,4573.515,4431.3335,4317.4854,4462.7583,3787.9092,4464.303,4291.7275,4266.485,4140.7876
247,4280.9097,4223.2124,4164.485,4423.0913,4242.788,4572.4854,4423.6064,4304.091,4451.94,3777.6064,4454.5156,4285.031,4256.697,4130.485
248,4277.8184,4218.576,4157.273,4421.546,4234.5454,4574.546,4422.576,4296.879,4448.8486,3770.394,4452.455,4279.364,4247.9395,4121.7275
249,4276.788,4221.6665,4158.303,4421.546,4236.6064,4574.031,4425.152,4309.758,4459.6665,3781.2122,4461.2124,4282.4546,4256.697,4127.394
250,4280.9097,4229.394,4168.091,4426.182,4244.8486,4574.031,4426.6973,4322.1216,4465.3335,3792.5457,4467.909,4288.121,4268.031,4138.2124
251,4284.0,4234.0303,4173.2427,4432.364,4251.031,4576.6064,4436.485,4324.182,4469.9697,3795.1213,4473.576,4292.758,4272.152,4142.3335
252,4284.0,4236.6064,4171.182,4433.394,4251.546,4578.667,4446.7876,4329.3335,4476.152,3794.091,4476.152,4297.394,4273.697,4143.879
253,4282.97,4234.5454,4170.667,4428.2427,4248.4546,4577.121,4449.364,4332.9395,4471.515,3790.485,4469.4546,4293.273,4271.121,4143.364
254,4279.364,4225.788,4169.636,4424.1216,4248.4546,4576.0913,4445.758,4327.788,4460.182,3785.8486,4461.7275,4282.4546,4261.3335,4139.2427
255,4277.303,4224.758,4167.5757,4421.546,4250.0,4576.6064,4438.031,4325.212,4460.182,3784.303,4463.788,4279.364,4258.7573,4136.152
