Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4269.5757,4222.6973,4162.94,4431.8486,4265.97,4568.879,4411.2427,4315.425,4490.576,3744.6365,4466.364,4237.636,4268.546,4158.819
178,4269.0605,4223.2124,4162.94,4433.9097,4267.0,4558.0605,4407.121,4318.515,4500.879,3751.8489,4477.182,4247.4243,4280.9097,4159.3335
179,4268.546,4221.6665,4159.3335,4434.4243,4266.485,4561.667,4400.9395,4313.879,4495.7275,3756.4849,4480.788,4251.546,4283.485,4156.758
180,4268.031,4222.6973,4164.485,4431.3335,4265.4546,4560.636,4393.212,4308.7275,4481.8184,3748.758,4472.5454,4240.2124,4269.5757,4157.273
181,4270.0913,4231.4546,4172.2124,4437.0005,4268.546,4557.546,4399.394,4310.2725,4483.879,3750.3032,4473.576,4239.697,4268.546,4155.727
182,4273.1816,4236.6064,4173.758,4445.2427,4268.546,4574.031,4413.8184,4316.9697,4499.849,3761.6362,4481.8184,4251.031,4282.97,4156.758
183,4272.152,4231.9697,4170.1514,4440.606,4266.485,4584.3335,4414.3335,4319.0303,4503.97,3760.606,4481.8184,4251.031,4284.515,4159.8486
184,4268.031,4229.909,4169.636,4432.879,4269.0605,4563.2124,4405.5757,4313.879,4493.152,3752.8792,4477.6973,4245.879,4273.1816,4157.273
185,4267.515,4229.909,4171.182,4434.4243,4269.5757,4559.0913,4408.667,4313.879,4492.121,3754.9397,4471.515,4242.273,4268.546,4154.6973
186,4268.546,4224.2427,4165.0005,4434.4243,4265.97,4577.121,4411.758,4316.9697,4496.758,3755.97,4463.788,4237.1216,4270.0913,4157.788
187,4260.303,4219.606,4155.727,4429.273,4266.485,4570.9395,4405.5757,4314.909,4485.9395,3750.3032,4462.7583,4234.5454,4268.031,4152.6367
188,4251.031,4219.091,4152.6367,4427.7275,4264.9395,4558.5757,4401.9697,4312.8486,4480.788,3749.273,4466.8794,4236.091,4267.0,4145.94
189,4252.0605,4219.606,4156.2427,4428.758,4258.7573,4567.849,4403.515,4311.303,4491.6064,3749.7883,4466.8794,4235.0605,4268.031,4149.0303
190,4255.152,4219.606,4157.273,4430.303,4259.788,4563.7275,4401.9697,4300.485,4491.0913,3745.1516,4466.364,4235.5757,4267.515,4149.0303
191,4253.6064,4220.6367,4157.273,4432.364,4266.485,4549.818,4391.6665,4285.5454,4476.152,3743.091,4465.3335,4234.0303,4262.879,4140.7876
192,4253.0913,4227.8486,4158.819,4438.5454,4266.485,4563.2124,4383.94,4280.9097,4474.6064,3744.1213,4464.819,4227.3335,4258.7573,4138.2124
193,4253.0913,4233.0,4158.819,4444.2124,4266.485,4557.546,4384.9697,4279.879,4476.152,3740.0002,4463.788,4220.6367,4251.546,4141.303
194,4251.031,4227.3335,4157.273,4440.0913,4268.031,4537.4546,4385.485,4279.364,4474.6064,3738.4548,4464.303,4220.6367,4250.0,4140.7876
195,4250.0,4221.1514,4156.2427,4432.879,4264.4243,4557.031,4384.4546,4282.97,4480.273,3741.5457,4466.364,4227.8486,4258.7573,4140.273
196,4250.515,4220.121,4154.6973,4432.364,4262.879,4576.0913,4388.5757,4287.606,4480.273,3741.0305,4466.8794,4233.515,4263.9097,4141.303
197,4251.546,4220.6367,4155.727,4434.4243,4266.485,4566.8184,4394.758,4293.788,4484.394,3741.0305,4471.515,4234.0303,4264.9395,4144.3945
198,4251.031,4222.6973,4156.758,4434.4243,4268.546,4554.97,4393.727,4298.9395,4491.6064,3745.1516,4471.515,4228.364,4263.9097,4143.879
199,4252.0605,4223.7275,4155.212,4432.364,4265.4546,4548.788,4389.091,4298.9395,4483.364,3747.2122,4463.273,4225.273,4260.818,4139.758
200,4253.0913,4220.6367,4154.6973,4430.303,4261.8486,4557.031,4393.212,4298.4243,4478.2124,3745.6667,4467.394,4230.9395,4262.364,4141.8184
201,4253.0913,4218.576,4154.6973,4430.8184,4262.879,4574.031,4400.9395,4298.4243,4492.121,3745.1516,4478.7275,4235.0605,4267.515,4144.3945
202,4254.636,4222.6973,4154.182,4432.879,4269.0605,4563.7275,4402.4854,4299.9697,4499.3335,3751.8489,4477.6973,4234.0303,4268.546,4141.303
203,4255.667,4224.2427,4154.182,4432.364,4271.121,4551.879,4400.9395,4305.1216,4492.6367,3762.667,4474.0913,4234.0303,4266.485,4144.3945
204,4254.636,4220.121,4153.6665,4428.2427,4267.0,4567.849,4401.4546,4310.2725,4499.3335,3761.6362,4477.6973,4235.5757,4272.152,4154.182
205,4253.6064,4218.576,4153.1514,4425.667,4264.4243,4571.97,4404.546,4313.879,4508.606,3757.0002,4478.2124,4235.5757,4278.849,4154.6973
206,4254.636,4222.6973,4154.6973,4429.788,4265.97,4559.0913,4405.5757,4313.879,4503.97,3763.6973,4477.6973,4238.152,4282.4546,4153.1514
207,4256.1816,4224.758,4154.6973,4432.879,4268.031,4555.4854,4404.0303,4313.879,4498.3027,3766.273,4480.273,4238.667,4281.4243,4157.273
208,4254.636,4223.2124,4153.1514,4432.879,4268.031,4557.546,4400.9395,4312.333,4498.3027,3756.4849,4476.152,4235.0605,4272.667,4155.212
209,4253.6064,4223.2124,4154.182,4434.4243,4268.031,4558.5757,4400.425,4305.1216,4500.364,3751.8489,4468.94,4233.515,4266.485,4150.061
210,4260.818,4223.7275,4156.2427,4438.031,4268.546,4558.0605,4405.0605,4304.091,4497.788,3756.4849,4472.5454,4234.0303,4272.152,4153.6665
211,4264.9395,4223.2124,4156.758,4440.0913,4268.546,4559.6064,4410.7275,4314.3936,4498.8184,3759.0608,4481.8184,4236.6064,4278.849,4158.303
212,4257.7275,4222.6973,4155.212,4439.061,4268.031,4567.3335,4408.667,4319.0303,4501.3945,3755.4546,4480.788,4231.9697,4274.7275,4155.212
213,4252.0605,4223.2124,4155.212,4437.0005,4268.031,4571.4546,4407.6367,4315.94,4499.3335,3755.4546,4475.1216,4224.758,4272.667,4154.182
214,4253.0913,4223.7275,4152.1216,4434.94,4268.546,4571.4546,4415.364,4318.515,4502.9395,3763.1821,4476.667,4225.788,4279.364,4156.2427
215,4252.0605,4221.6665,4148.5156,4435.455,4268.546,4575.5757,4416.394,4322.1216,4510.152,3765.7578,4481.8184,4227.3335,4283.485,4156.2427
216,4250.0,4225.273,4151.606,4440.606,4272.152,4569.9097,4408.667,4317.4854,4505.5156,3758.5454,4479.758,4226.303,4281.9395,4155.212
217,4256.1816,4234.0303,4157.788,4448.8486,4275.758,4552.9097,4402.4854,4305.6367,4495.7275,3754.4243,4477.182,4232.485,4280.9097,4155.212
218,4264.9395,4238.152,4158.819,4450.909,4271.636,4554.97,4396.8184,4298.9395,4496.758,3754.9397,4486.4546,4237.636,4282.4546,4156.758
219,4268.546,4236.6064,4158.303,4451.4243,4265.97,4566.303,4392.182,4298.4243,4496.242,3753.9094,4495.7275,4235.5757,4285.031,4156.758
220,4268.031,4238.152,4163.4546,4459.1514,4267.0,4564.7573,4391.1514,4297.909,4492.6367,3754.9397,4496.242,4239.697,4286.0605,4157.273
221,4269.5757,4239.697,4166.0303,4464.819,4269.5757,4562.697,4388.5757,4296.879,4495.7275,3754.9397,4497.273,4244.8486,4285.031,4160.364
222,4269.5757,4237.636,4160.364,4459.1514,4267.515,4553.425,4382.394,4291.2124,4488.5156,3747.7273,4495.7275,4237.636,4281.9395,4157.788
223,4267.0,4235.5757,4155.212,4451.4243,4265.4546,4544.667,4387.5454,4287.606,4477.6973,3745.1516,4492.6367,4233.515,4280.9097,4152.1216
224,4268.546,4237.1216,4157.273,4451.94,4262.879,4558.5757,4397.8486,4293.788,4481.8184,3747.7273,4492.6367,4239.182,4282.4546,4154.182
225,4265.4546,4233.515,4154.182,4449.364,4263.394,4567.849,4392.697,4296.879,4485.4243,3743.6062,4485.9395,4236.6064,4276.788,4154.182
226,4254.121,4223.7275,4143.879,4440.0913,4264.4243,4554.97,4382.394,4292.758,4479.758,3738.97,4475.6367,4223.7275,4268.031,4143.879
227,4247.4243,4219.606,4138.727,4437.5156,4255.152,4552.394,4388.5757,4293.788,4478.7275,3737.4246,4474.6064,4221.6665,4263.9097,4136.6665
228,4255.152,4221.1514,4145.4243,4442.6665,4252.0605,4563.2124,4400.425,4301.515,4489.546,3740.0002,4477.6973,4231.4546,4267.0,4144.909
229,4265.97,4226.303,4155.212,4446.7876,4264.4243,4561.152,4401.9697,4311.8184,4498.3027,3752.3638,4481.8184,4237.636,4279.879,4157.273
230,4267.0,4231.4546,4153.1514,4446.273,4271.121,4554.4546,4397.3335,4312.333,4495.7275,3759.5757,4483.364,4235.5757,4285.5454,4158.303
231,4264.4243,4226.8184,4144.909,4442.152,4265.97,4556.515,4395.273,4301.515,4494.1816,3748.2424,4480.788,4234.0303,4274.7275,4153.1514
232,4264.4243,4219.606,4142.848,4437.5156,4264.4243,4561.667,4398.3643,4298.9395,4495.7275,3741.0305,4478.7275,4233.515,4267.0,4153.6665
233,4263.394,4220.6367,4143.364,4435.455,4263.9097,4561.667,4401.4546,4301.515,4489.546,3750.8186,4480.273,4231.9697,4271.121,4153.6665
234,4261.3335,4223.7275,4141.303,4437.5156,4263.394,4560.121,4402.4854,4301.0,4487.4854,3753.9094,4479.2427,4233.0,4271.121,4148.5156
235,4262.879,4222.6973,4141.8184,4439.061,4266.485,4562.697,4402.4854,4301.0,4494.6973,3746.697,4472.5454,4231.9697,4269.5757,4146.9697
236,4258.2427,4222.1816,4142.3335,4433.9097,4266.485,4556.0,4400.9395,4299.9697,4494.1816,3744.6365,4466.364,4225.788,4267.0,4143.364
237,4250.0,4222.1816,4139.2427,4433.394,4265.97,4554.4546,4402.4854,4302.546,4491.0913,3747.7273,4468.94,4224.2427,4267.0,4141.8184
238,4260.303,4227.8486,4146.455,4444.2124,4268.546,4579.182,4411.2427,4313.364,4497.788,3752.8792,4478.7275,4234.0303,4274.7275,4153.6665
239,4269.0605,4229.909,4151.606,4448.334,4269.0605,4587.4243,4411.758,4316.9697,4500.364,3753.9094,4479.2427,4236.091,4277.303,4159.8486
240,4258.2427,4221.1514,4142.3335,4436.485,4267.515,4560.636,4396.8184,4307.6973,4491.0913,3748.758,4463.788,4221.1514,4267.0,4145.94
241,4255.667,4222.6973,4141.303,4433.394,4268.546,4550.8486,4391.6665,4309.2427,4491.0913,3745.1516,4459.6665,4220.121,4263.9097,4140.7876
242,4269.0605,4230.9395,4153.6665,4442.152,4268.546,4571.97,4403.0,4316.4546,4499.3335,3748.2424,4475.1216,4233.0,4270.0913,4154.182
243,4271.121,4230.9395,4155.727,4443.6973,4267.0,4578.667,4405.5757,4311.303,4492.121,3748.2424,4478.7275,4228.879,4270.6064,4153.6665
244,4264.9395,4229.909,4145.4243,4437.0005,4265.4546,4563.7275,4394.2427,4296.364,4475.6367,3743.6062,4466.364,4219.091,4265.4546,4140.273
245,4267.0,4231.9697,4144.3945,4440.606,4266.485,4561.667,4390.636,4286.5757,4475.1216,3735.8792,4462.7583,4220.6367,4263.394,4137.6973
246,4267.515,4232.485,4150.576,4446.273,4268.031,4560.121,4392.182,4284.515,4480.273,3730.2124,4467.394,4223.2124,4263.9097,4140.273
247,4264.4243,4233.515,4155.212,4446.7876,4268.031,4546.2124,4384.9697,4282.4546,4475.6367,3736.9094,4470.485,4226.303,4263.9097,4137.182
248,4270.6064,4237.1216,4156.758,4452.9697,4268.031,4553.9395,4384.9697,4285.5454,4475.6367,3743.6062,4479.758,4234.0303,4268.546,4142.848
249,4279.364,4242.788,4159.8486,4463.273,4268.546,4572.4854,4395.273,4296.364,4479.758,3743.6062,4492.121,4243.303,4278.849,4154.6973
250,4282.4546,4247.4243,4167.5757,4465.3335,4268.031,4565.273,4399.394,4303.061,4481.8184,3744.1213,4494.6973,4247.4243,4283.485,4156.2427
251,4283.485,4248.9697,4172.2124,4462.2427,4268.546,4556.515,4398.3643,4301.0,4489.031,3746.182,4494.1816,4243.303,4280.394,4152.6367
252,4285.031,4247.9395,4171.182,4463.273,4268.546,4562.697,4398.879,4303.576,4495.7275,3745.1516,4493.152,4241.2427,4278.849,4153.6665
253,4283.485,4243.818,4169.1216,4461.7275,4267.515,4560.636,4397.8486,4312.8486,4495.2124,3745.1516,4491.6064,4248.9697,4281.4243,4156.2427
254,4286.5757,4244.8486,4169.636,4462.2427,4267.515,4562.182,4404.546,4320.5757,4494.1816,3748.2424,4493.152,4252.0605,4285.5454,4156.758
255,4291.7275,4250.515,4172.7275,4465.3335,4269.5757,4574.031,4417.9395,4324.182,4499.3335,3752.8792,4494.6973,4248.4546,4286.5757,4157.273
256,4287.0913,4246.909,4171.182,4463.788,4271.121,4570.9395,4418.4546,4320.061,4504.485,3758.5454,4492.6367,4249.4854,4285.5454,4156.2427
