Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4264.4243,4231.4546,4143.879,4429.788,4251.546,4527.152,4361.7876,4310.788,4445.2427,3769.879,4433.394,4234.0303,4250.0,4122.2427
177,4265.4546,4234.0303,4151.091,4430.303,4252.5757,4527.152,4360.2427,4312.333,4457.606,3770.9092,4438.5454,4235.5757,4250.515,4124.303
178,4268.546,4236.6064,4155.727,4431.3335,4254.636,4527.152,4360.758,4313.364,4487.4854,3778.6367,4448.8486,4239.697,4252.5757,4127.394
179,4270.0913,4236.091,4155.212,4433.394,4254.636,4527.152,4363.848,4315.425,4509.121,3785.3333,4452.455,4246.394,4259.788,4132.031
180,4268.546,4235.0605,4154.6973,4433.394,4253.6064,4526.6367,4369.0005,4318.515,4523.0303,3786.3635,4452.455,4250.515,4267.0,4139.758
181,4268.546,4235.5757,4155.727,4433.394,4259.788,4528.6973,4371.576,4319.0303,4537.9697,3787.3938,4457.091,4250.515,4265.4546,4140.7876
182,4272.667,4236.6064,4156.758,4437.0005,4268.031,4530.2427,4371.576,4316.9697,4559.6064,3788.4246,4464.303,4251.546,4266.485,4139.758
183,4273.1816,4238.152,4155.727,4437.0005,4261.3335,4529.2124,4370.0303,4315.94,4549.303,3785.8486,4462.7583,4253.0913,4268.031,4139.758
184,4268.546,4237.1216,4153.1514,4431.8486,4252.5757,4528.182,4365.394,4315.425,4507.0605,3779.1516,4452.9697,4248.9697,4259.788,4132.5454
185,4268.031,4234.5454,4152.1216,4430.303,4253.0913,4527.667,4361.273,4312.333,4479.2427,3775.0305,4447.819,4241.2427,4251.031,4124.8184
186,4269.0605,4234.5454,4154.182,4431.3335,4254.636,4526.6367,4360.758,4304.091,4471.0005,3771.4243,4448.8486,4236.091,4252.0605,4124.8184
187,4269.5757,4236.091,4153.6665,4431.3335,4259.273,4527.667,4359.727,4299.4546,4474.0913,3772.4546,4448.8486,4238.667,4252.5757,4126.364
188,4272.152,4237.636,4154.182,4434.94,4268.031,4530.758,4363.848,4309.2427,4505.0,3780.6973,4451.4243,4247.4243,4254.121,4124.8184
189,4277.303,4238.667,4157.273,4437.0005,4267.515,4530.2427,4371.576,4322.1216,4537.4546,3782.7578,4455.5454,4252.5757,4260.303,4128.4243
190,4281.4243,4239.697,4157.788,4435.455,4264.4243,4528.6973,4370.5454,4322.636,4537.4546,3778.1213,4453.485,4251.546,4263.394,4135.6367
191,4282.4546,4239.182,4157.788,4442.152,4267.515,4528.6973,4367.9697,4320.5757,4539.515,3781.7275,4450.3945,4250.515,4264.9395,4139.2427
192,4279.879,4237.636,4158.303,4445.758,4266.485,4529.2124,4372.606,4325.212,4560.121,3788.4246,4450.909,4252.0605,4268.031,4138.727
193,4276.788,4237.636,4157.273,4437.5156,4264.4243,4529.2124,4373.1216,4324.697,4562.182,3789.97,4451.94,4254.636,4269.5757,4141.303
194,4277.303,4237.636,4155.727,4431.3335,4266.485,4529.2124,4369.0005,4318.0005,4531.273,3787.9092,4445.758,4251.031,4268.546,4139.758
195,4275.758,4236.091,4154.6973,4433.9097,4266.485,4528.182,4371.576,4314.909,4499.3335,3779.1516,4434.4243,4240.7275,4260.303,4129.9697
196,4270.6064,4234.5454,4154.182,4434.94,4265.4546,4527.152,4376.212,4313.879,4489.031,3770.9092,4431.3335,4234.0303,4250.515,4123.788
197,4267.515,4235.0605,4153.6665,4432.364,4264.4243,4528.6973,4375.6973,4311.303,4492.6367,3773.4849,4438.5454,4237.636,4256.697,4125.3335
198,4267.515,4236.6064,4154.182,4431.3335,4264.9395,4530.2427,4375.6973,4315.94,4505.0,3778.1213,4444.2124,4246.394,4267.515,4131.5156
199,4273.1816,4236.6064,4155.727,4432.364,4269.0605,4530.2427,4377.758,4326.2427,4534.364,3780.182,4445.2427,4250.515,4265.97,4137.6973
200,4279.879,4236.6064,4156.758,4434.94,4271.121,4531.788,4376.727,4330.3643,4555.4854,3785.3333,4447.303,4248.9697,4263.9097,4140.7876
201,4276.788,4236.6064,4156.2427,4435.97,4268.546,4532.8184,4377.2427,4330.3643,4552.9097,3787.9092,4449.364,4251.546,4270.6064,4141.8184
202,4269.0605,4236.091,4157.788,4434.94,4267.0,4530.2427,4377.758,4329.3335,4533.3335,3782.7578,4446.273,4250.515,4270.0913,4137.6973
203,4267.0,4234.0303,4152.1216,4430.303,4265.97,4527.667,4372.606,4323.1514,4498.3027,3775.0305,4436.485,4238.667,4258.7573,4127.909
204,4267.0,4233.0,4146.455,4427.2124,4263.394,4527.152,4369.0005,4315.94,4468.94,3771.4243,4429.788,4231.4546,4251.031,4122.758
205,4267.515,4234.5454,4151.606,4430.8184,4264.9395,4527.152,4370.5454,4315.425,4479.758,3770.9092,4431.8486,4237.636,4253.0913,4126.879
206,4269.5757,4236.6064,4156.2427,4432.879,4268.546,4529.2124,4371.576,4316.4546,4491.0913,3771.9395,4431.8486,4238.667,4253.0913,4128.9395
207,4268.031,4235.5757,4153.6665,4429.788,4268.546,4530.2427,4369.5156,4312.333,4472.0303,3772.4546,4429.273,4233.515,4250.515,4125.3335
208,4270.0913,4235.5757,4153.6665,4429.788,4268.546,4528.6973,4372.091,4311.8184,4491.6064,3777.6064,4437.0005,4241.7573,4258.7573,4129.4546
209,4278.3335,4237.636,4157.788,4434.4243,4270.0913,4527.667,4377.758,4316.4546,4540.031,3785.8486,4447.819,4253.0913,4268.546,4138.727
210,4275.758,4237.1216,4155.212,4433.394,4269.5757,4529.7275,4379.303,4316.4546,4530.758,3784.303,4443.182,4252.0605,4266.485,4138.727
211,4267.0,4233.0,4153.1514,4431.3335,4267.0,4529.7275,4374.6665,4314.909,4493.152,3775.546,4431.8486,4245.364,4262.879,4135.1216
212,4267.515,4234.5454,4157.273,4432.879,4264.9395,4528.182,4373.6367,4315.94,4489.031,3775.0305,4431.3335,4241.7573,4262.879,4134.606
213,4270.6064,4233.0,4153.6665,4431.3335,4263.394,4527.667,4375.182,4319.0303,4486.97,3777.091,4435.97,4239.697,4257.2124,4131.5156
214,4265.97,4223.2124,4144.3945,4424.1216,4262.364,4526.6367,4371.576,4316.4546,4458.1216,3771.4243,4432.879,4236.091,4250.0,4123.788
215,4264.9395,4224.758,4147.485,4424.6367,4264.9395,4526.6367,4371.061,4313.364,4453.485,3769.3638,4428.758,4234.5454,4254.636,4120.6973
216,4271.121,4237.1216,4156.2427,4432.364,4268.031,4529.2124,4377.758,4318.0005,4506.031,3779.1516,4438.5454,4245.364,4265.4546,4131.5156
217,4272.152,4238.667,4155.727,4433.394,4268.546,4530.2427,4379.303,4321.6064,4533.8486,3784.8184,4445.758,4254.121,4270.0913,4140.273
218,4269.0605,4233.0,4154.182,4430.303,4267.515,4527.152,4371.576,4317.4854,4495.2124,3775.546,4435.97,4243.303,4261.8486,4132.5454
219,4269.0605,4234.5454,4156.2427,4431.3335,4267.0,4524.0605,4368.485,4314.909,4477.6973,3771.4243,4432.364,4237.1216,4258.7573,4126.364
220,4270.0913,4234.5454,4153.1514,4433.9097,4264.9395,4525.606,4372.606,4316.9697,4503.455,3777.091,4439.061,4246.909,4264.4243,4132.031
221,4267.515,4232.485,4151.606,4432.879,4262.879,4527.152,4377.2427,4318.515,4500.879,3777.6064,4436.485,4247.9395,4265.4546,4131.0005
222,4268.031,4236.091,4156.758,4432.364,4266.485,4528.182,4379.8184,4318.515,4501.3945,3774.5151,4432.879,4241.2427,4261.3335,4127.394
223,4271.636,4239.182,4158.819,4433.9097,4271.121,4530.2427,4378.7876,4316.4546,4517.879,3775.0305,4435.97,4240.7275,4258.7573,4131.0005
224,4271.636,4237.636,4155.727,4433.394,4270.0913,4529.7275,4375.182,4312.8486,4492.121,3772.4546,4433.394,4238.667,4254.636,4129.4546
225,4268.031,4235.0605,4154.6973,4431.3335,4264.9395,4527.667,4376.212,4314.3936,4472.5454,3770.394,4430.303,4236.091,4251.546,4125.3335
226,4267.515,4236.091,4157.788,4432.364,4267.0,4528.6973,4379.8184,4319.546,4502.4243,3776.0608,4435.97,4238.667,4255.152,4128.4243
227,4269.5757,4235.5757,4155.212,4429.788,4268.031,4528.6973,4373.1216,4317.4854,4488.0,3773.4849,4433.394,4238.152,4253.6064,4128.4243
228,4265.4546,4228.364,4146.455,4421.546,4258.2427,4524.576,4361.273,4305.6367,4424.6367,3763.6973,4420.0,4233.0,4247.9395,4121.2124
229,4254.636,4220.121,4141.8184,4417.4243,4249.4854,4521.485,4362.303,4302.0303,4404.0303,3761.6362,4416.909,4231.9697,4248.4546,4118.1216
230,4250.515,4221.1514,4141.8184,4419.485,4253.0913,4518.3945,4370.5454,4306.667,4416.394,3763.1821,4424.1216,4234.0303,4249.4854,4119.667
231,4258.2427,4225.273,4144.909,4420.0,4256.1816,4513.758,4369.5156,4303.576,4418.9697,3763.6973,4422.576,4233.515,4249.4854,4120.6973
232,4262.879,4223.7275,4144.3945,4416.909,4252.5757,4514.788,4366.4243,4299.9697,4413.8184,3766.788,4415.364,4234.0303,4248.9697,4121.7275
233,4261.8486,4224.2427,4143.879,4418.9697,4254.636,4522.5156,4371.576,4306.1514,4421.031,3769.879,4420.515,4235.0605,4248.4546,4121.7275
234,4264.9395,4233.0,4151.091,4427.2124,4262.879,4526.6367,4377.758,4313.364,4456.061,3771.4243,4430.303,4236.091,4251.546,4124.8184
235,4270.6064,4236.6064,4157.273,4431.8486,4267.515,4526.1216,4378.7876,4313.879,4502.4243,3777.6064,4434.4243,4242.273,4257.2124,4135.1216
236,4270.6064,4234.0303,4155.212,4429.273,4267.515,4527.152,4377.2427,4311.8184,4501.9097,3780.6973,4433.394,4248.4546,4257.2124,4137.6973
237,4268.031,4234.0303,4154.182,4428.2427,4262.364,4526.6367,4377.2427,4308.7275,4470.485,3774.5151,4430.8184,4246.909,4253.6064,4128.9395
238,4268.031,4235.5757,4156.758,4431.3335,4255.152,4526.1216,4382.909,4309.758,4484.394,3777.6064,4431.3335,4246.394,4258.7573,4131.0005
239,4268.546,4235.0605,4156.2427,4431.3335,4252.0605,4528.6973,4387.0303,4313.879,4523.5454,3786.879,4432.879,4253.6064,4268.031,4141.8184
240,4268.546,4236.6064,4154.6973,4431.3335,4252.5757,4530.758,4385.485,4314.909,4513.758,3783.788,4431.3335,4253.6064,4265.4546,4137.6973
241,4270.6064,4237.636,4154.6973,4432.879,4251.546,4529.2124,4383.94,4314.3936,4475.6367,3772.4546,4423.0913,4240.2124,4253.6064,4127.909
242,4269.0605,4236.091,4155.212,4427.2124,4251.031,4528.182,4384.9697,4313.879,4469.4546,3770.394,4418.9697,4237.636,4250.515,4124.303
243,4267.515,4235.5757,4155.727,4423.0913,4252.0605,4526.6367,4383.94,4314.909,4494.6973,3779.667,4427.2124,4248.4546,4260.818,4126.879
244,4276.788,4243.303,4156.758,4428.2427,4253.6064,4527.667,4383.4243,4313.879,4517.364,3786.879,4434.94,4254.121,4267.515,4132.031
245,4284.515,4248.9697,4159.3335,4433.9097,4255.152,4530.758,4383.4243,4306.667,4524.576,3785.3333,4433.9097,4248.9697,4268.546,4132.031
246,4275.242,4242.273,4159.3335,4432.364,4255.667,4529.7275,4378.7876,4299.4546,4509.6367,3779.1516,4432.364,4241.7573,4264.9395,4127.394
247,4266.485,4236.6064,4156.758,4431.8486,4254.636,4528.182,4375.182,4297.909,4479.758,3774.0,4432.879,4237.1216,4256.697,4125.3335
248,4267.0,4237.636,4154.182,4431.3335,4252.5757,4528.6973,4377.758,4297.909,4460.182,3771.9395,4430.8184,4235.0605,4251.546,4124.8184
249,4268.546,4237.636,4155.727,4429.273,4255.667,4527.152,4379.303,4298.4243,4462.7583,3770.9092,4429.273,4234.5454,4252.0605,4121.7275
250,4269.5757,4241.2427,4157.788,4430.8184,4263.394,4525.606,4377.758,4299.9697,4479.758,3775.0305,4432.364,4233.0,4254.121,4121.7275
251,4270.6064,4245.879,4157.273,4435.455,4261.3335,4527.152,4379.303,4300.485,4491.0913,3778.1213,4435.97,4235.0605,4254.121,4125.3335
252,4268.031,4238.667,4155.212,4428.758,4254.121,4526.6367,4381.364,4300.485,4473.576,3774.0,4432.364,4234.0303,4254.121,4123.273
253,4265.97,4232.485,4149.0303,4417.4243,4252.5757,4524.0605,4377.2427,4300.485,4435.97,3769.879,4425.667,4224.2427,4253.0913,4117.6064
254,4267.0,4236.091,4146.455,4420.515,4252.5757,4524.576,4374.6665,4300.485,4421.546,3767.8184,4426.6973,4219.606,4249.4854,4114.515
255,4268.031,4239.182,4153.6665,4429.788,4256.1816,4526.6367,4378.2725,4303.061,4452.9697,3770.394,4432.364,4227.3335,4250.0,4119.152
256,4270.0913,4239.182,4159.3335,4431.3335,4264.9395,4528.6973,4382.394,4310.788,4505.5156,3781.7275,4438.031,4236.091,4262.364,4126.364
