Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4233.515,4202.0913,4121.2124,4404.0303,4240.7275,4511.6973,4365.9087,4289.667,4234.0303,3743.6062,4279.879,4159.8486,4208.273,4101.121
177,4235.5757,4199.0,4120.6973,4400.9395,4248.4546,4512.727,4363.3335,4282.97,4226.8184,3742.0608,4280.394,4156.2427,4203.121,4099.5757
178,4237.636,4201.0605,4121.7275,4405.0605,4252.0605,4513.2427,4367.9697,4285.031,4253.0913,3744.1213,4287.606,4168.091,4211.879,4105.758
179,4237.1216,4205.1816,4125.3335,4410.2124,4251.031,4514.788,4365.9087,4285.5454,4285.031,3751.8489,4296.879,4172.7275,4221.6665,4111.4243
180,4236.6064,4203.121,4124.8184,4409.182,4250.515,4513.2427,4360.758,4282.97,4297.909,3755.4546,4307.182,4172.7275,4221.6665,4114.0
181,4243.303,4201.576,4124.303,4407.121,4252.0605,4511.6973,4361.7876,4283.485,4316.4546,3757.0002,4314.3936,4184.0605,4226.303,4119.152
182,4250.0,4204.152,4129.4546,4409.6973,4253.6064,4511.6973,4362.8184,4284.0,4344.788,3764.2124,4316.9697,4193.3335,4236.6064,4126.879
183,4247.4243,4204.152,4128.9395,4411.2427,4252.0605,4510.6665,4361.273,4284.0,4343.758,3765.2427,4320.061,4191.273,4237.636,4128.9395
184,4246.394,4204.152,4128.9395,4413.303,4250.515,4510.6665,4361.7876,4283.485,4338.6064,3761.1213,4329.3335,4191.788,4235.5757,4125.8486
185,4249.4854,4203.121,4132.031,4416.394,4251.546,4512.727,4359.727,4279.879,4342.2124,3762.1519,4330.3643,4193.8486,4234.5454,4124.303
186,4248.9697,4203.6367,4133.061,4415.364,4252.5757,4511.6973,4360.758,4279.879,4336.546,3761.1213,4308.212,4192.3027,4234.0303,4125.8486
187,4246.909,4204.152,4131.5156,4411.758,4252.0605,4512.727,4364.879,4285.031,4322.636,3757.5151,4291.2124,4193.3335,4234.5454,4127.394
188,4241.7573,4202.0913,4126.879,4408.152,4251.031,4512.727,4363.3335,4286.0605,4310.788,3758.5454,4304.6064,4192.8184,4233.515,4124.8184
189,4235.0605,4200.031,4123.273,4406.6064,4249.4854,4507.0605,4359.2124,4281.4243,4303.061,3758.0305,4325.7275,4188.1816,4230.9395,4121.2124
190,4233.515,4201.0605,4124.8184,4405.5757,4248.4546,4504.485,4357.6665,4280.9097,4312.333,3757.5151,4332.9395,4191.273,4233.0,4122.2427
191,4237.1216,4203.121,4127.394,4410.7275,4251.031,4508.606,4361.273,4284.0,4342.7275,3762.667,4340.667,4201.0605,4236.6064,4125.8486
192,4239.697,4203.6367,4127.909,4414.8486,4254.121,4508.606,4361.273,4283.485,4358.182,3764.7275,4350.4546,4203.121,4237.1216,4126.879
193,4240.2124,4202.606,4125.8486,4410.2124,4254.121,4506.031,4354.0605,4280.9097,4340.667,3759.5757,4348.909,4199.0,4234.5454,4125.3335
194,4238.152,4202.0913,4124.8184,4406.091,4253.6064,4507.576,4352.515,4281.9395,4337.0605,3760.091,4349.9395,4199.5156,4235.5757,4123.273
195,4236.091,4203.6367,4126.879,4407.6367,4251.546,4509.121,4361.273,4285.5454,4364.879,3766.273,4359.727,4202.0913,4238.152,4129.4546
196,4240.7275,4202.606,4126.364,4408.152,4250.515,4509.121,4364.364,4289.667,4386.0005,3769.879,4361.7876,4204.152,4237.636,4137.182
197,4247.9395,4201.576,4126.879,4411.2427,4258.2427,4512.2124,4361.273,4292.2427,4387.0303,3769.3638,4361.7876,4202.0913,4239.697,4136.152
198,4254.121,4210.334,4135.6367,4417.9395,4268.546,4514.788,4366.9395,4294.8184,4420.0,3772.9697,4373.6367,4206.727,4249.4854,4137.6973
199,4254.636,4218.0605,4141.303,4419.485,4269.5757,4514.788,4370.0303,4296.364,4463.273,3780.6973,4386.0005,4219.606,4256.1816,4144.909
200,4254.121,4216.5156,4138.727,4418.4546,4267.0,4512.727,4364.364,4295.8486,4457.606,3780.6973,4385.485,4219.091,4253.0913,4144.909
201,4259.788,4216.0,4138.727,4419.485,4269.0605,4514.2734,4364.879,4293.273,4442.6665,3772.9697,4382.394,4210.334,4249.4854,4139.2427
202,4262.364,4219.606,4141.303,4420.0,4270.0913,4516.8486,4370.5454,4289.667,4448.334,3769.3638,4383.94,4214.9697,4249.4854,4138.727
203,4262.364,4220.6367,4140.273,4418.9697,4268.031,4514.2734,4369.0005,4284.515,4450.909,3769.3638,4384.4546,4218.576,4248.4546,4139.2427
204,4264.9395,4219.091,4140.273,4418.4546,4268.546,4515.8184,4365.9087,4281.9395,4447.819,3768.8486,4384.4546,4214.9697,4248.4546,4138.2124
205,4259.273,4216.5156,4138.727,4416.909,4268.546,4524.0605,4370.0303,4286.5757,4447.303,3768.3335,4385.485,4216.0,4249.4854,4137.182
206,4249.4854,4215.485,4136.152,4415.364,4266.485,4527.152,4371.576,4294.303,4437.5156,3768.3335,4383.4243,4217.0303,4248.9697,4136.152
207,4256.1816,4218.576,4139.2427,4416.394,4270.0913,4524.0605,4373.6367,4301.515,4450.909,3768.8486,4387.5454,4215.485,4246.909,4137.182
208,4265.97,4218.576,4141.303,4421.546,4275.242,4522.0,4375.6973,4302.0303,4478.2124,3771.9395,4394.2427,4218.576,4250.0,4139.2427
209,4263.394,4221.1514,4143.364,4427.7275,4277.8184,4522.5156,4373.1216,4299.9697,4495.7275,3778.1213,4400.9395,4223.7275,4257.7275,4144.3945
210,4270.0913,4229.909,4155.212,4437.0005,4288.121,4530.2427,4376.212,4307.6973,4564.2427,3789.4548,4416.909,4235.0605,4271.121,4157.788
211,4291.2124,4241.2427,4170.1514,4447.303,4300.485,4543.636,4388.5757,4322.636,4671.3945,3804.9092,4435.97,4250.0,4287.606,4173.758
212,4300.485,4250.515,4174.788,4451.4243,4302.0303,4551.364,4394.758,4329.3335,4723.4243,3812.1213,4441.6367,4256.697,4293.273,4178.909
213,4298.9395,4253.6064,4173.2427,4450.909,4304.091,4555.4854,4395.273,4328.303,4719.303,3808.5154,4437.0005,4254.121,4288.636,4180.4546
214,4302.0303,4252.0605,4173.758,4454.5156,4310.2725,4556.515,4400.9395,4333.4546,4723.4243,3809.5457,4438.5454,4252.5757,4291.2124,4185.6064
215,4303.576,4253.0913,4175.8184,4458.6367,4307.6973,4554.4546,4402.4854,4339.121,4745.576,3815.7275,4446.273,4258.7573,4299.9697,4188.6973
216,4301.0,4255.667,4176.3335,4458.1216,4305.6367,4556.0,4398.3643,4340.1514,4768.2427,3819.3337,4455.0303,4267.515,4302.546,4190.242
217,4304.6064,4255.152,4175.303,4460.182,4310.2725,4559.6064,4399.909,4339.636,4785.2427,3818.8184,4461.2124,4269.5757,4302.0303,4191.788
218,4306.667,4255.667,4174.788,4461.7275,4307.6973,4559.6064,4400.9395,4337.5757,4772.879,3815.7275,4462.2427,4265.4546,4302.546,4190.758
219,4302.0303,4254.636,4175.8184,4454.5156,4301.515,4555.4854,4395.273,4331.394,4738.364,3811.091,4461.2124,4261.3335,4298.4243,4186.121
220,4299.9697,4252.5757,4175.8184,4447.819,4299.4546,4551.364,4390.636,4322.1216,4721.364,3804.9092,4460.6978,4263.9097,4296.879,4187.667
221,4299.9697,4252.5757,4172.7275,4448.8486,4299.4546,4553.425,4391.1514,4319.0303,4716.7275,3802.3337,4462.2427,4266.485,4299.9697,4188.1816
222,4298.4243,4252.0605,4171.182,4449.364,4298.4243,4555.4854,4393.212,4322.636,4700.2427,3802.3337,4457.091,4258.7573,4292.758,4178.909
223,4298.9395,4252.0605,4172.2124,4448.334,4297.909,4553.425,4393.212,4326.2427,4689.94,3801.8184,4454.5156,4251.031,4286.5757,4173.2427
224,4299.4546,4252.5757,4174.273,4451.94,4295.8486,4556.515,4393.212,4325.7275,4712.6064,3801.8184,4461.2124,4254.121,4293.788,4180.4546
225,4299.4546,4252.5757,4173.758,4451.94,4297.909,4557.031,4393.727,4330.3643,4720.8486,3802.3337,4464.819,4256.1816,4295.3335,4183.0303
226,4298.9395,4252.0605,4172.7275,4448.334,4297.909,4548.273,4391.6665,4333.4546,4694.5757,3799.2424,4462.2427,4253.6064,4286.0605,4175.8184
227,4291.2124,4249.4854,4172.7275,4447.303,4290.182,4542.0913,4386.0005,4323.1514,4663.6665,3793.576,4457.606,4250.515,4282.97,4173.758
228,4283.485,4242.788,4167.5757,4447.303,4286.0605,4544.152,4383.4243,4316.4546,4631.212,3784.8184,4452.455,4240.2124,4277.303,4170.1514
229,4284.0,4237.636,4159.3335,4442.6665,4288.636,4544.667,4384.9697,4319.546,4608.546,3781.2122,4449.8794,4234.5454,4269.0605,4160.364
230,4286.5757,4239.182,4156.2427,4434.94,4286.5757,4545.182,4385.485,4319.0303,4602.364,3784.8184,4451.94,4235.0605,4269.5757,4157.788
231,4281.4243,4238.152,4156.2427,4432.364,4282.4546,4543.636,4386.0005,4313.364,4580.7275,3781.2122,4448.334,4226.8184,4268.031,4157.273
232,4277.8184,4234.5454,4155.212,4433.394,4284.515,4541.5757,4384.4546,4313.364,4565.273,3774.5151,4448.334,4220.121,4264.9395,4154.6973
233,4280.9097,4235.5757,4155.212,4433.394,4285.031,4542.6064,4379.303,4315.94,4566.8184,3775.0305,4448.334,4222.6973,4267.515,4154.6973
234,4277.8184,4238.152,4155.212,4430.8184,4280.9097,4539.0,4374.6665,4312.8486,4532.8184,3772.4546,4427.7275,4220.6367,4261.8486,4150.576
235,4270.0913,4235.0605,4153.6665,4430.8184,4278.3335,4533.3335,4373.6367,4310.2725,4492.6367,3767.3032,4403.515,4216.5156,4255.152,4144.909
236,4269.0605,4232.485,4154.6973,4432.364,4280.394,4537.4546,4377.2427,4312.333,4512.727,3771.4243,4405.0605,4217.5454,4261.3335,4148.0005
237,4272.667,4233.515,4156.2427,4431.8486,4284.0,4542.0913,4384.9697,4316.9697,4548.788,3778.1213,4428.2427,4219.091,4267.515,4155.727
238,4271.121,4235.0605,4156.2427,4430.8184,4277.303,4541.061,4386.0005,4318.515,4549.818,3776.5762,4445.758,4220.121,4265.97,4155.727
239,4269.0605,4234.5454,4154.182,4430.8184,4271.636,4540.546,4377.758,4314.3936,4537.9697,3772.9697,4449.364,4213.9395,4260.303,4146.9697
240,4272.667,4233.515,4152.6367,4430.303,4277.8184,4540.031,4376.727,4314.3936,4533.3335,3772.4546,4452.455,4204.6665,4257.2124,4140.273
241,4274.7275,4234.5454,4155.727,4431.3335,4280.394,4541.5757,4384.4546,4325.212,4553.425,3778.6367,4463.273,4206.727,4264.9395,4148.5156
242,4271.636,4233.515,4154.6973,4431.3335,4271.121,4542.0913,4383.4243,4328.8184,4562.182,3780.6973,4470.485,4210.334,4269.0605,4156.2427
243,4267.0,4230.4243,4143.879,4426.182,4263.9097,4532.303,4375.182,4318.0005,4523.0303,3770.394,4464.303,4205.1816,4255.667,4144.3945
244,4268.546,4230.9395,4143.879,4425.667,4266.485,4527.667,4375.182,4311.8184,4501.9097,3761.6362,4463.788,4203.121,4253.0913,4140.273
245,4270.6064,4234.0303,4156.758,4432.879,4269.0605,4541.061,4379.303,4313.879,4541.5757,3769.879,4475.6367,4208.273,4266.485,4154.182
246,4271.121,4234.0303,4157.273,4433.9097,4269.5757,4544.152,4375.182,4313.879,4556.0,3778.6367,4473.061,4208.7876,4269.0605,4155.212
247,4270.0913,4231.4546,4144.3945,4429.273,4267.515,4530.758,4372.606,4313.364,4515.303,3772.9697,4449.364,4204.152,4261.8486,4142.3335
248,4267.515,4231.4546,4142.848,4429.788,4269.5757,4531.273,4378.2725,4312.333,4495.2124,3770.9092,4429.273,4202.606,4261.8486,4141.303
249,4269.0605,4235.0605,4152.1216,4432.879,4276.273,4540.031,4385.485,4313.364,4527.152,3778.6367,4430.303,4205.6973,4265.4546,4154.6973
250,4271.121,4235.5757,4157.788,4431.8486,4275.242,4542.6064,4384.9697,4316.9697,4547.7573,3781.2122,4444.2124,4207.242,4267.0,4157.273
251,4269.0605,4231.9697,4150.576,4426.182,4268.031,4539.515,4378.7876,4318.0005,4525.606,3775.0305,4461.7275,4204.6665,4264.4243,4145.94
252,4267.515,4229.909,4142.3335,4426.182,4268.031,4531.788,4377.758,4315.94,4515.8184,3772.4546,4476.667,4203.121,4259.273,4139.2427
253,4268.031,4233.0,4150.061,4430.8184,4274.7275,4530.758,4380.848,4316.9697,4541.061,3777.6064,4485.4243,4202.606,4261.8486,4146.455
254,4272.152,4235.5757,4156.758,4432.879,4277.303,4540.546,4382.394,4318.515,4565.7886,3783.788,4489.031,4208.7876,4266.485,4154.182
255,4279.364,4233.515,4153.6665,4437.0005,4279.879,4544.152,4379.303,4318.515,4588.97,3786.879,4496.242,4218.576,4267.515,4155.727
256,4284.515,4237.1216,4161.394,4444.727,4284.515,4540.546,4375.6973,4315.94,4630.182,3791.0002,4518.909,4222.6973,4275.242,4159.3335
