Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4254.121,4219.091,4133.061,4406.6064,4286.0605,4529.7275,4385.485,4267.515,4465.3335,3751.8489,4440.606,4201.576,4264.9395,4119.152
178,4256.1816,4219.606,4137.182,4406.091,4286.5757,4530.758,4381.8794,4268.031,4475.6367,3754.9397,4447.819,4205.6973,4268.546,4126.879
179,4251.546,4218.576,4129.4546,4399.909,4285.5454,4527.667,4379.303,4266.485,4474.0913,3748.758,4441.1216,4206.2124,4266.485,4125.3335
180,4250.515,4218.0605,4125.8486,4401.9697,4285.5454,4527.667,4379.8184,4265.97,4465.8486,3747.2122,4438.031,4200.5454,4264.9395,4122.2427
181,4258.7573,4220.121,4134.606,4410.2124,4286.0605,4533.3335,4386.515,4270.6064,4475.1216,3756.4849,4450.3945,4203.121,4269.5757,4128.9395
182,4259.273,4221.6665,4139.2427,4411.2427,4285.5454,4533.8486,4386.515,4272.152,4482.3335,3757.5151,4452.455,4206.2124,4271.636,4129.4546
183,4251.546,4219.606,4131.5156,4407.121,4282.97,4528.182,4382.909,4267.515,4475.1216,3749.273,4441.1216,4202.606,4267.515,4122.758
184,4252.5757,4218.576,4129.9697,4408.667,4282.4546,4528.182,4387.5454,4265.4546,4472.5454,3748.2424,4443.182,4201.576,4266.485,4124.303
185,4255.667,4220.6367,4134.0913,4409.6973,4285.031,4531.273,4386.515,4268.031,4474.0913,3751.8489,4448.334,4203.121,4268.031,4125.3335
186,4253.0913,4220.121,4134.0913,4408.152,4284.0,4529.7275,4378.7876,4269.0605,4468.94,3749.7883,4441.6367,4204.152,4266.485,4119.667
187,4254.121,4220.121,4133.061,4408.667,4281.4243,4528.182,4384.4546,4268.031,4466.364,3746.697,4440.0913,4205.6973,4262.879,4118.1216
188,4257.2124,4221.1514,4135.1216,4410.7275,4281.4243,4528.182,4389.606,4268.031,4465.8486,3748.2424,4444.2124,4206.727,4265.97,4125.8486
189,4253.6064,4220.6367,4134.606,4408.667,4280.394,4527.667,4388.061,4268.031,4464.819,3748.758,4439.576,4204.6665,4267.0,4125.3335
190,4249.4854,4218.576,4128.4243,4406.091,4279.364,4527.667,4388.5757,4264.4243,4463.273,3740.5154,4429.273,4201.576,4256.1816,4114.0
191,4251.031,4217.0303,4127.394,4405.5757,4278.3335,4526.6367,4383.4243,4263.9097,4461.7275,3738.4548,4430.303,4200.5454,4252.5757,4110.909
192,4254.121,4218.576,4132.5454,4408.667,4277.8184,4526.1216,4377.758,4268.546,4466.364,3748.2424,4441.1216,4209.8184,4264.9395,4122.2427
193,4252.0605,4220.121,4133.576,4409.182,4278.3335,4528.182,4383.94,4272.667,4474.0913,3755.4546,4448.334,4221.1514,4271.121,4128.4243
194,4255.152,4219.091,4134.606,4406.6064,4278.3335,4526.1216,4391.6665,4270.0913,4478.2124,3754.9397,4447.819,4221.6665,4264.9395,4124.303
195,4266.485,4221.6665,4139.2427,4413.303,4280.9097,4527.667,4392.182,4269.5757,4479.2427,3755.97,4447.819,4225.273,4270.0913,4128.9395
196,4267.515,4225.788,4141.8184,4419.485,4285.031,4536.4243,4392.697,4275.758,4479.758,3757.5151,4450.909,4235.0605,4279.364,4137.182
197,4261.3335,4223.7275,4137.182,4412.788,4283.485,4535.909,4394.2427,4273.697,4478.2124,3756.4849,4450.3945,4236.6064,4272.152,4131.5156
198,4261.8486,4221.6665,4136.6665,4411.2427,4280.9097,4529.2124,4395.273,4270.6064,4477.6973,3754.9397,4448.334,4234.0303,4266.485,4127.909
199,4265.97,4223.7275,4139.2427,4418.9697,4283.485,4530.2427,4393.727,4276.788,4479.758,3756.4849,4449.8794,4238.152,4271.121,4133.576
200,4260.303,4221.1514,4136.152,4414.8486,4282.97,4531.788,4390.636,4277.303,4478.7275,3757.0002,4448.8486,4242.273,4271.121,4132.5454
201,4257.7275,4218.576,4133.061,4410.7275,4280.394,4527.667,4393.212,4271.121,4477.182,3756.4849,4448.8486,4246.909,4269.0605,4131.0005
202,4263.394,4220.6367,4134.606,4413.303,4280.394,4527.667,4394.758,4276.788,4480.273,3758.5454,4452.9697,4251.031,4276.273,4139.2427
203,4260.818,4220.121,4134.606,4409.6973,4279.879,4529.7275,4390.1216,4284.0,4480.788,3759.5757,4452.9697,4251.546,4282.4546,4140.273
204,4258.2427,4219.606,4135.1216,4409.182,4281.4243,4528.6973,4394.758,4280.394,4480.273,3761.1213,4449.8794,4256.1816,4281.4243,4137.6973
205,4263.394,4223.2124,4138.727,4416.909,4283.485,4527.667,4400.425,4280.394,4483.879,3761.6362,4450.3945,4260.818,4279.879,4138.727
206,4265.4546,4222.6973,4140.273,4418.9697,4282.4546,4529.7275,4395.273,4282.4546,4482.3335,3758.0305,4450.3945,4259.273,4278.3335,4134.606
207,4264.9395,4223.2124,4139.758,4416.909,4285.5454,4535.909,4395.273,4281.9395,4481.8184,3756.4849,4449.8794,4261.8486,4277.303,4133.061
208,4265.97,4226.8184,4139.758,4419.485,4289.152,4535.394,4405.0605,4285.031,4491.6064,3762.1519,4454.0005,4272.667,4282.4546,4140.273
209,4266.485,4225.788,4140.273,4420.0,4286.0605,4529.2124,4408.152,4287.0913,4495.7275,3765.2427,4457.091,4274.7275,4285.031,4145.94
210,4265.4546,4221.6665,4140.7876,4414.8486,4282.97,4528.6973,4403.515,4287.0913,4488.0,3760.091,4451.4243,4270.6064,4277.303,4141.8184
211,4259.788,4220.6367,4136.152,4412.273,4282.4546,4530.758,4398.3643,4282.97,4479.758,3755.4546,4445.758,4268.546,4267.515,4133.576
212,4254.636,4220.121,4129.9697,4412.788,4282.4546,4527.152,4395.273,4279.879,4478.7275,3754.4243,4446.273,4266.485,4266.485,4133.061
213,4262.879,4220.6367,4136.152,4417.4243,4287.0913,4528.182,4399.394,4282.4546,4488.0,3758.0305,4452.455,4274.7275,4276.273,4139.758
214,4270.0913,4223.7275,4143.364,4419.485,4292.2427,4531.788,4406.091,4286.5757,4495.2124,3764.7275,4454.5156,4285.5454,4283.485,4143.879
215,4263.9097,4223.7275,4137.6973,4417.9395,4291.7275,4529.2124,4402.4854,4284.0,4486.97,3762.1519,4450.909,4279.364,4277.303,4141.303
216,4262.879,4221.1514,4134.606,4417.4243,4290.182,4527.667,4394.758,4274.7275,4476.667,3752.8792,4445.758,4265.4546,4267.515,4134.606
217,4266.485,4222.1816,4135.1216,4414.8486,4288.636,4529.2124,4396.3037,4269.0605,4478.2124,3751.8489,4441.1216,4266.485,4265.97,4126.364
218,4259.788,4221.6665,4133.061,4411.758,4286.0605,4528.6973,4400.9395,4268.031,4477.6973,3753.9094,4435.97,4267.515,4265.97,4124.303
219,4252.0605,4219.606,4131.0005,4410.7275,4285.031,4525.091,4396.8184,4268.031,4474.6064,3748.758,4434.4243,4260.818,4261.3335,4127.394
220,4252.5757,4218.576,4128.9395,4411.2427,4283.485,4526.6367,4391.1514,4267.515,4476.152,3745.1516,4435.455,4263.394,4262.364,4125.3335
221,4254.636,4217.0303,4124.303,4408.152,4283.485,4528.6973,4392.697,4268.546,4478.2124,3748.2424,4432.879,4264.4243,4262.364,4122.2427
222,4250.515,4215.485,4124.303,4403.515,4284.515,4527.152,4393.727,4268.031,4485.9395,3746.697,4431.8486,4256.697,4254.121,4123.273
223,4248.4546,4216.5156,4128.4243,4407.121,4284.0,4527.152,4390.636,4268.031,4494.1816,3743.091,4433.394,4253.6064,4251.031,4120.6973
224,4254.121,4219.606,4128.4243,4415.879,4285.5454,4529.2124,4389.606,4268.546,4494.6973,3742.576,4431.8486,4253.6064,4253.6064,4118.1216
225,4258.7573,4221.6665,4132.031,4417.9395,4292.758,4529.7275,4395.788,4267.0,4493.667,3741.5457,4432.364,4253.6064,4253.0913,4121.7275
226,4260.818,4222.1816,4136.152,4415.879,4294.303,4529.2124,4400.9395,4271.636,4496.758,3747.7273,4442.152,4260.818,4257.7275,4125.8486
227,4258.7573,4219.606,4133.576,4414.8486,4288.121,4529.7275,4396.3037,4280.394,4501.9097,3755.97,4450.3945,4267.515,4267.0,4128.4243
228,4255.667,4219.606,4133.576,4416.394,4287.0913,4529.7275,4392.182,4282.97,4509.121,3756.4849,4449.364,4266.485,4269.5757,4133.061
229,4257.2124,4221.6665,4134.0913,4415.879,4289.667,4529.7275,4394.2427,4281.9395,4512.727,3756.4849,4449.8794,4268.546,4269.5757,4135.6367
230,4257.7275,4216.5156,4129.4546,4411.2427,4285.031,4528.6973,4393.212,4279.364,4502.9395,3755.97,4448.8486,4265.97,4267.0,4132.031
231,4252.5757,4210.8486,4125.3335,4407.6367,4281.9395,4526.1216,4392.697,4272.667,4494.1816,3752.8792,4443.6973,4252.5757,4262.879,4126.879
232,4250.0,4215.485,4125.3335,4410.7275,4284.515,4524.576,4391.1514,4268.546,4495.7275,3751.8489,4445.2427,4251.546,4263.394,4124.303
233,4252.5757,4219.606,4127.909,4411.758,4285.031,4524.0605,4385.485,4271.121,4498.3027,3749.7883,4446.273,4254.121,4260.818,4125.8486
234,4252.0605,4216.5156,4127.394,4407.121,4282.4546,4523.0303,4382.394,4267.0,4491.0913,3742.0608,4434.94,4242.273,4251.031,4120.6973
235,4249.4854,4214.455,4126.364,4409.6973,4282.4546,4525.091,4383.94,4261.8486,4480.788,3735.8792,4428.2427,4230.4243,4246.394,4111.4243
236,4255.152,4219.091,4133.061,4416.394,4287.0913,4529.7275,4391.6665,4269.5757,4484.909,3740.5154,4437.5156,4231.4546,4252.5757,4115.0303
237,4265.97,4222.1816,4142.848,4418.9697,4295.3335,4530.2427,4399.394,4284.515,4502.9395,3756.4849,4449.364,4242.273,4265.97,4132.031
238,4267.0,4221.6665,4140.7876,4418.9697,4296.879,4529.2124,4397.3335,4288.636,4512.2124,3766.788,4456.061,4250.0,4276.273,4141.303
239,4258.2427,4220.6367,4135.6367,4416.909,4290.182,4528.6973,4391.6665,4280.9097,4510.152,3763.6973,4458.6367,4250.515,4280.394,4139.2427
240,4256.697,4220.121,4137.182,4415.879,4286.5757,4527.152,4392.697,4278.849,4510.6665,3762.1519,4457.091,4245.879,4278.849,4140.7876
241,4259.788,4220.121,4138.727,4415.364,4288.636,4526.1216,4395.273,4282.4546,4506.031,3764.7275,4453.485,4242.788,4274.7275,4140.273
242,4254.121,4218.576,4132.5454,4409.182,4287.606,4525.606,4387.5454,4275.758,4494.6973,3758.0305,4446.7876,4236.091,4267.0,4129.4546
243,4250.515,4218.0605,4126.364,4405.5757,4282.97,4525.606,4379.8184,4265.97,4490.0605,3745.6667,4435.97,4224.2427,4258.2427,4120.182
244,4258.2427,4218.576,4131.5156,4411.758,4285.031,4527.667,4381.8794,4268.031,4492.121,3743.6062,4432.879,4223.7275,4256.697,4122.758
245,4263.9097,4219.606,4140.7876,4416.909,4292.2427,4529.7275,4392.182,4278.3335,4494.1816,3751.8489,4443.182,4234.0303,4263.9097,4125.8486
246,4263.394,4220.121,4140.7876,4416.394,4295.3335,4529.7275,4393.727,4284.0,4495.2124,3757.5151,4448.8486,4238.152,4266.485,4125.3335
247,4262.364,4220.121,4136.152,4415.364,4292.2427,4529.2124,4388.061,4283.485,4497.273,3755.4546,4446.273,4235.5757,4265.4546,4126.879
248,4259.273,4218.576,4133.576,4412.788,4288.121,4529.2124,4388.061,4281.9395,4497.273,3754.9397,4446.7876,4241.2427,4265.4546,4127.394
249,4253.6064,4216.0,4130.485,4408.152,4285.5454,4525.606,4383.94,4281.4243,4494.6973,3755.97,4449.8794,4250.0,4264.9395,4126.364
250,4253.0913,4218.0605,4131.5156,4408.152,4285.031,4524.0605,4377.758,4279.364,4493.152,3753.394,4449.8794,4250.515,4264.4243,4125.8486
251,4259.788,4219.091,4134.0913,4411.2427,4287.0913,4527.667,4379.303,4273.1816,4494.1816,3752.3638,4449.364,4250.0,4265.97,4124.8184
252,4260.303,4217.0303,4133.061,4414.8486,4289.152,4529.2124,4380.848,4268.031,4490.576,3753.394,4447.303,4250.515,4262.364,4123.788
253,4253.0913,4217.0303,4129.4546,4414.8486,4286.0605,4526.6367,4375.6973,4268.031,4482.8486,3752.3638,4440.0913,4250.515,4255.667,4120.182
254,4252.0605,4219.091,4128.9395,4409.6973,4284.0,4526.6367,4377.758,4268.546,4479.2427,3751.8489,4436.485,4250.0,4253.6064,4117.091
255,4259.788,4218.576,4132.031,4409.182,4289.152,4528.6973,4385.485,4268.031,4484.394,3753.394,4440.0913,4256.1816,4258.2427,4118.1216
256,4264.9395,4218.0605,4134.606,4413.8184,4293.788,4530.2427,4386.0005,4273.697,4493.667,3757.0002,4447.303,4264.4243,4265.4546,4125.3335
