Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4282.97,4236.091,4172.2124,4434.94,4303.576,4544.152,4391.6665,4299.9697,4491.0913,3775.546,4456.576,4141.303,4285.5454,4153.6665
178,4282.4546,4233.515,4169.636,4435.455,4306.1514,4544.667,4393.727,4298.4243,4490.576,3774.5151,4455.0303,4140.273,4286.0605,4150.061
179,4282.97,4233.515,4169.1216,4432.879,4301.515,4544.152,4394.758,4298.4243,4480.273,3771.4243,4447.819,4141.303,4284.515,4143.879
180,4282.97,4235.0605,4169.636,4430.303,4298.9395,4543.1216,4397.3335,4297.909,4479.2427,3768.3335,4446.7876,4141.8184,4281.4243,4141.303
181,4281.9395,4234.5454,4170.667,4432.879,4302.546,4543.1216,4400.425,4297.394,4483.364,3769.3638,4448.8486,4139.2427,4278.849,4141.303
182,4280.394,4231.9697,4167.061,4434.94,4302.0303,4543.636,4402.4854,4298.9395,4481.303,3768.8486,4443.6973,4140.273,4277.8184,4141.303
183,4277.303,4229.394,4159.3335,4431.3335,4297.394,4542.6064,4398.879,4299.4546,4478.7275,3763.1821,4436.485,4142.3335,4276.788,4139.758
184,4273.697,4230.9395,4158.303,4431.3335,4295.3335,4541.5757,4388.061,4297.394,4479.2427,3760.091,4433.9097,4139.758,4272.152,4137.182
185,4274.7275,4232.485,4160.8794,4432.879,4296.364,4542.6064,4387.5454,4297.394,4477.6973,3761.1213,4433.9097,4143.879,4270.0913,4135.6367
186,4276.273,4233.0,4159.8486,4426.182,4297.909,4544.667,4393.212,4298.4243,4477.6973,3760.606,4432.364,4151.091,4269.5757,4133.061
187,4271.636,4234.5454,4157.273,4424.1216,4296.879,4544.667,4388.5757,4293.273,4478.2124,3758.5454,4431.3335,4150.576,4268.546,4127.909
188,4268.546,4229.394,4155.212,4429.788,4293.788,4542.0913,4382.394,4284.515,4476.152,3757.5151,4429.788,4150.061,4267.515,4125.3335
189,4270.6064,4225.788,4156.2427,4431.8486,4294.8184,4541.061,4386.0005,4281.4243,4473.576,3757.0002,4429.273,4155.727,4268.031,4128.4243
190,4271.121,4232.485,4159.3335,4431.3335,4299.4546,4543.636,4390.636,4286.5757,4477.182,3758.5454,4431.8486,4158.303,4269.0605,4131.5156
191,4269.0605,4233.515,4157.273,4432.364,4299.4546,4544.152,4388.5757,4290.182,4478.2124,3758.0305,4429.273,4157.273,4268.546,4128.4243
192,4268.031,4224.2427,4155.212,4428.758,4294.8184,4541.061,4388.5757,4286.0605,4472.5454,3754.4243,4420.0,4158.303,4265.97,4124.8184
193,4265.97,4220.6367,4155.212,4421.546,4289.152,4539.515,4391.6665,4282.4546,4472.0303,3753.394,4418.9697,4156.758,4264.4243,4123.788
194,4266.485,4222.1816,4155.727,4422.061,4285.031,4539.515,4391.6665,4288.121,4477.182,3757.0002,4426.6973,4160.8794,4270.0913,4126.879
195,4268.546,4222.6973,4157.273,4427.7275,4289.667,4540.546,4391.1514,4299.4546,4481.303,3765.7578,4432.879,4173.758,4280.394,4136.152
196,4270.0913,4227.8486,4158.819,4431.3335,4297.394,4540.546,4394.2427,4303.576,4484.909,3771.9395,4435.97,4177.879,4284.515,4144.909
197,4271.636,4233.515,4157.788,4430.8184,4297.909,4540.031,4396.3037,4300.485,4486.97,3769.879,4436.485,4175.303,4283.485,4143.364
198,4270.0913,4229.394,4157.273,4429.273,4294.8184,4540.031,4391.6665,4297.909,4484.394,3769.3638,4433.9097,4174.788,4281.9395,4139.2427
199,4268.031,4222.6973,4157.273,4429.273,4293.273,4539.515,4386.515,4298.9395,4480.788,3771.4243,4433.394,4172.7275,4280.9097,4139.2427
200,4268.546,4227.8486,4159.3335,4431.3335,4294.303,4540.546,4386.515,4297.909,4480.788,3770.9092,4434.4243,4164.485,4281.9395,4136.6665
201,4270.0913,4236.6064,4160.8794,4433.9097,4298.4243,4542.0913,4387.5454,4296.879,4481.303,3769.3638,4432.364,4159.3335,4282.4546,4133.061
202,4269.5757,4234.5454,4159.3335,4433.394,4296.879,4540.546,4384.9697,4296.879,4480.273,3769.3638,4431.3335,4158.303,4279.879,4132.5454
203,4269.5757,4229.909,4157.788,4430.8184,4293.788,4540.031,4389.606,4297.394,4479.758,3769.3638,4432.364,4156.758,4280.394,4134.606
204,4269.0605,4231.4546,4158.303,4431.3335,4296.364,4542.6064,4398.879,4299.9697,4480.788,3770.394,4431.8486,4155.727,4281.9395,4137.182
205,4267.0,4231.4546,4158.303,4432.364,4296.879,4542.0913,4396.3037,4301.515,4482.3335,3770.9092,4431.8486,4155.727,4281.4243,4136.6665
206,4267.0,4232.485,4157.788,4432.364,4295.3335,4539.0,4391.1514,4299.4546,4481.8184,3767.8184,4432.364,4155.212,4279.879,4134.0913
207,4267.0,4229.909,4157.273,4429.273,4295.3335,4539.515,4394.2427,4297.909,4478.7275,3761.6362,4428.758,4153.6665,4276.788,4130.485
208,4265.97,4224.758,4155.727,4426.6973,4294.8184,4540.031,4395.788,4296.879,4478.7275,3759.0608,4422.576,4152.1216,4269.5757,4126.879
209,4264.9395,4226.303,4155.727,4424.1216,4294.303,4540.031,4391.6665,4289.667,4476.667,3760.606,4418.9697,4152.6367,4265.4546,4124.8184
210,4263.9097,4226.303,4157.273,4418.9697,4293.788,4540.546,4390.636,4284.0,4468.4243,3757.5151,4416.394,4154.6973,4266.485,4123.788
211,4264.4243,4224.758,4155.727,4417.4243,4295.3335,4541.061,4392.697,4285.031,4468.94,3755.4546,4417.4243,4156.758,4265.97,4124.303
212,4268.031,4231.9697,4154.6973,4421.031,4297.394,4540.546,4392.697,4285.031,4475.1216,3758.5454,4416.909,4157.273,4266.485,4123.273
213,4268.546,4235.0605,4162.94,4420.515,4296.364,4539.0,4388.5757,4282.97,4474.0913,3757.5151,4415.879,4160.8794,4267.0,4123.273
214,4266.485,4224.2427,4173.758,4417.4243,4294.8184,4537.9697,4385.485,4285.031,4475.1216,3755.97,4419.485,4166.0303,4265.4546,4124.8184
215,4265.97,4220.6367,4173.758,4418.4546,4296.879,4539.0,4388.061,4289.667,4479.2427,3761.1213,4424.6367,4169.636,4270.0913,4126.364
216,4267.515,4228.879,4175.303,4418.4546,4298.9395,4540.546,4392.182,4293.273,4480.788,3767.8184,4428.758,4178.394,4280.9097,4131.0005
217,4269.0605,4233.515,4184.576,4421.031,4299.9697,4543.1216,4393.727,4298.4243,4486.97,3771.9395,4433.9097,4189.2124,4286.5757,4139.758
218,4269.0605,4235.0605,4183.0303,4425.667,4302.0303,4544.152,4390.1216,4299.4546,4490.0605,3772.4546,4434.94,4190.758,4283.485,4142.848
219,4268.031,4232.485,4173.758,4423.0913,4300.485,4542.6064,4384.9697,4296.879,4481.303,3769.3638,4430.303,4186.6367,4281.9395,4138.727
220,4268.031,4230.4243,4174.273,4421.546,4300.485,4543.1216,4387.0303,4297.394,4480.273,3769.879,4429.788,4188.6973,4282.4546,4138.2124
221,4269.0605,4233.0,4174.788,4424.6367,4305.1216,4544.667,4392.697,4299.4546,4486.97,3772.4546,4432.879,4191.273,4282.97,4140.273
222,4267.515,4232.485,4171.6973,4422.061,4305.1216,4545.182,4394.2427,4299.4546,4485.4243,3770.394,4432.879,4190.758,4283.485,4140.7876
223,4265.97,4223.2124,4172.7275,4417.4243,4299.9697,4543.636,4392.182,4297.394,4481.303,3769.3638,4432.879,4192.3027,4284.515,4137.6973
224,4264.9395,4220.6367,4168.091,4417.4243,4298.9395,4541.061,4388.061,4289.667,4479.758,3766.788,4428.2427,4191.273,4279.879,4128.9395
225,4262.879,4223.7275,4161.394,4416.909,4301.515,4539.0,4384.9697,4282.4546,4477.182,3761.6362,4421.546,4188.1816,4273.1816,4123.788
226,4261.3335,4221.6665,4165.515,4416.394,4301.0,4540.546,4387.0303,4284.0,4477.182,3761.6362,4426.182,4189.2124,4276.788,4126.879
227,4264.9395,4225.273,4168.606,4419.485,4301.0,4544.152,4388.061,4284.515,4478.2124,3765.2427,4431.8486,4191.788,4279.364,4127.394
228,4263.9097,4230.4243,4161.394,4418.4546,4303.061,4543.636,4383.4243,4284.0,4478.2124,3762.1519,4423.0913,4189.7275,4271.636,4123.788
229,4255.152,4225.788,4158.303,4414.3335,4301.515,4541.061,4383.4243,4285.5454,4476.667,3756.4849,4414.8486,4185.6064,4265.97,4122.758
230,4255.667,4218.576,4160.364,4416.394,4299.9697,4540.031,4388.5757,4282.4546,4477.6973,3758.0305,4419.485,4185.6064,4268.031,4124.303
231,4265.4546,4221.1514,4160.8794,4421.031,4300.485,4541.5757,4391.6665,4287.606,4479.2427,3763.1821,4425.667,4190.242,4272.667,4126.364
232,4268.031,4225.788,4160.8794,4418.9697,4300.485,4542.0913,4390.1216,4298.9395,4479.2427,3765.2427,4428.758,4192.3027,4278.849,4129.4546
233,4264.4243,4225.273,4160.8794,4417.4243,4299.9697,4541.061,4387.5454,4292.758,4479.2427,3761.6362,4426.6973,4190.242,4276.273,4128.9395
234,4264.4243,4220.121,4157.788,4418.4546,4299.4546,4539.515,4387.0303,4281.4243,4478.2124,3759.0608,4422.576,4188.1816,4269.0605,4122.758
235,4265.97,4220.6367,4159.3335,4418.4546,4299.9697,4539.515,4387.0303,4288.636,4477.6973,3765.7578,4426.6973,4190.242,4273.1816,4124.303
236,4268.031,4228.879,4165.515,4421.546,4302.0303,4541.5757,4387.5454,4300.485,4480.788,3771.9395,4435.455,4192.8184,4285.5454,4135.1216
237,4269.0605,4229.394,4165.0005,4422.576,4301.515,4542.0913,4386.0005,4294.8184,4481.303,3765.7578,4432.879,4190.242,4282.97,4133.576
238,4267.0,4221.6665,4157.788,4419.485,4298.4243,4539.515,4383.94,4285.5454,4476.667,3758.0305,4423.0913,4185.0913,4269.5757,4122.2427
239,4267.0,4221.1514,4159.3335,4420.0,4299.9697,4538.485,4388.5757,4289.152,4477.182,3762.667,4424.6367,4187.667,4271.121,4128.4243
240,4269.0605,4228.879,4163.9697,4422.061,4302.0303,4541.061,4395.273,4297.909,4482.3335,3770.394,4431.8486,4189.2124,4282.97,4140.7876
241,4268.546,4230.4243,4161.909,4420.0,4302.546,4543.636,4393.727,4297.394,4481.8184,3769.3638,4433.394,4180.4546,4282.4546,4135.6367
242,4268.031,4223.7275,4158.819,4418.4546,4304.091,4541.061,4390.636,4295.8486,4479.2427,3767.8184,4431.3335,4168.091,4278.3335,4132.031
243,4267.0,4221.6665,4160.364,4418.9697,4302.546,4534.364,4392.182,4297.394,4481.303,3769.879,4430.8184,4162.94,4281.4243,4136.152
244,4265.97,4222.6973,4159.3335,4418.4546,4298.4243,4530.758,4394.2427,4295.8486,4480.273,3766.273,4431.8486,4156.758,4276.273,4131.5156
245,4265.4546,4220.6367,4156.758,4418.9697,4301.515,4530.758,4391.6665,4293.788,4477.182,3758.0305,4428.758,4144.3945,4266.485,4124.303
246,4265.97,4220.6367,4158.303,4421.031,4304.091,4530.2427,4386.515,4294.303,4478.2124,3754.9397,4424.1216,4140.273,4264.9395,4124.303
247,4267.515,4221.6665,4160.364,4424.1216,4302.546,4528.6973,4386.515,4293.788,4477.6973,3760.606,4426.182,4148.5156,4271.121,4130.485
248,4269.5757,4224.2427,4160.8794,4425.152,4304.6064,4529.2124,4391.6665,4296.879,4481.8184,3768.3335,4439.061,4159.3335,4279.879,4138.727
249,4270.6064,4227.8486,4162.4243,4424.1216,4306.1514,4529.2124,4389.091,4299.9697,4493.152,3772.9697,4445.758,4166.5454,4282.4546,4141.8184
250,4269.5757,4227.8486,4162.4243,4423.6064,4304.6064,4530.2427,4383.4243,4298.9395,4494.1816,3772.4546,4440.606,4169.636,4282.4546,4139.758
251,4270.0913,4226.303,4160.364,4424.1216,4306.1514,4530.758,4389.091,4297.394,4481.8184,3771.4243,4436.485,4171.6973,4281.9395,4139.2427
252,4271.121,4225.788,4160.364,4425.152,4307.182,4527.667,4392.182,4295.8486,4477.6973,3768.8486,4437.0005,4172.7275,4274.2124,4136.152
253,4268.031,4225.273,4159.8486,4427.2124,4304.091,4529.7275,4391.1514,4296.364,4481.8184,3766.788,4435.455,4173.758,4271.121,4133.061
254,4270.0913,4230.9395,4160.364,4430.303,4312.8486,4537.9697,4397.8486,4298.9395,4480.788,3768.3335,4437.5156,4179.4243,4279.364,4136.6665
255,4275.242,4236.6064,4165.0005,4431.8486,4334.4854,4537.4546,4397.3335,4301.0,4483.879,3771.9395,4446.273,4191.788,4283.485,4139.758
256,4274.2124,4230.4243,4165.515,4429.788,4345.8184,4528.182,4386.515,4301.0,4494.1816,3773.4849,4449.364,4200.5454,4281.9395,4140.7876
