Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4269.0605,4250.0,4190.242,4451.94,4236.6064,4543.636,4400.9395,4304.6064,4494.1816,3776.5762,4492.6367,4265.97,4295.3335,4162.94
177,4270.0913,4251.031,4187.667,4450.909,4236.6064,4545.182,4404.0303,4311.303,4496.242,3776.5762,4494.1816,4266.485,4289.152,4163.9697
178,4268.546,4249.4854,4186.121,4448.8486,4235.0605,4544.667,4395.788,4305.6367,4494.1816,3771.4243,4486.97,4264.9395,4287.606,4159.3335
179,4267.515,4247.9395,4185.0913,4448.334,4236.091,4545.182,4389.606,4304.6064,4495.2124,3769.3638,4484.909,4265.4546,4296.364,4155.727
180,4274.7275,4248.9697,4187.152,4449.364,4237.636,4542.6064,4395.273,4314.909,4499.849,3776.5762,4495.2124,4268.546,4301.0,4166.0303
181,4280.9097,4250.0,4190.758,4449.364,4237.1216,4547.2427,4402.4854,4315.94,4499.849,3782.7578,4496.242,4270.6064,4300.485,4172.7275
182,4274.7275,4248.4546,4184.576,4446.7876,4236.6064,4556.515,4399.909,4306.667,4496.758,3778.1213,4486.4546,4268.546,4298.9395,4163.4546
183,4267.0,4247.9395,4174.788,4440.606,4236.091,4551.879,4393.727,4300.485,4493.152,3769.3638,4479.758,4259.273,4291.2124,4154.6973
184,4266.485,4247.9395,4169.636,4435.97,4235.5757,4542.0913,4392.697,4300.485,4485.9395,3767.8184,4474.6064,4250.0,4281.9395,4150.061
185,4265.4546,4241.7573,4164.485,4434.4243,4235.5757,4544.152,4393.727,4302.0303,4482.8486,3769.879,4470.485,4246.909,4281.4243,4143.879
186,4262.879,4234.0303,4158.303,4432.364,4235.5757,4547.2427,4390.636,4301.0,4490.0605,3769.879,4471.0005,4248.9697,4281.4243,4140.7876
187,4263.394,4234.5454,4156.758,4431.3335,4235.5757,4544.667,4387.5454,4299.9697,4494.1816,3771.9395,4469.9697,4247.9395,4281.9395,4143.364
188,4262.879,4236.6064,4157.788,4431.3335,4236.091,4544.152,4389.606,4298.9395,4491.0913,3772.9697,4467.394,4242.273,4281.9395,4140.7876
189,4263.9097,4236.091,4156.758,4428.2427,4236.6064,4546.7275,4392.697,4297.394,4489.031,3770.394,4465.3335,4238.152,4281.4243,4137.6973
190,4263.9097,4236.091,4158.303,4426.6973,4236.6064,4546.7275,4392.182,4297.394,4484.909,3769.3638,4464.819,4237.636,4280.9097,4139.758
191,4256.1816,4235.5757,4158.303,4424.6367,4235.5757,4546.7275,4389.091,4294.8184,4480.273,3769.3638,4464.303,4237.1216,4274.7275,4139.758
192,4250.515,4233.515,4154.182,4420.0,4234.5454,4546.7275,4389.091,4293.273,4480.788,3770.394,4464.303,4236.091,4270.6064,4138.2124
193,4253.0913,4234.0303,4149.5454,4417.4243,4235.5757,4546.2124,4391.1514,4295.8486,4481.8184,3768.8486,4460.6978,4235.5757,4271.121,4137.6973
194,4252.0605,4233.515,4143.879,4416.909,4236.091,4543.636,4389.606,4296.364,4477.6973,3764.7275,4454.0005,4234.0303,4267.515,4137.6973
195,4251.546,4230.4243,4145.94,4417.4243,4235.5757,4548.788,4390.1216,4296.879,4478.2124,3765.2427,4452.455,4233.0,4270.6064,4139.758
196,4260.303,4231.9697,4152.6367,4419.485,4236.091,4557.546,4397.8486,4305.1216,4489.031,3772.4546,4460.6978,4234.0303,4283.485,4142.3335
197,4266.485,4234.5454,4150.576,4417.9395,4237.1216,4556.0,4403.0,4316.4546,4497.788,3779.1516,4464.819,4235.0605,4288.636,4144.3945
198,4264.9395,4235.0605,4147.485,4417.9395,4235.0605,4553.9395,4401.4546,4316.9697,4498.3027,3778.6367,4463.788,4238.152,4287.0913,4144.3945
199,4264.9395,4232.485,4149.0303,4417.9395,4233.515,4557.031,4401.9697,4310.788,4497.273,3775.0305,4466.364,4235.0605,4286.5757,4144.3945
200,4259.788,4224.758,4144.909,4413.303,4234.5454,4551.879,4398.879,4303.576,4492.121,3770.9092,4462.7583,4223.2124,4272.152,4138.727
201,4250.515,4220.6367,4137.6973,4410.7275,4235.0605,4542.0913,4389.606,4290.182,4481.303,3765.2427,4450.3945,4217.0303,4252.0605,4130.485
202,4249.4854,4223.2124,4138.2124,4415.364,4235.0605,4548.273,4384.9697,4280.9097,4478.2124,3761.1213,4446.273,4217.0303,4248.4546,4127.909
203,4251.546,4223.7275,4140.273,4416.909,4236.091,4558.5757,4386.515,4282.97,4482.3335,3762.1519,4449.8794,4208.7876,4250.515,4126.879
204,4248.4546,4221.1514,4137.6973,4414.3335,4237.636,4553.9395,4386.515,4283.485,4481.8184,3762.1519,4447.303,4200.5454,4243.303,4122.758
205,4246.909,4224.2427,4137.6973,4414.3335,4237.1216,4544.667,4384.4546,4280.394,4474.0913,3757.5151,4444.727,4202.606,4235.5757,4121.7275
206,4250.515,4223.7275,4137.6973,4414.3335,4234.5454,4543.636,4382.394,4280.9097,4466.8794,3756.4849,4445.758,4204.6665,4237.1216,4122.758
207,4253.0913,4222.1816,4139.2427,4415.364,4232.485,4546.2124,4383.4243,4281.9395,4471.515,3762.667,4449.8794,4205.1816,4243.818,4125.8486
208,4253.0913,4228.879,4143.879,4417.9395,4233.0,4545.697,4387.5454,4286.0605,4480.273,3767.3032,4459.1514,4208.273,4251.546,4133.061
209,4253.6064,4230.4243,4145.4243,4419.485,4232.485,4545.697,4387.5454,4292.2427,4479.2427,3766.273,4462.2427,4208.273,4253.6064,4136.152
210,4253.6064,4221.1514,4141.8184,4417.9395,4231.9697,4545.697,4384.4546,4289.667,4477.6973,3762.667,4453.485,4205.1816,4244.8486,4133.061
211,4250.0,4218.0605,4138.727,4414.3335,4233.515,4544.152,4384.4546,4285.031,4481.303,3757.5151,4447.819,4202.606,4234.0303,4127.394
212,4253.6064,4227.8486,4144.909,4421.031,4235.5757,4544.667,4387.5454,4292.758,4481.303,3759.5757,4455.0303,4205.1816,4236.091,4126.364
213,4261.3335,4236.091,4154.6973,4433.394,4238.152,4545.697,4388.061,4298.9395,4480.788,3768.8486,4464.303,4210.334,4246.909,4134.606
214,4256.697,4233.515,4155.212,4436.485,4237.1216,4544.667,4381.8794,4290.6973,4480.788,3768.3335,4465.8486,4210.8486,4250.515,4140.273
215,4253.0913,4232.485,4152.1216,4434.4243,4233.0,4542.0913,4377.2427,4282.4546,4478.2124,3763.1821,4466.364,4207.242,4247.4243,4137.182
216,4262.879,4234.5454,4157.273,4436.485,4233.515,4541.061,4378.7876,4285.031,4477.6973,3769.3638,4469.4546,4211.879,4250.515,4137.6973
217,4269.0605,4234.0303,4160.8794,4435.97,4230.9395,4540.546,4379.303,4287.606,4477.6973,3772.4546,4468.94,4218.0605,4253.0913,4140.7876
218,4265.4546,4231.9697,4155.212,4433.394,4224.758,4539.515,4376.212,4285.5454,4478.2124,3763.1821,4465.3335,4216.0,4249.4854,4139.2427
219,4267.0,4234.5454,4162.4243,4438.031,4227.8486,4539.515,4378.7876,4285.031,4476.152,3760.606,4468.4243,4218.0605,4251.031,4140.7876
220,4271.121,4238.152,4171.182,4443.182,4236.091,4542.0913,4386.515,4286.5757,4469.9697,3759.0608,4466.8794,4220.121,4251.031,4145.4243
221,4267.0,4236.6064,4160.8794,4437.0005,4236.091,4543.636,4385.485,4286.0605,4462.2427,3748.758,4454.0005,4211.364,4239.697,4139.758
222,4263.394,4233.0,4151.091,4429.788,4231.9697,4542.6064,4378.2725,4282.97,4460.6978,3743.6062,4445.2427,4203.121,4231.9697,4132.031
223,4264.9395,4231.9697,4153.6665,4430.303,4234.0303,4542.6064,4378.2725,4284.0,4468.94,3754.4243,4450.3945,4205.6973,4240.7275,4135.1216
224,4269.0605,4234.5454,4158.303,4434.94,4236.091,4545.182,4386.515,4294.303,4478.7275,3768.3335,4460.6978,4212.3945,4253.6064,4142.3335
225,4269.5757,4237.1216,4159.8486,4435.455,4236.091,4546.7275,4391.1514,4302.0303,4482.8486,3772.9697,4465.3335,4218.0605,4254.636,4142.848
226,4268.546,4236.6064,4158.819,4432.364,4236.091,4546.2124,4388.061,4302.0303,4484.394,3772.9697,4464.303,4220.121,4251.546,4139.758
227,4267.515,4233.0,4155.212,4430.303,4234.5454,4545.182,4387.0303,4301.0,4485.9395,3773.4849,4461.7275,4214.9697,4254.636,4139.758
228,4265.4546,4231.4546,4155.727,4427.2124,4233.0,4544.667,4390.1216,4299.9697,4482.3335,3769.3638,4456.576,4207.242,4251.031,4140.273
229,4266.485,4233.515,4154.182,4423.6064,4233.0,4546.2124,4389.606,4290.6973,4477.6973,3762.667,4447.819,4203.6367,4238.667,4135.1216
230,4268.546,4232.485,4144.909,4419.485,4234.5454,4546.2124,4384.4546,4281.9395,4477.6973,3760.091,4439.576,4198.485,4232.485,4126.879
231,4267.515,4231.4546,4137.182,4416.394,4236.091,4544.667,4386.515,4287.606,4477.182,3761.1213,4438.5454,4194.3633,4233.0,4122.2427
232,4268.546,4234.5454,4137.6973,4422.576,4237.1216,4550.3335,4396.3037,4297.909,4480.788,3766.273,4444.2124,4200.031,4238.667,4127.394
233,4278.849,4237.636,4148.5156,4432.364,4238.667,4558.0605,4401.9697,4304.6064,4492.121,3774.5151,4454.0005,4208.273,4250.515,4139.2427
234,4284.0,4237.1216,4153.6665,4430.8184,4237.1216,4557.546,4402.4854,4311.8184,4500.364,3776.5762,4457.606,4207.242,4254.121,4143.364
235,4273.697,4235.0605,4144.3945,4423.0913,4234.0303,4554.97,4399.909,4312.333,4495.2124,3772.9697,4451.4243,4203.6367,4250.0,4137.6973
236,4267.0,4231.9697,4138.727,4424.1216,4233.0,4555.4854,4395.788,4302.546,4482.3335,3768.3335,4449.364,4204.152,4247.9395,4131.5156
237,4269.5757,4231.9697,4142.848,4425.152,4234.5454,4550.8486,4394.2427,4298.4243,4477.182,3763.1821,4450.3945,4203.6367,4242.273,4127.394
238,4271.636,4232.485,4143.364,4419.485,4236.091,4544.667,4393.727,4296.879,4479.2427,3760.091,4445.2427,4199.5156,4235.5757,4125.8486
239,4264.4243,4226.303,4132.5454,4415.879,4234.5454,4545.182,4390.636,4287.606,4476.152,3756.4849,4434.94,4190.758,4230.9395,4122.758
240,4253.0913,4218.0605,4123.273,4414.3335,4231.4546,4545.697,4382.394,4277.303,4464.303,3748.2424,4429.273,4184.0605,4219.606,4112.4546
241,4255.152,4221.1514,4126.879,4414.8486,4233.515,4543.636,4379.8184,4274.2124,4459.1514,3745.6667,4431.8486,4186.121,4216.0,4110.909
242,4266.485,4224.758,4138.2124,4417.9395,4236.6064,4544.152,4382.909,4275.758,4469.4546,3755.97,4440.606,4189.7275,4228.879,4122.758
243,4267.515,4221.1514,4140.273,4418.9697,4234.5454,4545.182,4380.848,4278.849,4478.7275,3762.1519,4447.303,4189.2124,4237.1216,4125.8486
244,4262.879,4224.758,4139.758,4420.515,4233.0,4543.636,4378.7876,4279.879,4478.7275,3762.667,4447.303,4194.879,4235.0605,4122.2427
245,4266.485,4230.9395,4144.3945,4422.576,4233.0,4543.636,4383.4243,4282.4546,4480.788,3767.3032,4446.7876,4204.152,4236.091,4126.879
246,4269.0605,4230.4243,4146.9697,4422.576,4230.4243,4544.667,4388.5757,4285.031,4483.364,3769.879,4447.819,4203.6367,4237.636,4129.4546
247,4267.515,4227.3335,4147.485,4423.0913,4230.9395,4545.697,4390.636,4287.606,4481.8184,3768.8486,4448.334,4200.5454,4240.2124,4126.879
248,4268.546,4230.9395,4148.0005,4424.6367,4236.091,4545.697,4390.636,4292.2427,4486.97,3771.9395,4450.909,4204.6665,4245.364,4128.4243
249,4269.0605,4233.0,4143.879,4422.576,4237.1216,4546.2124,4387.5454,4291.2124,4494.1816,3774.5151,4452.455,4205.6973,4243.303,4129.4546
250,4266.485,4228.364,4139.2427,4418.9697,4233.0,4545.182,4384.9697,4284.0,4486.4546,3768.8486,4448.8486,4201.576,4235.5757,4125.8486
251,4266.485,4228.879,4140.273,4420.515,4232.485,4544.152,4387.5454,4282.97,4478.7275,3764.2124,4448.334,4201.0605,4234.5454,4125.8486
252,4268.031,4233.0,4142.3335,4423.6064,4235.5757,4544.667,4388.5757,4285.5454,4482.8486,3764.2124,4450.3945,4203.121,4236.6064,4125.3335
253,4267.0,4234.0303,4141.8184,4424.1216,4236.091,4546.2124,4386.515,4283.485,4482.3335,3762.667,4449.364,4199.0,4236.6064,4124.303
254,4264.9395,4231.4546,4140.273,4424.6367,4234.5454,4545.182,4383.4243,4280.9097,4476.152,3762.1519,4447.819,4195.909,4236.6064,4125.3335
255,4266.485,4231.9697,4145.94,4428.758,4236.6064,4545.182,4383.94,4281.4243,4477.6973,3761.1213,4449.364,4200.5454,4237.1216,4124.8184
256,4270.0913,4235.5757,4156.2427,4435.97,4240.7275,4546.2124,4386.0005,4281.4243,4480.273,3760.091,4450.909,4204.6665,4241.7573,4126.364
