Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4260.818,4242.788,4139.2427,4406.091,4267.515,4528.6973,4387.0303,4282.97,4463.788,3749.273,4410.2124,4211.364,4246.909,4124.303
177,4251.546,4234.0303,4128.9395,4400.9395,4262.364,4532.303,4386.0005,4280.394,4457.606,3739.485,4403.515,4203.6367,4237.1216,4121.2124
178,4251.031,4235.0605,4125.8486,4401.4546,4254.121,4530.2427,4386.0005,4281.4243,4456.061,3739.485,4403.515,4206.727,4236.091,4123.788
179,4253.6064,4237.1216,4128.9395,4402.4854,4256.1816,4522.0,4378.7876,4279.879,4454.0005,3740.0002,4400.425,4204.6665,4236.6064,4124.8184
180,4251.546,4235.5757,4127.909,4399.909,4262.879,4520.455,4377.2427,4280.394,4458.6367,3739.485,4397.8486,4205.6973,4237.1216,4120.182
181,4251.546,4235.5757,4128.4243,4400.425,4262.879,4527.152,4384.9697,4282.97,4471.0005,3745.1516,4399.909,4213.4243,4246.394,4122.758
182,4253.0913,4235.5757,4129.4546,4400.425,4262.879,4526.6367,4386.0005,4287.606,4477.182,3748.2424,4400.9395,4215.485,4253.6064,4127.394
183,4251.031,4234.5454,4125.3335,4395.273,4265.97,4524.0605,4387.0303,4297.394,4475.6367,3749.7883,4400.425,4214.455,4251.031,4126.879
184,4252.5757,4234.0303,4124.303,4392.697,4266.485,4530.2427,4395.273,4306.667,4476.152,3753.9094,4399.394,4214.455,4250.0,4125.8486
185,4248.9697,4226.303,4123.273,4393.212,4262.364,4533.3335,4395.273,4306.667,4483.879,3752.8792,4393.727,4208.273,4246.909,4121.2124
186,4239.182,4218.576,4115.0303,4387.5454,4254.636,4528.6973,4387.0303,4294.303,4480.273,3745.1516,4389.091,4201.0605,4238.152,4110.909
187,4240.7275,4223.7275,4112.4546,4384.9697,4256.697,4527.152,4381.364,4282.4546,4464.819,3742.0608,4391.1514,4202.0913,4234.0303,4108.8486
188,4252.5757,4234.0303,4120.6973,4394.2427,4268.031,4527.667,4377.758,4279.364,4460.6978,3745.1516,4395.788,4203.121,4235.0605,4116.5757
189,4254.636,4235.0605,4125.8486,4403.0,4267.515,4526.6367,4378.2725,4280.9097,4474.0913,3750.3032,4401.9697,4206.727,4242.788,4121.7275
190,4251.031,4235.0605,4129.4546,4403.0,4262.364,4525.091,4378.2725,4283.485,4476.667,3756.4849,4408.152,4217.0303,4251.031,4124.303
191,4257.2124,4239.697,4137.182,4401.4546,4266.485,4523.5454,4375.6973,4281.9395,4462.2427,3754.4243,4411.758,4219.606,4251.546,4127.394
192,4267.515,4240.2124,4142.3335,4405.0605,4268.546,4527.667,4378.7876,4282.97,4467.909,3747.7273,4416.394,4218.576,4250.515,4129.4546
193,4267.515,4237.636,4137.6973,4409.182,4264.4243,4531.273,4385.485,4290.6973,4483.364,3745.6667,4417.4243,4220.6367,4253.6064,4131.0005
194,4257.7275,4236.6064,4130.485,4405.5757,4263.9097,4526.1216,4386.0005,4293.788,4474.6064,3744.6365,4411.2427,4218.576,4249.4854,4128.4243
195,4250.515,4236.091,4127.909,4400.425,4265.97,4522.0,4386.515,4292.758,4464.819,3740.0002,4404.546,4209.3027,4238.667,4123.273
196,4249.4854,4233.515,4124.303,4399.909,4263.9097,4525.606,4393.212,4296.879,4476.152,3735.8792,4400.9395,4202.0913,4234.0303,4121.2124
197,4248.4546,4233.515,4125.8486,4402.4854,4260.303,4531.273,4402.4854,4303.576,4485.4243,3742.0608,4403.515,4204.152,4241.2427,4122.758
198,4248.9697,4236.6064,4131.0005,4404.0303,4262.879,4532.8184,4402.4854,4303.576,4483.364,3751.8489,4409.182,4211.879,4252.0605,4125.3335
199,4250.515,4237.1216,4129.4546,4401.9697,4267.515,4523.0303,4390.1216,4299.9697,4479.2427,3751.3335,4407.121,4210.8486,4250.515,4124.8184
200,4250.0,4234.0303,4124.8184,4395.273,4265.97,4514.788,4385.485,4295.8486,4479.758,3746.182,4401.4546,4205.1816,4248.4546,4121.7275
201,4242.273,4229.394,4123.788,4391.1514,4263.394,4524.0605,4394.758,4295.8486,4481.8184,3747.2122,4400.9395,4205.6973,4250.0,4123.788
202,4236.091,4228.364,4123.273,4392.182,4265.97,4533.8486,4397.3335,4295.3335,4475.1216,3747.7273,4401.9697,4206.727,4242.788,4123.788
203,4242.788,4233.0,4123.788,4393.727,4267.515,4531.273,4394.2427,4291.7275,4471.515,3746.182,4401.4546,4204.152,4237.636,4119.152
204,4246.394,4232.485,4124.8184,4392.697,4265.97,4529.2124,4391.1514,4292.758,4480.273,3748.2424,4402.4854,4205.1816,4244.3335,4120.182
205,4238.667,4227.8486,4122.758,4392.182,4267.0,4527.667,4387.0303,4295.8486,4483.879,3749.273,4403.0,4206.2124,4250.0,4123.788
206,4236.091,4229.394,4123.273,4392.697,4268.546,4524.0605,4388.061,4298.4243,4479.758,3751.3335,4401.4546,4205.6973,4247.9395,4123.273
207,4239.697,4227.8486,4123.273,4390.1216,4268.546,4528.182,4395.273,4301.0,4483.364,3753.9094,4403.515,4207.758,4243.303,4123.788
208,4236.6064,4219.606,4114.515,4382.909,4267.515,4531.788,4394.2427,4300.485,4485.9395,3747.7273,4401.9697,4203.6367,4237.636,4118.6367
209,4230.9395,4217.5454,4107.303,4376.212,4267.0,4527.152,4388.5757,4296.879,4480.788,3743.091,4393.727,4199.0,4233.515,4106.273
210,4229.909,4219.606,4106.788,4376.212,4265.4546,4525.091,4390.1216,4297.394,4474.6064,3747.2122,4393.212,4201.576,4235.5757,4109.879
211,4233.515,4220.121,4112.4546,4382.394,4265.97,4527.152,4396.3037,4299.4546,4478.2124,3752.8792,4404.546,4204.6665,4243.818,4123.788
212,4237.636,4225.273,4120.6973,4387.5454,4268.031,4529.7275,4399.394,4300.485,4489.031,3754.9397,4413.303,4209.8184,4251.031,4127.909
213,4238.667,4231.4546,4124.303,4390.636,4268.546,4527.667,4393.727,4302.546,4488.0,3755.97,4415.879,4217.0303,4248.9697,4126.879
214,4238.152,4231.9697,4123.788,4392.697,4268.546,4524.576,4387.0303,4297.394,4479.758,3756.4849,4417.4243,4214.9697,4251.546,4126.879
215,4239.697,4232.485,4125.8486,4392.697,4268.031,4525.091,4387.0303,4286.5757,4481.303,3756.4849,4415.364,4205.6973,4256.697,4126.879
216,4238.667,4235.0605,4127.909,4395.273,4269.5757,4528.182,4386.0005,4282.4546,4483.364,3754.4243,4412.273,4207.758,4250.515,4125.8486
217,4240.2124,4237.636,4127.394,4400.425,4272.152,4532.8184,4388.061,4284.0,4480.273,3754.4243,4412.273,4215.485,4246.394,4124.8184
218,4242.788,4237.1216,4126.364,4403.0,4270.6064,4542.0913,4392.697,4283.485,4481.8184,3756.4849,4415.879,4212.3945,4253.0913,4126.879
219,4241.2427,4235.5757,4125.8486,4400.425,4268.546,4542.0913,4388.5757,4281.9395,4480.788,3754.9397,4416.909,4207.242,4253.6064,4128.4243
220,4236.091,4235.5757,4125.3335,4397.3335,4269.0605,4530.2427,4383.4243,4282.97,4473.576,3753.394,4410.7275,4206.727,4248.4546,4124.8184
221,4236.6064,4236.091,4124.8184,4396.3037,4268.546,4524.0605,4386.0005,4284.0,4474.0913,3754.4243,4408.667,4204.6665,4247.4243,4122.2427
222,4240.7275,4235.5757,4125.8486,4397.3335,4267.0,4528.6973,4388.061,4291.7275,4478.7275,3755.4546,4414.3335,4205.6973,4250.0,4126.879
223,4239.697,4233.515,4125.8486,4397.3335,4268.031,4533.3335,4388.5757,4298.9395,4481.303,3755.4546,4417.4243,4210.334,4252.0605,4127.394
224,4237.636,4234.5454,4124.8184,4398.3643,4268.546,4524.576,4386.515,4295.8486,4482.8486,3755.4546,4415.364,4208.7876,4250.0,4123.273
225,4243.818,4235.5757,4132.031,4400.9395,4268.031,4510.6665,4377.2427,4289.667,4480.788,3754.9397,4420.515,4211.879,4248.9697,4128.9395
226,4251.546,4237.636,4142.3335,4405.0605,4270.6064,4515.303,4377.758,4291.2124,4483.364,3756.4849,4431.3335,4221.1514,4258.7573,4139.2427
227,4253.6064,4242.273,4142.848,4412.273,4270.6064,4528.6973,4386.0005,4297.909,4493.152,3761.1213,4435.97,4223.2124,4267.0,4141.8184
228,4253.6064,4247.9395,4142.3335,4417.9395,4268.546,4529.2124,4387.0303,4298.4243,4491.0913,3763.1821,4435.455,4223.2124,4267.0,4141.8184
229,4255.667,4250.515,4146.455,4415.364,4271.121,4527.152,4385.485,4294.303,4480.788,3761.6362,4434.4243,4223.7275,4267.0,4142.848
230,4255.152,4250.0,4146.9697,4415.879,4273.697,4528.182,4387.0303,4294.303,4477.6973,3762.1519,4432.879,4220.6367,4266.485,4141.8184
231,4254.121,4249.4854,4144.3945,4417.4243,4270.6064,4523.0303,4387.5454,4296.364,4480.273,3762.1519,4430.303,4220.6367,4263.9097,4140.273
232,4255.152,4248.9697,4143.364,4412.273,4267.515,4528.182,4392.182,4299.9697,4487.4854,3765.2427,4435.455,4229.394,4270.0913,4146.9697
233,4256.697,4245.879,4145.4243,4409.182,4266.485,4541.061,4404.546,4307.6973,4499.849,3770.9092,4442.6665,4237.1216,4279.879,4155.727
234,4256.697,4239.697,4145.4243,4408.152,4264.4243,4538.485,4405.0605,4311.303,4503.455,3770.394,4439.061,4232.485,4277.303,4153.1514
235,4249.4854,4235.5757,4137.182,4400.425,4262.879,4525.091,4394.2427,4304.091,4491.0913,3761.1213,4426.182,4220.6367,4261.3335,4140.273
236,4245.364,4235.0605,4131.5156,4396.8184,4264.9395,4525.091,4392.697,4297.394,4485.4243,3754.4243,4417.9395,4215.485,4248.9697,4134.606
237,4252.0605,4235.0605,4134.0913,4401.4546,4267.0,4539.515,4403.0,4304.091,4496.758,3759.5757,4424.1216,4220.6367,4258.7573,4141.303
238,4250.0,4234.0303,4131.5156,4397.3335,4263.9097,4540.031,4403.0,4308.212,4496.242,3763.6973,4428.2427,4220.6367,4267.515,4137.182
239,4235.5757,4231.9697,4123.273,4388.061,4258.7573,4526.6367,4393.212,4300.485,4483.364,3758.5454,4421.031,4215.485,4256.697,4129.9697
240,4238.667,4229.909,4123.788,4389.091,4260.818,4523.0303,4391.1514,4295.8486,4486.4546,3757.5151,4418.4546,4217.0303,4254.636,4133.576
241,4249.4854,4231.4546,4127.909,4393.727,4265.97,4526.6367,4393.212,4298.9395,4495.7275,3761.6362,4423.0913,4219.606,4263.9097,4136.6665
242,4241.7573,4234.0303,4127.394,4395.273,4264.4243,4527.152,4392.182,4299.9697,4494.1816,3761.6362,4423.0913,4218.0605,4259.788,4134.606
243,4237.636,4230.9395,4127.394,4393.212,4263.9097,4526.6367,4392.697,4297.394,4490.576,3759.5757,4418.9697,4214.455,4251.546,4133.061
244,4247.4243,4227.8486,4125.8486,4394.2427,4267.0,4526.1216,4393.727,4296.879,4486.97,3760.091,4417.9395,4214.455,4252.5757,4130.485
245,4251.546,4231.9697,4126.364,4399.909,4268.031,4525.091,4393.212,4296.879,4478.7275,3757.0002,4417.4243,4217.5454,4251.031,4130.485
246,4247.9395,4237.636,4133.576,4401.9697,4267.515,4528.182,4394.2427,4296.364,4477.6973,3752.8792,4421.546,4216.5156,4253.6064,4135.6367
247,4254.636,4239.182,4140.273,4402.4854,4267.515,4529.2124,4400.425,4299.4546,4486.97,3759.5757,4430.303,4218.576,4265.97,4141.303
248,4261.8486,4237.636,4141.303,4408.152,4268.031,4526.6367,4403.515,4307.6973,4497.273,3769.879,4437.5156,4228.879,4271.636,4148.5156
249,4258.7573,4238.152,4139.758,4409.6973,4267.515,4525.091,4402.4854,4314.3936,4496.242,3770.9092,4438.031,4230.4243,4268.546,4151.091
250,4257.2124,4238.667,4140.273,4403.0,4267.0,4532.8184,4401.9697,4315.425,4496.242,3769.3638,4438.5454,4228.364,4270.6064,4148.5156
251,4259.273,4238.152,4142.848,4401.9697,4268.031,4543.1216,4404.0303,4313.879,4508.606,3775.0305,4441.6367,4233.0,4275.242,4149.5454
252,4255.667,4238.152,4141.303,4404.546,4269.5757,4536.9395,4399.909,4306.1514,4507.0605,3774.5151,4435.455,4227.8486,4270.6064,4145.4243
253,4252.5757,4238.152,4137.182,4402.4854,4269.0605,4527.667,4393.727,4296.879,4494.6973,3767.3032,4427.2124,4217.0303,4263.9097,4137.182
254,4254.121,4237.1216,4136.152,4399.394,4267.515,4530.758,4392.697,4295.3335,4494.1816,3767.8184,4429.788,4219.606,4264.4243,4136.6665
255,4251.546,4238.667,4137.182,4398.879,4267.515,4528.6973,4391.6665,4294.8184,4491.6064,3770.394,4433.9097,4222.1816,4264.9395,4138.727
256,4253.6064,4238.152,4138.2124,4399.909,4268.031,4525.606,4394.2427,4294.303,4488.0,3769.3638,4431.3335,4217.5454,4263.394,4137.6973
