Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4281.4243,4237.636,4154.6973,4416.909,4271.636,4542.0913,4402.4854,4328.303,4510.6665,3755.4546,4437.0005,4221.1514,4268.546,4127.394
177,4279.364,4237.1216,4151.606,4420.0,4270.6064,4542.0913,4398.3643,4320.5757,4499.3335,3753.394,4444.727,4227.8486,4266.485,4126.879
178,4282.97,4236.6064,4161.909,4431.3335,4269.5757,4542.6064,4400.425,4315.94,4495.2124,3750.8186,4450.3945,4237.636,4268.546,4130.485
179,4287.0913,4237.1216,4174.273,4439.061,4270.0913,4541.061,4400.9395,4313.879,4495.2124,3746.182,4449.364,4236.6064,4273.1816,4132.031
180,4289.152,4237.636,4178.909,4436.485,4271.636,4537.9697,4397.8486,4315.425,4498.3027,3748.2424,4450.3945,4235.5757,4271.636,4133.061
181,4294.303,4237.1216,4181.485,4433.9097,4271.121,4532.303,4394.2427,4319.0303,4506.031,3759.5757,4459.6665,4242.788,4276.788,4138.2124
182,4296.364,4237.1216,4181.485,4434.94,4268.546,4527.667,4394.758,4322.636,4512.2124,3764.2124,4463.273,4244.3335,4283.485,4143.364
183,4295.3335,4237.636,4177.364,4432.879,4267.515,4531.788,4399.909,4325.7275,4507.0605,3755.97,4454.0005,4238.667,4275.242,4139.758
184,4290.182,4237.1216,4171.6973,4428.2427,4268.031,4539.0,4401.4546,4326.2427,4498.3027,3746.697,4444.2124,4233.515,4265.97,4129.9697
185,4282.4546,4234.5454,4166.5454,4424.1216,4268.031,4537.4546,4400.425,4323.667,4497.788,3745.1516,4444.2124,4231.9697,4265.4546,4126.879
186,4280.9097,4232.485,4162.94,4418.9697,4267.515,4531.788,4403.515,4323.667,4499.849,3748.758,4446.7876,4233.515,4269.0605,4131.0005
187,4282.97,4232.485,4158.303,4415.879,4267.515,4528.6973,4404.0303,4324.182,4498.3027,3746.697,4442.152,4229.394,4267.515,4129.9697
188,4282.4546,4233.0,4154.6973,4415.879,4268.031,4529.7275,4403.0,4320.061,4494.6973,3739.485,4433.394,4221.6665,4257.2124,4123.788
189,4281.4243,4233.0,4156.2427,4411.758,4268.031,4533.8486,4404.0303,4320.061,4494.6973,3737.9397,4431.8486,4219.091,4256.697,4123.273
190,4282.97,4233.0,4154.182,4406.6064,4267.515,4540.546,4406.6064,4323.667,4497.273,3741.0305,4433.9097,4222.1816,4266.485,4126.879
191,4284.515,4231.4546,4150.576,4408.152,4267.515,4546.7275,4406.6064,4325.212,4495.2124,3740.0002,4427.2124,4220.121,4260.818,4127.909
192,4282.97,4234.0303,4150.061,4409.182,4269.0605,4540.546,4404.546,4328.303,4494.1816,3737.4246,4420.0,4218.576,4248.9697,4125.3335
193,4280.394,4234.0303,4151.091,4407.6367,4268.031,4531.273,4406.091,4331.394,4502.4243,3741.0305,4426.182,4220.6367,4259.273,4123.788
194,4282.4546,4224.758,4150.061,4405.0605,4265.97,4538.485,4410.2124,4330.3643,4506.031,3744.1213,4433.394,4221.6665,4267.0,4127.394
195,4285.031,4224.758,4148.0005,4403.515,4267.515,4543.636,4410.7275,4329.8486,4500.879,3742.0608,4431.3335,4220.121,4261.3335,4128.4243
196,4285.031,4231.4546,4146.455,4406.6064,4269.5757,4533.3335,4407.6367,4330.3643,4499.849,3740.5154,4428.2427,4220.6367,4261.8486,4125.3335
197,4284.0,4231.9697,4143.879,4407.6367,4269.0605,4527.152,4404.546,4328.8184,4499.849,3741.5457,4424.6367,4221.1514,4260.818,4124.303
198,4282.4546,4227.3335,4138.727,4399.394,4268.031,4531.273,4402.4854,4326.2427,4493.152,3736.9094,4424.6367,4218.576,4252.5757,4122.2427
199,4281.9395,4225.788,4133.576,4397.3335,4268.546,4529.2124,4403.0,4323.667,4491.0913,3730.7273,4428.758,4218.0605,4252.0605,4121.7275
200,4282.4546,4225.788,4134.606,4408.152,4268.546,4526.1216,4405.0605,4321.6064,4493.667,3735.3638,4430.303,4220.121,4258.2427,4124.8184
201,4282.97,4228.364,4137.182,4416.394,4267.515,4528.182,4399.394,4320.5757,4492.6367,3740.0002,4428.758,4218.576,4262.364,4123.788
202,4285.5454,4233.0,4141.8184,4416.394,4267.0,4528.182,4395.273,4318.0005,4493.667,3737.9397,4430.303,4219.606,4263.394,4125.8486
203,4293.788,4233.515,4150.576,4418.4546,4268.031,4527.152,4398.879,4318.515,4494.1816,3741.5457,4435.455,4227.3335,4265.4546,4134.606
204,4299.4546,4234.0303,4158.819,4425.667,4269.5757,4528.182,4401.9697,4321.6064,4495.2124,3746.182,4444.727,4236.6064,4273.697,4143.364
205,4300.485,4235.5757,4168.091,4432.879,4269.5757,4529.7275,4401.9697,4325.7275,4502.9395,3747.7273,4457.606,4246.394,4284.0,4151.606
206,4306.1514,4237.636,4183.0303,4436.485,4270.0913,4527.667,4401.9697,4327.788,4504.485,3753.9094,4465.8486,4255.667,4286.5757,4157.788
207,4312.333,4238.667,4193.8486,4439.061,4267.0,4525.091,4401.4546,4325.7275,4498.3027,3754.4243,4466.8794,4256.1816,4284.515,4158.819
208,4314.3936,4235.5757,4191.788,4443.6973,4263.9097,4526.6367,4399.394,4320.5757,4495.2124,3745.1516,4465.3335,4253.0913,4282.4546,4155.212
209,4310.2725,4236.6064,4189.2124,4442.6665,4266.485,4528.182,4399.909,4320.5757,4496.242,3742.576,4463.273,4251.546,4281.4243,4150.061
210,4303.061,4237.636,4189.7275,4434.4243,4265.4546,4527.152,4401.4546,4324.182,4494.6973,3746.182,4462.2427,4252.0605,4280.9097,4143.364
211,4299.9697,4235.5757,4185.0913,4430.303,4256.1816,4526.6367,4401.4546,4323.1514,4496.242,3747.7273,4460.6978,4250.0,4280.9097,4143.364
212,4301.0,4234.5454,4178.394,4432.364,4255.152,4526.1216,4399.394,4321.091,4496.758,3746.182,4452.9697,4243.303,4280.9097,4145.4243
213,4299.9697,4235.5757,4177.364,4430.8184,4264.4243,4525.091,4399.394,4325.7275,4496.758,3746.182,4448.334,4240.7275,4281.4243,4141.303
214,4299.4546,4237.1216,4176.8486,4426.182,4269.5757,4527.667,4405.0605,4334.4854,4507.576,3753.9094,4456.576,4250.0,4281.4243,4146.455
215,4300.485,4237.1216,4170.1514,4420.515,4266.485,4531.273,4408.152,4336.0303,4515.303,3759.5757,4461.2124,4252.5757,4285.5454,4154.182
216,4298.4243,4236.6064,4161.909,4415.879,4263.394,4531.788,4409.182,4331.394,4508.0913,3749.273,4451.4243,4242.273,4285.5454,4148.5156
217,4294.8184,4235.0605,4152.6367,4413.8184,4259.788,4529.7275,4410.7275,4330.3643,4498.3027,3738.97,4439.061,4232.485,4272.667,4136.152
218,4292.2427,4235.0605,4149.0303,4411.758,4255.667,4529.7275,4409.182,4330.879,4497.788,3741.5457,4434.94,4226.8184,4263.9097,4131.0005
219,4288.121,4235.0605,4148.5156,4409.182,4251.031,4532.303,4406.091,4327.788,4496.242,3737.4246,4432.879,4221.1514,4265.97,4127.909
220,4285.5454,4234.5454,4143.879,4406.6064,4253.6064,4530.758,4404.0303,4325.212,4492.6367,3727.6365,4431.3335,4221.1514,4265.4546,4124.303
221,4290.6973,4236.091,4139.2427,4409.182,4262.879,4531.788,4405.0605,4326.7573,4492.121,3734.3335,4431.8486,4224.2427,4264.9395,4128.4243
222,4295.8486,4237.636,4141.8184,4416.394,4266.485,4541.061,4409.182,4327.2725,4493.152,3742.576,4432.364,4225.273,4268.546,4129.9697
223,4294.8184,4236.6064,4150.576,4416.909,4263.394,4544.667,4410.7275,4326.7573,4493.152,3736.9094,4431.3335,4222.1816,4266.485,4124.8184
224,4295.8486,4234.5454,4154.182,4413.8184,4265.4546,4540.031,4406.091,4329.8486,4495.2124,3733.818,4429.788,4222.1816,4262.879,4128.9395
225,4298.4243,4234.5454,4149.5454,4415.879,4265.97,4541.061,4406.091,4332.425,4498.3027,3742.0608,4434.4243,4229.909,4269.0605,4139.2427
226,4290.6973,4235.0605,4142.848,4412.788,4258.2427,4540.546,4407.6367,4329.8486,4499.3335,3740.0002,4432.364,4230.4243,4266.485,4132.5454
227,4280.394,4234.5454,4139.2427,4401.4546,4251.031,4530.2427,4402.4854,4320.5757,4492.121,3723.5154,4418.4546,4215.485,4251.546,4116.0605
228,4280.9097,4234.5454,4137.182,4398.879,4253.0913,4525.606,4398.879,4311.8184,4482.8486,3714.7578,4412.788,4209.3027,4246.394,4113.485
229,4281.9395,4234.5454,4133.576,4406.091,4256.697,4528.6973,4397.3335,4311.303,4482.8486,3723.5154,4417.9395,4216.5156,4251.031,4118.1216
230,4279.879,4234.5454,4138.2124,4414.3335,4252.5757,4527.667,4390.1216,4313.879,4486.97,3730.2124,4423.0913,4219.606,4253.0913,4120.182
231,4284.0,4234.5454,4148.0005,4421.546,4253.0913,4526.6367,4390.1216,4313.879,4484.909,3725.061,4426.6973,4219.091,4253.0913,4123.788
232,4290.6973,4234.5454,4154.6973,4423.6064,4260.303,4529.7275,4396.8184,4313.364,4479.2427,3720.4243,4430.8184,4225.273,4252.0605,4123.788
233,4295.3335,4235.0605,4164.485,4425.667,4257.7275,4530.2427,4396.8184,4313.879,4480.788,3724.5457,4437.0005,4230.4243,4257.2124,4127.394
234,4298.9395,4234.5454,4179.9395,4430.8184,4254.636,4527.152,4393.727,4319.546,4489.546,3729.1821,4445.2427,4238.667,4267.515,4138.2124
235,4301.515,4234.0303,4191.273,4437.0005,4261.8486,4527.667,4399.909,4323.1514,4496.758,3732.7878,4454.5156,4250.515,4271.121,4144.3945
236,4305.6367,4236.091,4195.394,4443.182,4269.0605,4529.7275,4401.4546,4316.4546,4494.1816,3733.3032,4461.7275,4254.636,4272.152,4148.0005
237,4311.303,4238.667,4194.879,4448.334,4267.515,4527.152,4395.273,4315.94,4490.576,3732.273,4464.303,4253.6064,4278.849,4154.6973
238,4316.4546,4238.667,4192.3027,4447.819,4266.485,4526.6367,4397.8486,4323.1514,4490.0605,3734.8484,4463.273,4255.152,4282.97,4156.2427
239,4313.879,4237.1216,4187.667,4439.061,4265.97,4534.364,4404.546,4323.1514,4491.6064,3739.485,4463.788,4255.152,4282.97,4154.6973
240,4304.091,4237.636,4183.546,4428.758,4267.0,4541.061,4402.4854,4321.6064,4495.2124,3742.576,4464.303,4254.121,4282.4546,4155.212
241,4298.9395,4238.152,4179.9395,4422.576,4269.0605,4541.5757,4401.9697,4322.1216,4491.6064,3740.0002,4456.061,4251.546,4276.788,4149.0303
242,4297.394,4236.6064,4170.1514,4418.4546,4267.0,4543.636,4404.0303,4315.425,4483.364,3728.6667,4442.6665,4239.697,4264.9395,4136.6665
243,4289.152,4234.5454,4158.303,4414.8486,4265.4546,4540.031,4398.879,4310.2725,4479.758,3719.394,4431.8486,4230.4243,4254.636,4128.9395
244,4281.4243,4233.515,4153.6665,4409.6973,4262.879,4530.758,4396.3037,4313.879,4479.2427,3723.5154,4430.303,4229.394,4254.121,4127.909
245,4283.485,4234.5454,4152.1216,4407.6367,4261.8486,4526.6367,4401.4546,4315.425,4484.909,3732.273,4435.455,4233.0,4262.879,4130.485
246,4285.031,4233.0,4145.4243,4410.2124,4261.3335,4529.7275,4399.909,4317.4854,4493.152,3730.7273,4435.97,4233.515,4265.97,4129.9697
247,4282.97,4230.9395,4141.303,4410.2124,4257.7275,4537.9697,4396.8184,4321.091,4493.667,3726.6062,4433.394,4226.303,4258.7573,4124.8184
248,4283.485,4233.515,4141.303,4406.091,4257.7275,4540.031,4398.879,4318.0005,4484.909,3726.6062,4432.879,4219.606,4252.5757,4123.273
249,4282.97,4235.0605,4140.7876,4404.546,4260.818,4530.758,4399.909,4314.909,4479.758,3726.6062,4433.394,4222.6973,4254.636,4124.8184
250,4281.9395,4231.9697,4141.303,4404.0303,4260.818,4527.667,4400.425,4315.94,4480.273,3724.0308,4431.8486,4222.6973,4255.152,4123.788
251,4282.4546,4230.9395,4137.182,4400.9395,4257.7275,4530.758,4401.9697,4314.3936,4479.2427,3717.8486,4426.182,4215.485,4250.0,4122.2427
252,4284.515,4234.0303,4135.6367,4404.546,4256.697,4527.152,4400.9395,4311.8184,4478.7275,3719.9092,4423.6064,4216.0,4247.4243,4123.273
253,4285.031,4235.0605,4138.2124,4406.6064,4259.788,4534.364,4401.4546,4313.364,4478.2124,3723.0005,4422.576,4221.6665,4251.031,4123.273
254,4285.5454,4234.5454,4137.182,4403.515,4262.364,4544.152,4403.515,4314.909,4478.2124,3718.3638,4418.9697,4219.606,4251.546,4121.2124
255,4285.031,4235.5757,4137.182,4408.152,4263.394,4530.758,4401.9697,4313.879,4477.182,3716.8184,4417.4243,4217.5454,4250.515,4121.7275
256,4284.515,4237.636,4140.7876,4412.788,4262.879,4525.606,4403.515,4315.425,4479.2427,3723.0005,4421.031,4220.121,4251.546,4124.303
