Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.546,4229.909,4172.7275,4407.121,4351.485,4554.97,4369.5156,4271.121,4479.2427,3756.4849,4355.0913,4342.7275,4271.636,4172.7275
177,4265.97,4231.4546,4171.182,4405.5757,4350.9697,4548.788,4367.4546,4263.9097,4471.515,3755.97,4350.9697,4335.515,4267.0,4167.5757
178,4265.97,4225.788,4170.1514,4404.0303,4350.9697,4550.3335,4365.394,4264.4243,4464.303,3753.394,4348.909,4332.425,4264.4243,4161.909
179,4266.485,4221.1514,4170.667,4403.515,4348.394,4551.879,4362.8184,4263.394,4465.3335,3750.3032,4349.9395,4332.9395,4263.9097,4159.8486
180,4260.303,4221.6665,4169.1216,4401.9697,4345.8184,4544.152,4359.727,4256.1816,4461.7275,3744.6365,4344.273,4324.697,4255.667,4155.212
181,4256.697,4222.6973,4167.5757,4400.9395,4348.394,4542.6064,4361.273,4253.0913,4455.5454,3740.0002,4335.515,4315.94,4247.9395,4149.0303
182,4262.364,4220.6367,4169.636,4401.9697,4347.364,4546.2124,4366.4243,4257.2124,4458.6367,3741.5457,4338.6064,4322.1216,4250.515,4151.606
183,4267.0,4221.1514,4172.7275,4406.6064,4346.8486,4543.636,4365.9087,4261.3335,4464.303,3742.576,4347.879,4330.879,4255.667,4158.303
184,4265.4546,4223.2124,4172.7275,4409.182,4351.485,4541.061,4365.394,4263.394,4463.788,3739.485,4348.394,4329.8486,4255.152,4158.303
185,4265.4546,4223.7275,4172.7275,4406.6064,4352.515,4543.636,4368.485,4262.364,4463.273,3740.5154,4344.273,4327.788,4253.6064,4155.727
186,4267.0,4221.1514,4173.2427,4405.0605,4348.909,4542.6064,4366.4243,4263.9097,4461.2124,3742.0608,4344.788,4328.8184,4253.6064,4154.182
187,4265.97,4220.6367,4172.2124,4406.091,4349.4243,4542.6064,4361.273,4265.4546,4463.273,3740.5154,4345.8184,4326.7573,4254.636,4157.273
188,4265.4546,4224.2427,4171.182,4404.546,4352.0,4542.6064,4360.2427,4259.788,4461.2124,3759.5757,4339.121,4319.546,4253.6064,4153.1514
189,4264.4243,4223.2124,4171.6973,4405.0605,4351.485,4543.1216,4357.152,4249.4854,4449.364,3793.0608,4330.879,4313.879,4248.9697,4142.3335
190,4265.97,4223.7275,4171.6973,4407.6367,4352.515,4542.6064,4355.606,4248.4546,4448.8486,3812.6365,4330.879,4313.879,4248.4546,4143.879
191,4268.546,4233.0,4174.788,4409.182,4356.1216,4542.6064,4361.7876,4257.2124,4461.2124,3819.3337,4338.6064,4315.425,4251.031,4154.6973
192,4268.031,4235.0605,4179.4243,4413.303,4359.727,4546.2124,4363.3335,4263.9097,4463.788,3823.4548,4343.758,4318.0005,4252.5757,4156.758
193,4268.031,4234.0303,4180.4546,4415.364,4360.758,4547.7573,4359.727,4265.97,4461.7275,3814.182,4345.8184,4324.182,4258.2427,4155.727
194,4269.0605,4234.5454,4175.303,4410.7275,4356.6367,4546.2124,4357.152,4261.8486,4464.303,3793.0608,4345.303,4323.667,4258.2427,4157.788
195,4267.515,4226.8184,4173.758,4408.152,4353.0303,4544.667,4352.0,4258.7573,4463.273,3781.7275,4344.273,4321.091,4253.0913,4157.273
196,4265.97,4222.1816,4178.394,4409.182,4353.5454,4544.667,4353.0303,4264.9395,4463.273,3781.2122,4347.364,4326.2427,4258.7573,4157.273
197,4270.0913,4230.4243,4178.909,4410.2124,4356.6367,4544.667,4359.2124,4266.485,4465.8486,3775.0305,4347.364,4325.7275,4265.97,4158.303
198,4268.546,4234.5454,4177.364,4413.303,4360.2427,4544.667,4361.7876,4262.879,4464.819,3768.8486,4346.3335,4324.182,4261.8486,4155.727
199,4268.031,4232.485,4183.546,4417.9395,4361.273,4545.182,4362.8184,4269.5757,4472.5454,3775.546,4355.0913,4333.4546,4263.9097,4162.94
200,4275.758,4235.0605,4189.2124,4417.9395,4362.303,4547.2427,4366.9395,4278.3335,4483.364,3781.2122,4364.879,4337.0605,4273.1816,4174.788
201,4279.364,4236.091,4184.0605,4416.909,4363.3335,4547.7573,4368.485,4272.152,4478.7275,3772.9697,4362.303,4329.8486,4271.636,4170.1514
202,4275.242,4235.0605,4179.4243,4417.4243,4363.848,4545.697,4364.879,4262.364,4465.8486,3766.788,4355.0913,4327.788,4266.485,4158.303
203,4273.1816,4235.0605,4180.4546,4417.9395,4363.3335,4544.152,4360.758,4262.879,4462.7583,3763.6973,4350.9697,4328.303,4265.4546,4157.273
204,4275.242,4233.515,4182.0,4416.909,4363.848,4545.182,4359.2124,4267.515,4466.8794,3762.1519,4352.515,4326.2427,4265.97,4160.8794
205,4273.1816,4230.9395,4182.515,4415.364,4364.879,4545.182,4364.879,4268.031,4466.8794,3763.1821,4357.152,4329.3335,4266.485,4157.788
206,4275.242,4231.4546,4182.515,4415.879,4365.9087,4546.2124,4370.5454,4267.515,4467.394,3762.1519,4356.6367,4332.425,4267.0,4158.303
207,4280.394,4235.5757,4186.121,4417.4243,4368.485,4547.7573,4367.9697,4270.0913,4473.576,3762.1519,4356.6367,4331.394,4266.485,4162.94
208,4278.849,4235.5757,4187.152,4416.394,4365.9087,4545.182,4364.364,4269.5757,4474.6064,3763.6973,4361.273,4330.879,4267.515,4161.909
209,4278.849,4233.515,4185.0913,4415.879,4364.879,4543.636,4366.9395,4270.6064,4467.909,3760.606,4358.6973,4332.425,4268.546,4159.8486
210,4280.394,4233.0,4184.576,4415.879,4366.9395,4544.667,4366.9395,4267.515,4463.273,3752.3638,4347.879,4326.2427,4258.7573,4155.727
211,4276.788,4234.0303,4185.6064,4415.364,4363.848,4543.636,4358.182,4258.2427,4459.6665,3743.6062,4342.2124,4315.425,4248.4546,4146.9697
212,4276.273,4235.0605,4186.121,4416.909,4362.303,4542.0913,4357.6665,4258.2427,4459.6665,3745.6667,4346.8486,4319.0303,4256.1816,4147.485
213,4284.515,4236.6064,4188.1816,4420.0,4370.0303,4544.667,4369.5156,4269.5757,4470.485,3758.5454,4356.6367,4331.909,4270.0913,4164.485
214,4284.515,4236.091,4188.6973,4418.9697,4372.091,4545.697,4371.576,4270.0913,4479.758,3762.1519,4362.8184,4335.0,4271.636,4171.6973
215,4278.849,4235.5757,4187.152,4416.909,4364.364,4543.1216,4363.848,4264.9395,4477.182,3759.0608,4362.303,4329.8486,4265.97,4162.4243
216,4281.9395,4236.6064,4188.1816,4417.4243,4365.9087,4543.636,4364.879,4269.0605,4476.667,3763.1821,4362.303,4331.909,4269.5757,4162.4243
217,4285.031,4237.1216,4189.7275,4418.4546,4374.6665,4546.7275,4371.061,4279.879,4481.303,3768.3335,4370.0303,4341.6973,4279.879,4175.303
218,4284.0,4236.6064,4189.2124,4417.9395,4371.576,4545.697,4370.0303,4285.5454,4484.394,3767.8184,4371.576,4343.758,4279.879,4176.8486
219,4281.4243,4235.5757,4187.667,4416.394,4364.364,4542.0913,4365.394,4278.3335,4478.2124,3763.1821,4361.7876,4335.0,4269.0605,4162.4243
220,4280.394,4235.0605,4187.152,4416.394,4364.364,4542.0913,4362.8184,4269.5757,4467.909,3754.9397,4354.0605,4328.303,4262.879,4155.727
221,4278.849,4234.0303,4186.121,4415.879,4364.879,4542.0913,4361.273,4265.4546,4460.182,3745.6667,4348.909,4322.636,4258.2427,4152.6367
222,4277.8184,4232.485,4185.6064,4414.3335,4362.303,4540.031,4361.273,4259.273,4454.0005,3738.4548,4340.667,4312.8486,4246.909,4141.8184
223,4284.0,4234.5454,4189.7275,4416.394,4365.394,4542.6064,4364.879,4261.8486,4454.5156,3738.97,4341.1816,4315.94,4251.546,4142.848
224,4289.152,4238.667,4191.788,4422.061,4373.6367,4546.7275,4366.4243,4270.0913,4463.788,3745.6667,4348.909,4328.8184,4266.485,4157.788
225,4284.0,4238.667,4188.6973,4421.031,4371.061,4544.667,4364.364,4265.4546,4467.394,3746.697,4348.909,4329.8486,4261.8486,4158.303
226,4280.9097,4235.0605,4187.152,4415.879,4363.3335,4541.5757,4362.303,4259.788,4459.6665,3742.0608,4344.273,4321.6064,4250.515,4146.455
227,4284.0,4235.0605,4188.6973,4415.879,4365.394,4543.1216,4361.7876,4263.394,4457.606,3740.5154,4344.788,4317.4854,4250.515,4144.3945
228,4285.031,4236.091,4188.1816,4417.9395,4366.4243,4543.636,4363.3335,4260.818,4458.1216,3741.5457,4342.7275,4316.4546,4252.0605,4145.94
229,4281.9395,4236.091,4186.6367,4416.909,4360.758,4541.061,4364.879,4253.6064,4451.94,3736.3943,4336.0303,4315.425,4248.9697,4142.848
230,4281.9395,4236.6064,4186.6367,4416.909,4360.2427,4542.0913,4364.879,4254.636,4451.94,3731.2427,4336.0303,4314.3936,4248.9697,4141.303
231,4282.97,4236.091,4188.1816,4417.4243,4358.182,4541.061,4362.303,4258.7573,4455.0303,3733.3032,4339.121,4314.909,4251.031,4142.3335
232,4279.879,4228.879,4184.0605,4411.2427,4347.879,4531.788,4358.182,4255.152,4449.364,3734.3335,4331.909,4313.364,4246.909,4141.8184
233,4276.788,4222.6973,4180.9697,4405.0605,4342.7275,4528.182,4354.5757,4249.4854,4445.2427,3730.2124,4329.3335,4310.788,4243.818,4136.152
234,4280.394,4225.788,4184.0605,4407.121,4347.364,4531.273,4356.6367,4252.0605,4451.94,3730.7273,4339.121,4312.8486,4248.4546,4137.6973
235,4280.9097,4227.8486,4183.546,4410.7275,4346.8486,4532.303,4358.6973,4256.697,4455.5454,3734.3335,4339.121,4314.909,4250.515,4142.3335
236,4269.0605,4219.606,4175.8184,4405.5757,4338.6064,4528.182,4351.485,4249.4854,4447.303,3731.2427,4330.3643,4308.7275,4239.697,4135.1216
237,4265.97,4219.091,4172.2124,4399.909,4336.546,4526.1216,4347.364,4243.818,4444.727,3728.1519,4329.8486,4305.1216,4234.0303,4128.9395
238,4276.273,4227.3335,4180.9697,4404.0303,4343.758,4532.8184,4353.5454,4250.515,4453.485,3730.2124,4334.4854,4309.2427,4243.818,4138.2124
239,4279.879,4228.879,4184.576,4409.6973,4346.3335,4542.6064,4357.6665,4253.0913,4459.1514,3734.8484,4334.4854,4313.364,4251.031,4144.909
240,4276.273,4222.1816,4178.394,4406.6064,4342.2124,4541.061,4351.485,4251.031,4455.5454,3737.4246,4333.9697,4313.364,4250.0,4140.7876
241,4273.1816,4219.091,4173.758,4400.9395,4340.1514,4529.2124,4345.8184,4247.9395,4450.3945,3730.2124,4331.394,4310.2725,4246.909,4136.152
242,4271.121,4221.1514,4173.758,4403.0,4340.667,4527.152,4349.9395,4247.9395,4451.4243,3737.4246,4330.3643,4310.788,4246.394,4137.6973
243,4270.0913,4220.121,4172.2124,4404.0303,4339.121,4535.394,4357.152,4256.1816,4458.6367,3774.0,4339.121,4317.4854,4253.6064,4146.455
244,4273.697,4221.1514,4176.8486,4403.0,4339.636,4542.6064,4361.7876,4267.515,4469.4546,3811.6062,4353.5454,4327.2725,4265.4546,4157.273
245,4280.394,4227.3335,4182.515,4407.6367,4343.758,4544.667,4363.3335,4271.636,4480.273,3829.6367,4358.6973,4336.546,4270.6064,4160.364
246,4281.9395,4226.303,4179.9395,4409.6973,4346.3335,4543.636,4361.7876,4265.97,4480.273,3834.273,4349.4243,4335.0,4265.97,4157.273
247,4279.364,4221.1514,4177.879,4406.6064,4344.273,4543.636,4362.303,4263.394,4477.182,3837.3638,4343.758,4329.3335,4263.9097,4155.212
248,4280.394,4221.6665,4179.4243,4405.5757,4342.7275,4547.2427,4361.7876,4261.3335,4478.7275,3838.394,4346.3335,4329.3335,4265.4546,4156.758
249,4279.879,4223.2124,4178.909,4404.546,4345.8184,4548.273,4358.6973,4261.3335,4479.2427,3833.2427,4347.364,4331.909,4265.97,4157.788
250,4274.2124,4220.6367,4175.303,4401.9697,4343.2427,4545.182,4355.0913,4262.364,4477.6973,3819.3337,4345.8184,4330.879,4263.9097,4156.2427
251,4271.636,4219.606,4172.7275,4401.9697,4339.121,4549.818,4353.5454,4260.818,4477.182,3805.9395,4345.303,4328.8184,4261.3335,4155.212
252,4273.1816,4220.121,4173.2427,4403.0,4340.667,4556.515,4350.9697,4256.1816,4473.061,3796.1516,4345.8184,4330.879,4263.394,4156.758
253,4273.1816,4220.121,4175.303,4401.9697,4342.7275,4552.394,4349.9395,4254.121,4466.364,3782.7578,4344.788,4328.8184,4263.9097,4153.6665
254,4271.636,4220.121,4173.2427,4400.9395,4338.6064,4544.667,4348.394,4257.2124,4466.364,3776.0608,4340.667,4324.182,4258.2427,4148.5156
255,4268.031,4217.5454,4168.091,4399.394,4335.0,4544.152,4346.8486,4258.2427,4464.303,3773.4849,4336.0303,4321.091,4252.5757,4144.909
256,4265.4546,4213.9395,4168.606,4397.3335,4333.9697,4544.152,4347.364,4255.152,4462.2427,3765.2427,4332.9395,4319.0303,4252.5757,4141.303
