Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4257.2124,4224.2427,4138.2124,4418.9697,4252.0605,4544.152,4384.4546,4289.667,4448.334,3744.1213,4439.061,4220.6367,4268.546,4140.7876
178,4265.97,4234.5454,4143.879,4430.303,4252.0605,4541.061,4385.485,4294.8184,4450.909,3745.1516,4445.2427,4224.758,4268.546,4142.848
179,4268.031,4236.6064,4149.5454,4433.394,4252.5757,4537.9697,4384.9697,4293.788,4448.334,3746.697,4447.819,4228.879,4269.0605,4148.5156
180,4265.4546,4234.5454,4146.455,4429.788,4252.0605,4542.0913,4384.4546,4287.0913,4445.758,3741.5457,4440.606,4224.2427,4264.9395,4145.94
181,4265.4546,4233.0,4141.8184,4429.788,4251.546,4542.6064,4384.4546,4282.97,4445.758,3734.8484,4432.879,4218.576,4259.273,4139.2427
182,4266.485,4233.0,4141.8184,4432.364,4252.5757,4539.515,4383.4243,4284.0,4446.7876,3741.0305,4436.485,4221.1514,4262.364,4136.6665
183,4267.515,4234.5454,4144.3945,4429.273,4252.5757,4541.061,4387.0303,4291.2124,4452.9697,3753.394,4446.7876,4227.8486,4275.758,4143.879
184,4268.031,4231.9697,4144.3945,4424.6367,4252.0605,4544.667,4391.6665,4301.0,4463.273,3757.0002,4451.94,4234.0303,4285.031,4155.727
185,4264.4243,4221.6665,4141.8184,4423.6064,4250.515,4545.182,4386.0005,4299.4546,4464.819,3755.4546,4449.364,4235.5757,4276.788,4153.1514
186,4261.8486,4218.0605,4141.8184,4424.1216,4249.4854,4541.5757,4380.848,4293.273,4458.6367,3753.394,4445.758,4227.3335,4267.515,4141.8184
187,4263.394,4228.364,4142.848,4425.152,4250.515,4538.485,4386.0005,4294.303,4458.1216,3749.7883,4444.727,4220.121,4270.0913,4142.848
188,4262.364,4234.5454,4143.364,4428.758,4252.0605,4541.061,4388.5757,4297.909,4454.0005,3746.697,4444.727,4222.6973,4271.121,4146.455
189,4262.364,4232.485,4145.94,4431.8486,4252.5757,4543.1216,4383.4243,4296.364,4447.819,3746.697,4446.273,4224.2427,4267.0,4142.848
190,4261.3335,4232.485,4146.9697,4430.8184,4252.5757,4543.636,4383.4243,4295.8486,4454.5156,3746.182,4444.2124,4222.1816,4266.485,4142.848
191,4255.152,4233.515,4141.8184,4429.273,4253.0913,4543.636,4387.5454,4295.8486,4462.7583,3746.697,4439.576,4223.2124,4268.031,4142.848
192,4252.0605,4232.485,4141.8184,4430.303,4252.5757,4542.6064,4386.0005,4294.8184,4456.061,3746.182,4440.606,4224.2427,4268.546,4140.7876
193,4255.152,4233.0,4143.879,4430.8184,4251.546,4542.6064,4384.4546,4295.8486,4449.364,3744.6365,4445.758,4225.788,4271.121,4143.879
194,4253.6064,4232.485,4138.727,4428.2427,4250.0,4546.2124,4390.1216,4298.4243,4456.061,3747.7273,4447.303,4230.9395,4276.273,4149.0303
195,4255.667,4233.0,4142.3335,4427.7275,4248.9697,4546.7275,4394.2427,4303.061,4464.819,3754.4243,4447.303,4235.5757,4282.4546,4151.091
196,4262.879,4236.6064,4151.606,4431.3335,4251.031,4543.1216,4388.5757,4310.2725,4465.3335,3756.4849,4449.364,4236.091,4282.97,4155.212
197,4259.273,4236.091,4146.9697,4431.3335,4253.0913,4542.0913,4383.4243,4308.7275,4462.7583,3752.3638,4449.8794,4236.091,4279.879,4156.758
198,4251.546,4233.0,4138.727,4428.2427,4252.0605,4544.667,4390.636,4299.4546,4464.303,3751.3335,4449.8794,4236.091,4279.879,4153.6665
199,4255.152,4233.515,4144.909,4430.303,4251.031,4546.7275,4395.273,4299.9697,4465.8486,3754.4243,4450.3945,4236.091,4280.394,4154.182
200,4263.394,4236.091,4154.182,4434.4243,4252.5757,4542.0913,4387.0303,4304.091,4461.7275,3754.9397,4450.3945,4235.5757,4280.9097,4156.758
201,4267.0,4236.6064,4157.273,4434.4243,4255.152,4544.152,4385.485,4302.546,4461.7275,3753.394,4455.0303,4238.152,4285.031,4157.788
202,4265.97,4236.6064,4155.727,4432.364,4255.152,4553.425,4393.212,4303.061,4467.394,3754.4243,4456.576,4244.3335,4287.606,4158.819
203,4265.97,4236.091,4151.606,4431.8486,4252.5757,4549.818,4393.727,4308.212,4468.94,3759.5757,4451.4243,4242.273,4286.5757,4158.819
204,4267.515,4235.5757,4152.6367,4433.9097,4256.697,4547.2427,4389.606,4308.7275,4469.4546,3759.0608,4447.819,4235.0605,4284.515,4158.303
205,4265.97,4237.1216,4155.727,4435.97,4263.394,4553.9395,4394.758,4306.667,4472.0303,3751.8489,4448.334,4236.6064,4283.485,4156.758
206,4265.97,4238.667,4155.212,4436.485,4259.788,4555.4854,4398.879,4310.2725,4472.0303,3751.8489,4447.819,4239.697,4284.515,4154.6973
207,4267.0,4237.636,4154.6973,4435.97,4252.5757,4552.394,4394.2427,4310.2725,4469.9697,3755.97,4448.8486,4238.667,4285.031,4157.273
208,4265.4546,4236.6064,4155.212,4436.485,4252.0605,4550.3335,4392.182,4301.0,4467.394,3752.3638,4446.273,4236.091,4283.485,4157.788
209,4263.9097,4235.5757,4154.182,4432.879,4252.0605,4549.303,4396.3037,4298.9395,4463.788,3744.1213,4436.485,4233.515,4278.3335,4145.4243
210,4265.4546,4235.0605,4153.1514,4430.8184,4252.5757,4553.425,4401.9697,4305.1216,4462.2427,3746.182,4436.485,4231.9697,4277.303,4140.273
211,4265.97,4236.6064,4154.6973,4439.061,4255.152,4558.5757,4402.4854,4306.1514,4463.273,3752.3638,4446.7876,4236.091,4282.97,4152.1216
212,4265.97,4237.636,4155.212,4444.2124,4253.6064,4553.425,4399.909,4306.1514,4468.94,3753.394,4447.819,4236.6064,4284.515,4158.303
213,4269.0605,4241.7573,4157.273,4442.6665,4258.2427,4555.4854,4400.425,4314.909,4478.7275,3757.0002,4450.909,4238.667,4287.606,4156.2427
214,4271.636,4246.394,4158.819,4446.273,4266.485,4562.697,4404.546,4319.0303,4484.909,3764.7275,4460.182,4247.4243,4294.8184,4157.273
215,4269.5757,4241.2427,4156.2427,4447.819,4260.303,4559.6064,4404.546,4314.909,4483.364,3763.1821,4456.576,4245.879,4290.6973,4158.819
216,4267.0,4235.0605,4153.6665,4439.061,4251.031,4556.515,4400.9395,4311.8184,4480.788,3757.0002,4448.8486,4236.6064,4281.4243,4155.212
217,4267.515,4237.1216,4154.6973,4437.0005,4253.6064,4556.515,4399.394,4306.1514,4477.6973,3755.4546,4448.334,4233.0,4282.97,4152.1216
218,4267.0,4240.7275,4156.758,4447.303,4254.636,4556.0,4400.9395,4299.9697,4477.182,3754.9397,4449.8794,4238.152,4285.5454,4153.1514
219,4264.4243,4240.7275,4156.758,4448.8486,4250.515,4558.0605,4401.9697,4307.182,4484.394,3759.5757,4457.606,4245.364,4282.97,4156.2427
220,4264.9395,4238.667,4154.182,4437.5156,4251.031,4558.5757,4399.909,4313.879,4493.667,3766.273,4460.6978,4242.788,4284.0,4156.2427
221,4264.4243,4235.5757,4152.6367,4433.394,4252.0605,4558.0605,4401.9697,4312.8486,4495.2124,3765.2427,4450.909,4237.1216,4286.5757,4152.6367
222,4262.364,4237.1216,4153.6665,4440.606,4251.546,4558.0605,4402.4854,4311.8184,4489.546,3761.1213,4448.334,4238.667,4287.0913,4154.6973
223,4264.4243,4238.667,4155.727,4438.5454,4251.546,4548.273,4392.697,4305.6367,4481.8184,3760.606,4450.909,4240.2124,4287.0913,4155.212
224,4267.515,4236.091,4155.212,4430.8184,4252.0605,4543.1216,4390.1216,4300.485,4476.152,3758.0305,4448.8486,4241.2427,4289.667,4155.212
225,4265.97,4236.091,4154.6973,4434.94,4251.031,4553.9395,4400.425,4308.7275,4476.667,3756.4849,4452.9697,4251.546,4298.4243,4163.9697
226,4268.031,4238.152,4156.2427,4438.031,4250.515,4562.697,4402.4854,4310.788,4482.8486,3758.5454,4452.9697,4252.0605,4300.485,4166.5454
227,4267.515,4236.6064,4154.182,4432.364,4252.0605,4555.4854,4393.727,4299.9697,4474.6064,3753.394,4439.576,4237.636,4288.636,4155.727
228,4256.697,4234.0303,4150.576,4432.364,4252.5757,4546.2124,4390.636,4295.8486,4462.2427,3745.1516,4437.0005,4233.0,4280.394,4149.0303
229,4252.5757,4234.5454,4152.1216,4435.455,4252.0605,4541.5757,4391.6665,4297.909,4467.909,3747.2122,4445.2427,4237.1216,4282.97,4153.1514
230,4261.8486,4237.1216,4156.2427,4436.485,4252.5757,4548.273,4394.758,4300.485,4480.273,3755.97,4447.303,4239.697,4289.152,4154.6973
231,4267.515,4238.152,4157.788,4441.1216,4253.6064,4558.0605,4396.8184,4307.182,4480.788,3761.6362,4448.334,4246.909,4297.909,4156.2427
232,4266.485,4237.636,4157.788,4443.182,4253.6064,4550.8486,4395.273,4308.7275,4479.2427,3763.1821,4451.94,4250.515,4301.515,4159.8486
233,4261.8486,4237.636,4156.2427,4437.5156,4252.5757,4540.546,4392.697,4302.546,4483.879,3762.667,4451.4243,4241.2427,4293.273,4153.1514
234,4253.6064,4234.5454,4148.5156,4431.8486,4250.515,4543.1216,4391.1514,4299.4546,4481.8184,3757.0002,4440.0913,4232.485,4281.9395,4142.3335
235,4248.4546,4230.9395,4142.3335,4430.303,4248.9697,4546.2124,4392.697,4300.485,4476.667,3753.394,4432.879,4233.515,4278.849,4139.758
236,4250.0,4233.0,4143.364,4430.8184,4250.0,4544.152,4393.727,4299.9697,4477.6973,3753.9094,4440.606,4235.5757,4281.9395,4142.848
237,4254.636,4236.091,4149.5454,4433.9097,4250.515,4543.1216,4392.182,4297.394,4478.2124,3754.9397,4447.819,4234.0303,4281.9395,4141.303
238,4263.394,4236.6064,4154.182,4434.94,4250.515,4544.667,4391.6665,4295.8486,4472.0303,3754.9397,4445.758,4235.0605,4279.879,4144.909
239,4268.546,4236.6064,4155.212,4434.4243,4252.5757,4542.0913,4391.1514,4296.879,4464.819,3755.4546,4445.2427,4238.152,4282.4546,4153.1514
240,4266.485,4237.636,4154.6973,4435.455,4255.152,4537.9697,4387.5454,4298.9395,4469.9697,3755.4546,4448.8486,4237.636,4286.5757,4155.212
241,4267.515,4238.152,4154.182,4437.5156,4254.121,4540.031,4390.636,4300.485,4480.273,3755.4546,4448.8486,4237.636,4285.5454,4155.212
242,4270.0913,4237.636,4154.182,4439.061,4253.6064,4546.2124,4396.3037,4301.0,4476.152,3757.0002,4447.819,4237.636,4284.0,4154.182
243,4267.0,4237.1216,4153.6665,4435.97,4254.636,4541.5757,4389.606,4297.394,4465.3335,3754.9397,4445.758,4237.636,4282.4546,4151.606
244,4264.9395,4236.091,4154.182,4435.455,4254.636,4541.061,4386.515,4295.8486,4468.4243,3754.9397,4445.2427,4240.7275,4279.879,4151.091
245,4268.546,4242.788,4157.788,4444.727,4257.2124,4556.515,4397.8486,4302.546,4481.303,3762.667,4449.8794,4251.031,4285.5454,4156.758
246,4270.6064,4251.031,4160.364,4452.455,4261.8486,4561.152,4404.0303,4304.091,4482.8486,3764.2124,4451.94,4251.546,4290.6973,4158.819
247,4266.485,4245.364,4157.788,4444.2124,4261.8486,4546.2124,4399.909,4299.9697,4475.1216,3752.3638,4443.6973,4237.1216,4278.849,4149.0303
248,4263.394,4234.5454,4154.182,4434.4243,4260.818,4540.031,4399.909,4305.6367,4476.152,3748.758,4441.1216,4235.5757,4271.636,4143.879
249,4267.515,4236.091,4154.6973,4437.0005,4261.8486,4545.697,4404.0303,4314.909,4481.303,3764.7275,4448.8486,4244.8486,4285.5454,4152.6367
250,4271.121,4240.2124,4155.212,4441.6367,4258.7573,4547.2427,4403.515,4315.94,4481.8184,3773.4849,4449.364,4247.4243,4294.303,4159.3335
251,4270.0913,4235.5757,4154.182,4436.485,4253.0913,4545.697,4402.4854,4314.3936,4480.273,3765.2427,4445.758,4245.879,4286.5757,4155.727
252,4266.485,4235.0605,4153.6665,4432.879,4252.5757,4542.6064,4400.425,4312.333,4479.758,3761.6362,4448.8486,4247.9395,4282.4546,4154.182
253,4268.031,4237.636,4155.212,4440.606,4254.636,4539.0,4397.8486,4307.6973,4478.7275,3764.2124,4450.3945,4248.4546,4285.5454,4156.2427
254,4278.3335,4239.697,4157.788,4446.7876,4256.697,4545.182,4399.909,4312.333,4481.303,3760.606,4448.334,4248.9697,4285.5454,4156.758
255,4282.97,4243.303,4159.8486,4446.7876,4256.697,4549.818,4403.0,4315.425,4483.364,3758.5454,4450.3945,4251.546,4285.031,4157.273
256,4273.697,4242.788,4157.273,4445.2427,4252.0605,4542.6064,4403.0,4306.667,4479.758,3759.0608,4450.909,4243.818,4281.4243,4153.1514
