Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4301.0,4235.5757,4149.5454,4405.5757,4236.6064,4543.636,4395.273,4304.091,4478.2124,3726.6062,4386.0005,4234.0303,4231.9697,4105.2427
178,4300.485,4229.909,4145.94,4404.546,4235.5757,4548.788,4392.182,4304.091,4478.7275,3724.0308,4384.9697,4234.5454,4234.0303,4100.091
179,4302.0303,4221.6665,4141.8184,4400.9395,4236.091,4557.031,4394.2427,4312.8486,4479.2427,3723.5154,4383.94,4223.2124,4225.788,4095.9697
180,4300.485,4217.0303,4137.6973,4393.212,4236.091,4558.5757,4395.788,4309.758,4478.7275,3721.4546,4375.6973,4218.576,4218.0605,4093.9092
181,4298.9395,4214.9697,4135.6367,4386.0005,4234.5454,4552.9097,4390.636,4298.9395,4478.2124,3716.8184,4372.606,4220.6367,4219.606,4089.788
182,4299.9697,4207.758,4133.576,4384.9697,4233.515,4545.182,4388.061,4298.9395,4472.0303,3714.7578,4372.606,4218.576,4218.0605,4088.2424
183,4300.485,4201.576,4134.0913,4384.4546,4233.515,4541.061,4390.636,4300.485,4466.8794,3715.273,4369.5156,4217.5454,4216.0,4087.7275
184,4303.061,4203.6367,4137.182,4384.4546,4233.515,4544.152,4390.636,4296.364,4472.0303,3716.3032,4373.6367,4222.1816,4217.5454,4088.2424
185,4308.7275,4205.6973,4143.879,4394.2427,4234.5454,4546.7275,4389.091,4297.394,4478.7275,3721.4546,4384.4546,4230.4243,4224.2427,4094.4246
186,4311.303,4205.6973,4148.0005,4401.4546,4234.5454,4545.697,4388.5757,4300.485,4478.2124,3726.6062,4388.061,4233.0,4229.394,4099.0605
187,4313.364,4207.242,4148.0005,4401.9697,4234.0303,4545.697,4391.1514,4301.0,4478.7275,3729.1821,4390.636,4234.5454,4236.091,4101.636
188,4314.3936,4206.2124,4150.576,4410.7275,4233.0,4545.182,4387.5454,4301.515,4480.788,3731.2427,4399.909,4239.697,4242.788,4108.3335
189,4306.667,4202.606,4151.606,4417.9395,4231.9697,4542.0913,4377.2427,4299.4546,4476.152,3729.1821,4399.909,4238.152,4240.2124,4108.3335
190,4304.6064,4202.606,4152.1216,4414.3335,4231.4546,4542.0913,4378.7876,4298.9395,4475.6367,3728.1519,4398.879,4236.091,4241.7573,4103.1816
191,4314.3936,4206.2124,4157.788,4421.031,4234.0303,4544.152,4384.9697,4301.515,4482.3335,3733.3032,4410.7275,4244.3335,4251.546,4108.8486
192,4317.4854,4205.6973,4161.909,4432.364,4236.091,4544.667,4382.394,4301.0,4476.152,3735.8792,4414.8486,4248.9697,4253.6064,4112.9697
193,4312.333,4206.727,4160.8794,4430.8184,4235.5757,4542.0913,4382.394,4297.909,4467.394,3731.2427,4409.182,4246.394,4247.4243,4106.788
194,4315.425,4217.0303,4167.061,4432.879,4236.091,4542.6064,4387.0303,4298.4243,4473.061,3731.2427,4414.3335,4251.031,4252.0605,4112.4546
195,4320.061,4221.1514,4170.667,4441.1216,4236.091,4543.636,4381.8794,4293.273,4474.0913,3732.273,4416.394,4252.0605,4254.121,4120.182
196,4315.94,4216.0,4164.485,4435.455,4236.091,4541.061,4373.1216,4282.97,4461.7275,3726.0913,4403.0,4240.7275,4242.788,4112.4546
197,4313.879,4215.485,4161.394,4431.8486,4236.091,4542.0913,4374.6665,4281.9395,4457.606,3724.0308,4400.425,4238.152,4242.273,4105.758
198,4316.9697,4218.576,4166.0303,4443.6973,4237.1216,4545.182,4379.8184,4287.0913,4465.3335,3731.2427,4411.758,4248.4546,4251.546,4111.9395
199,4318.0005,4218.0605,4166.5454,4446.7876,4237.1216,4543.1216,4379.8184,4286.0605,4466.364,3733.3032,4411.2427,4250.515,4252.0605,4112.9697
200,4315.425,4217.5454,4163.4546,4438.031,4235.5757,4540.546,4375.6973,4279.879,4455.0303,3727.6365,4404.0303,4242.788,4248.4546,4108.3335
201,4315.425,4217.5454,4161.394,4439.576,4235.5757,4543.636,4375.182,4282.4546,4447.303,3729.697,4408.667,4242.273,4251.031,4110.909
202,4316.9697,4217.0303,4165.0005,4447.303,4238.152,4546.2124,4379.303,4297.394,4458.6367,3736.9094,4418.4546,4252.0605,4256.1816,4115.0303
203,4315.94,4219.606,4165.515,4448.334,4238.152,4544.667,4377.758,4297.394,4463.273,3735.3638,4416.394,4251.031,4254.121,4110.394
204,4311.8184,4217.0303,4160.364,4442.6665,4235.5757,4544.152,4371.061,4283.485,4450.3945,3729.1821,4405.0605,4237.636,4248.9697,4103.697
205,4308.212,4208.273,4157.788,4438.031,4234.0303,4542.6064,4370.5454,4287.0913,4453.485,3729.697,4406.091,4239.697,4248.9697,4106.273
206,4310.2725,4210.334,4160.8794,4440.0913,4235.5757,4541.5757,4377.2427,4299.9697,4466.364,3738.97,4415.364,4250.515,4254.121,4111.4243
207,4314.3936,4219.606,4162.4243,4446.273,4237.636,4544.667,4377.2427,4295.8486,4465.3335,3741.0305,4415.879,4246.909,4253.6064,4109.364
208,4314.909,4218.0605,4161.909,4443.182,4236.6064,4545.697,4371.061,4290.6973,4461.2124,3734.8484,4413.8184,4244.3335,4251.546,4108.3335
209,4314.3936,4216.5156,4164.485,4438.031,4236.091,4543.636,4370.5454,4293.788,4466.364,3735.3638,4417.9395,4251.546,4253.6064,4112.9697
210,4313.364,4218.576,4163.4546,4440.606,4236.6064,4542.0913,4372.606,4290.6973,4467.909,3736.9094,4416.909,4249.4854,4254.636,4111.4243
211,4311.303,4211.879,4156.758,4439.576,4236.091,4542.0913,4372.091,4288.121,4465.8486,3731.2427,4410.2124,4242.273,4252.5757,4107.303
212,4312.333,4206.727,4155.212,4432.879,4234.0303,4542.6064,4372.091,4291.7275,4471.0005,3731.2427,4413.303,4246.909,4250.515,4111.9395
213,4314.909,4216.0,4162.94,4433.394,4235.0605,4542.0913,4375.182,4297.394,4478.7275,3741.5457,4419.485,4253.0913,4257.2124,4119.667
214,4314.3936,4219.091,4165.515,4436.485,4236.091,4541.061,4377.758,4297.394,4482.3335,3744.1213,4418.4546,4253.6064,4265.97,4119.152
215,4313.879,4209.8184,4162.94,4433.9097,4233.515,4540.031,4374.1514,4290.6973,4476.152,3738.97,4417.4243,4252.5757,4262.364,4117.6064
216,4311.8184,4203.6367,4159.3335,4431.8486,4233.0,4536.4243,4368.485,4282.4546,4464.819,3733.3032,4416.394,4250.0,4252.0605,4116.0605
217,4308.7275,4209.3027,4158.819,4431.3335,4233.0,4534.364,4367.4546,4280.394,4462.7583,3727.6365,4413.303,4247.4243,4247.9395,4111.9395
218,4310.788,4217.0303,4162.4243,4434.94,4232.485,4539.515,4372.606,4288.121,4473.576,3731.2427,4413.8184,4247.4243,4255.667,4116.5757
219,4315.94,4220.121,4167.5757,4442.6665,4234.5454,4544.667,4376.727,4296.879,4482.3335,3745.6667,4425.152,4255.667,4268.031,4126.879
220,4320.061,4220.121,4168.091,4447.819,4237.1216,4543.1216,4378.7876,4301.0,4480.788,3749.7883,4432.879,4259.788,4269.0605,4126.879
221,4320.5757,4221.1514,4169.1216,4446.7876,4236.6064,4542.6064,4378.2725,4299.9697,4481.303,3743.6062,4428.758,4257.2124,4265.4546,4125.3335
222,4316.4546,4221.6665,4169.636,4447.819,4235.5757,4542.6064,4376.727,4299.4546,4484.909,3749.7883,4427.2124,4260.303,4272.667,4131.0005
223,4314.3936,4220.6367,4168.091,4448.334,4235.5757,4541.5757,4376.727,4301.0,4485.4243,3756.4849,4430.8184,4265.4546,4276.273,4129.4546
224,4319.0303,4221.1514,4170.667,4447.303,4236.6064,4544.152,4380.333,4301.515,4482.3335,3751.3335,4431.3335,4262.364,4272.667,4126.879
225,4321.6064,4227.8486,4178.394,4449.8794,4239.697,4545.182,4383.94,4299.4546,4480.273,3749.273,4431.8486,4263.394,4276.273,4136.152
226,4319.546,4235.5757,4183.0303,4451.94,4241.2427,4545.182,4384.4546,4297.394,4480.788,3750.3032,4435.455,4269.5757,4278.849,4137.6973
227,4318.515,4234.0303,4178.394,4451.4243,4239.697,4546.2124,4382.909,4298.9395,4481.303,3747.2122,4433.9097,4263.394,4273.1816,4128.9395
228,4316.9697,4225.788,4169.1216,4450.3945,4236.6064,4544.152,4379.303,4297.394,4480.788,3746.182,4427.2124,4255.667,4269.5757,4124.8184
229,4315.94,4227.3335,4167.061,4449.364,4235.5757,4543.636,4375.6973,4293.788,4482.3335,3746.182,4422.576,4258.2427,4268.546,4126.879
230,4316.4546,4234.5454,4173.758,4450.3945,4237.1216,4545.182,4376.212,4296.364,4483.364,3747.2122,4427.2124,4261.8486,4271.636,4132.5454
231,4315.425,4229.909,4174.273,4447.303,4235.0605,4543.1216,4379.303,4302.0303,4480.788,3752.3638,4433.9097,4265.97,4277.8184,4139.2427
232,4311.8184,4220.6367,4169.1216,4442.152,4230.4243,4539.0,4377.758,4301.0,4473.576,3751.8489,4430.8184,4265.97,4273.1816,4135.1216
233,4310.788,4221.6665,4168.091,4442.152,4231.4546,4541.061,4376.212,4296.879,4454.0005,3744.6365,4425.667,4258.7573,4266.485,4127.909
234,4313.879,4225.788,4168.091,4443.182,4235.0605,4543.636,4377.758,4295.3335,4414.3335,3740.5154,4422.061,4252.5757,4267.0,4127.909
235,4313.364,4224.758,4166.5454,4439.576,4233.515,4541.5757,4378.7876,4296.879,4365.9087,3739.485,4418.4546,4253.0913,4267.515,4125.8486
236,4309.758,4223.2124,4166.5454,4435.455,4231.4546,4540.031,4380.848,4298.9395,4322.636,3738.4548,4418.4546,4254.121,4266.485,4123.788
237,4308.212,4222.6973,4164.485,4433.9097,4234.5454,4542.0913,4384.9697,4298.4243,4282.97,3737.9397,4416.909,4251.546,4264.4243,4123.273
238,4312.333,4222.1816,4162.94,4432.879,4237.636,4545.697,4387.5454,4301.515,4248.4546,3740.5154,4415.879,4250.0,4262.879,4120.182
239,4312.333,4222.6973,4160.364,4428.758,4233.515,4545.697,4383.94,4304.091,4217.0303,3738.97,4415.879,4251.031,4261.8486,4116.5757
240,4304.091,4220.6367,4154.6973,4420.0,4228.364,4543.1216,4379.303,4299.9697,4180.4546,3732.7878,4410.7275,4249.4854,4257.7275,4113.485
241,4299.9697,4220.121,4149.0303,4415.879,4231.4546,4541.5757,4377.2427,4299.4546,4152.6367,3734.3335,4406.6064,4247.9395,4257.2124,4111.9395
242,4303.576,4222.6973,4149.0303,4418.4546,4237.636,4541.5757,4376.212,4304.091,4136.152,3738.97,4409.182,4248.4546,4259.273,4114.0
243,4301.0,4223.2124,4148.0005,4415.879,4233.0,4540.031,4373.6367,4300.485,4108.3335,3731.7576,4403.515,4244.3335,4253.0913,4112.4546
244,4296.879,4219.091,4146.9697,4414.3335,4221.6665,4538.485,4373.6367,4293.273,4074.8486,3720.9395,4396.8184,4236.091,4247.4243,4107.303
245,4303.061,4218.576,4146.9697,4413.8184,4221.1514,4540.031,4381.364,4294.8184,4055.7883,3723.0005,4404.0303,4240.2124,4250.0,4112.4546
246,4309.2427,4223.7275,4149.5454,4410.2124,4226.8184,4541.061,4385.485,4299.9697,4049.091,3730.2124,4412.273,4251.031,4255.667,4123.273
247,4306.1514,4221.1514,4152.1216,4410.7275,4224.2427,4542.0913,4378.7876,4298.9395,4038.7883,3730.2124,4405.5757,4252.0605,4254.121,4120.6973
248,4303.061,4218.0605,4150.061,4414.3335,4223.7275,4542.0913,4372.606,4293.788,4023.3335,3726.6062,4395.788,4245.364,4247.4243,4113.485
249,4307.182,4229.394,4154.182,4417.4243,4234.0303,4544.152,4378.7876,4301.515,4023.3335,3735.8792,4406.6064,4247.9395,4253.6064,4119.667
250,4313.364,4238.667,4161.394,4421.546,4240.7275,4550.8486,4388.5757,4315.94,4032.0913,3746.182,4419.485,4254.636,4269.5757,4128.4243
251,4315.94,4235.0605,4160.364,4421.031,4238.667,4553.425,4387.0303,4311.303,4023.8486,3740.5154,4413.8184,4253.6064,4264.9395,4126.879
252,4312.333,4233.515,4156.758,4418.4546,4237.1216,4550.3335,4383.94,4299.4546,4006.3337,3732.7878,4405.5757,4248.9697,4251.031,4120.182
253,4305.6367,4235.5757,4159.3335,4423.6064,4234.5454,4547.7573,4386.0005,4299.9697,3996.0305,3730.7273,4404.546,4247.4243,4250.515,4116.0605
254,4306.1514,4235.0605,4162.94,4431.3335,4233.515,4547.2427,4386.515,4297.394,3984.6973,3727.1216,4408.667,4248.9697,4254.636,4117.091
255,4314.3936,4236.091,4167.5757,4432.879,4236.091,4545.182,4385.485,4286.0605,3973.879,3727.1216,4415.879,4253.0913,4258.7573,4123.273
256,4314.909,4237.636,4168.606,4435.455,4235.5757,4545.182,4384.9697,4281.9395,3973.364,3730.7273,4418.4546,4252.5757,4264.9395,4124.8184
