Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4252.0605,4221.6665,4137.182,4432.364,4371.576,4549.303,4391.1514,4298.9395,4476.667,3761.6362,4416.394,4220.121,4267.0,4128.4243
177,4249.4854,4218.0605,4136.6665,4431.8486,4369.5156,4542.6064,4394.2427,4297.394,4475.1216,3757.5151,4414.8486,4217.0303,4265.97,4128.4243
178,4250.0,4216.5156,4138.2124,4430.303,4370.0303,4544.667,4400.9395,4297.394,4478.2124,3757.5151,4414.3335,4217.5454,4264.9395,4129.9697
179,4251.031,4217.5454,4137.6973,4430.8184,4370.5454,4551.364,4399.909,4305.6367,4483.364,3763.1821,4418.9697,4220.6367,4272.152,4135.6367
180,4253.0913,4225.273,4142.3335,4442.152,4370.0303,4559.0913,4400.425,4316.4546,4495.2124,3772.9697,4429.273,4229.394,4283.485,4144.909
181,4259.788,4234.5454,4149.5454,4450.3945,4370.0303,4560.121,4407.121,4318.515,4499.849,3776.5762,4432.364,4236.6064,4286.5757,4145.4243
182,4267.0,4235.0605,4151.091,4446.7876,4370.5454,4554.97,4406.6064,4315.94,4494.6973,3776.0608,4428.758,4235.0605,4284.0,4143.364
183,4268.546,4232.485,4151.606,4447.303,4372.091,4557.031,4401.9697,4315.425,4494.6973,3775.546,4433.394,4234.0303,4285.5454,4147.485
184,4264.4243,4233.0,4151.606,4447.819,4372.606,4556.515,4401.9697,4313.879,4494.6973,3770.9092,4433.9097,4235.0605,4287.0913,4146.455
185,4261.3335,4234.5454,4147.485,4442.6665,4371.576,4547.7573,4401.9697,4311.303,4491.6064,3767.8184,4425.667,4233.0,4282.97,4139.758
186,4262.879,4233.0,4146.455,4440.606,4369.0005,4552.394,4401.4546,4312.333,4494.1816,3772.4546,4426.6973,4233.0,4281.4243,4143.364
187,4260.303,4232.485,4147.485,4441.6367,4367.9697,4563.2124,4402.4854,4314.3936,4498.8184,3772.4546,4431.8486,4234.5454,4283.485,4150.061
188,4254.121,4233.0,4146.455,4441.1216,4367.9697,4561.152,4401.4546,4310.2725,4490.0605,3760.606,4430.303,4232.485,4281.4243,4144.909
189,4251.031,4234.0303,4149.5454,4444.2124,4368.485,4553.425,4398.879,4300.485,4478.2124,3753.9094,4428.2427,4231.4546,4277.303,4137.182
190,4256.697,4235.0605,4155.727,4448.334,4369.5156,4554.97,4400.425,4301.0,4483.364,3763.1821,4431.3335,4234.5454,4278.3335,4144.3945
191,4263.9097,4237.636,4156.2427,4449.8794,4369.5156,4559.0913,4403.515,4309.758,4496.242,3773.4849,4437.0005,4238.152,4288.636,4155.212
192,4265.97,4238.667,4155.727,4451.94,4372.091,4558.5757,4401.4546,4310.788,4496.758,3771.9395,4439.061,4237.636,4292.2427,4154.182
193,4264.9395,4236.091,4157.273,4451.4243,4371.576,4561.667,4400.425,4305.1216,4494.1816,3770.9092,4435.97,4237.1216,4288.121,4145.4243
194,4260.303,4234.5454,4153.1514,4446.7876,4366.4243,4561.667,4401.4546,4304.091,4495.2124,3772.9697,4431.3335,4236.6064,4287.0913,4143.364
195,4253.6064,4233.515,4142.848,4444.727,4361.7876,4547.7573,4394.2427,4300.485,4484.909,3763.1821,4425.152,4226.8184,4278.849,4139.2427
196,4250.515,4230.4243,4138.2124,4447.303,4361.273,4542.0913,4388.061,4294.303,4473.061,3749.273,4416.394,4216.0,4265.97,4131.5156
197,4252.0605,4231.4546,4146.455,4447.819,4364.364,4560.636,4397.8486,4302.546,4482.8486,3755.97,4415.364,4222.6973,4268.031,4134.0913
198,4253.0913,4236.6064,4152.1216,4447.819,4364.364,4571.4546,4405.0605,4313.364,4496.242,3768.8486,4420.0,4233.0,4274.7275,4141.8184
199,4252.5757,4235.5757,4144.3945,4448.8486,4362.8184,4563.7275,4397.8486,4310.788,4495.2124,3767.3032,4419.485,4229.909,4270.0913,4141.303
200,4252.0605,4227.3335,4138.727,4445.2427,4361.273,4552.9097,4391.6665,4308.7275,4492.121,3764.2124,4417.4243,4222.1816,4267.0,4138.2124
201,4248.9697,4221.1514,4140.273,4439.576,4357.152,4546.7275,4392.182,4311.8184,4495.7275,3769.879,4417.4243,4221.1514,4270.6064,4137.182
202,4247.9395,4224.758,4140.273,4440.0913,4355.0913,4552.9097,4394.2427,4311.303,4494.1816,3772.4546,4416.909,4221.1514,4270.0913,4134.606
203,4246.909,4229.909,4137.6973,4441.6367,4358.182,4562.697,4399.394,4306.1514,4485.9395,3765.7578,4415.364,4219.606,4267.515,4128.9395
204,4246.394,4229.909,4138.2124,4440.0913,4361.273,4561.667,4404.0303,4303.576,4485.9395,3761.1213,4413.8184,4218.0605,4265.97,4126.879
205,4248.9697,4231.9697,4139.758,4439.576,4357.152,4557.546,4403.0,4307.182,4493.152,3763.1821,4415.364,4220.6367,4267.515,4131.5156
206,4250.515,4234.0303,4139.758,4438.5454,4354.0605,4557.031,4401.4546,4308.7275,4495.2124,3764.7275,4416.909,4221.1514,4269.5757,4137.6973
207,4252.0605,4233.515,4141.8184,4440.0913,4354.5757,4557.546,4404.546,4303.576,4493.667,3763.6973,4418.4546,4223.7275,4269.5757,4139.2427
208,4253.6064,4234.0303,4142.848,4444.2124,4354.0605,4557.546,4402.4854,4301.515,4492.6367,3762.667,4421.031,4228.879,4270.6064,4140.273
209,4253.6064,4235.5757,4142.848,4446.273,4349.9395,4550.8486,4393.727,4304.6064,4487.4854,3763.6973,4420.515,4226.303,4270.6064,4141.8184
210,4252.0605,4234.5454,4143.364,4443.6973,4345.8184,4542.6064,4390.636,4302.0303,4483.879,3763.1821,4420.515,4218.576,4267.0,4141.303
211,4252.0605,4233.515,4143.364,4441.1216,4348.394,4542.0913,4393.727,4299.4546,4490.0605,3763.1821,4424.1216,4218.576,4270.0913,4141.303
212,4254.121,4234.5454,4144.3945,4443.182,4350.9697,4546.7275,4393.727,4304.6064,4495.2124,3764.7275,4428.2427,4224.758,4280.9097,4147.485
213,4259.788,4236.091,4151.606,4447.303,4352.515,4551.879,4395.273,4312.333,4494.6973,3766.273,4429.788,4231.9697,4286.0605,4156.758
214,4265.97,4237.636,4156.2427,4448.8486,4353.5454,4550.8486,4401.4546,4313.364,4493.152,3764.2124,4431.8486,4235.5757,4285.5454,4157.788
215,4266.485,4237.636,4154.6973,4448.334,4355.0913,4544.152,4399.909,4312.333,4493.667,3762.667,4433.9097,4234.5454,4282.97,4154.6973
216,4267.515,4237.1216,4154.182,4450.3945,4354.0605,4545.697,4395.273,4315.94,4493.152,3766.273,4433.9097,4235.0605,4284.515,4155.212
217,4265.97,4237.1216,4155.212,4451.94,4349.9395,4549.303,4391.1514,4311.8184,4485.4243,3764.7275,4432.364,4236.091,4285.031,4155.212
218,4259.273,4236.6064,4153.6665,4450.3945,4347.364,4542.0913,4386.0005,4297.394,4476.152,3755.4546,4429.788,4231.4546,4274.2124,4148.0005
219,4258.2427,4236.6064,4153.6665,4450.3945,4346.8486,4545.697,4391.1514,4298.4243,4477.182,3755.97,4429.273,4230.9395,4268.031,4141.8184
220,4260.818,4237.1216,4155.727,4450.909,4350.9697,4558.5757,4399.909,4310.788,4482.3335,3763.1821,4430.8184,4234.0303,4277.8184,4145.4243
221,4256.1816,4238.152,4155.727,4451.4243,4354.0605,4554.4546,4397.8486,4308.7275,4479.2427,3761.1213,4431.3335,4234.5454,4284.0,4153.6665
222,4256.697,4241.2427,4156.2427,4450.909,4349.9395,4543.636,4391.6665,4301.0,4475.6367,3761.6362,4437.0005,4235.5757,4283.485,4156.758
223,4265.4546,4241.7573,4157.788,4449.364,4345.8184,4544.152,4392.697,4306.667,4483.879,3770.9092,4445.758,4235.5757,4291.7275,4157.273
224,4268.546,4238.667,4158.303,4449.364,4346.8486,4545.697,4393.727,4316.4546,4495.2124,3774.5151,4448.334,4240.7275,4299.4546,4159.3335
225,4267.0,4238.152,4156.758,4448.8486,4343.758,4542.6064,4392.182,4315.94,4498.3027,3771.9395,4447.819,4247.4243,4294.8184,4160.364
226,4267.0,4238.152,4156.2427,4447.303,4340.667,4544.152,4393.212,4314.3936,4495.2124,3771.9395,4446.273,4244.8486,4290.182,4159.3335
227,4263.9097,4236.091,4154.6973,4445.2427,4344.788,4545.697,4393.212,4313.879,4489.031,3768.8486,4438.031,4233.515,4282.4546,4153.6665
228,4257.2124,4234.0303,4150.576,4445.2427,4345.8184,4544.152,4388.061,4306.667,4481.8184,3760.606,4428.758,4227.3335,4271.121,4144.3945
229,4254.121,4235.0605,4148.5156,4444.727,4343.758,4543.636,4383.94,4298.9395,4478.2124,3755.97,4428.2427,4230.4243,4265.4546,4140.273
230,4254.121,4237.1216,4151.091,4441.1216,4346.3335,4543.1216,4389.606,4299.9697,4479.758,3760.091,4431.8486,4227.8486,4268.031,4142.848
231,4254.636,4238.667,4149.5454,4440.0913,4345.8184,4545.182,4395.788,4302.546,4480.788,3763.6973,4427.7275,4221.6665,4269.0605,4142.3335
232,4255.152,4233.0,4141.8184,4439.061,4338.6064,4547.2427,4392.182,4298.4243,4478.2124,3757.0002,4418.4546,4220.6367,4264.9395,4138.2124
233,4252.5757,4225.788,4138.727,4431.8486,4338.6064,4544.152,4390.636,4294.303,4476.152,3750.3032,4417.9395,4219.606,4262.364,4137.182
234,4252.5757,4229.909,4142.848,4433.394,4343.758,4541.5757,4395.273,4296.364,4479.2427,3758.5454,4428.758,4220.121,4265.97,4140.273
235,4258.2427,4238.152,4145.4243,4445.2427,4343.2427,4544.152,4394.2427,4299.9697,4483.364,3771.9395,4434.94,4228.364,4269.5757,4142.3335
236,4257.7275,4233.515,4142.3335,4443.6973,4339.636,4543.1216,4391.6665,4297.909,4483.364,3768.8486,4430.303,4229.909,4269.0605,4140.7876
237,4248.9697,4222.6973,4140.273,4431.3335,4337.5757,4541.061,4390.1216,4293.788,4480.788,3758.5454,4423.6064,4220.121,4266.485,4139.758
238,4248.9697,4220.121,4142.3335,4430.8184,4338.6064,4542.6064,4388.5757,4295.3335,4480.273,3757.0002,4418.4546,4219.606,4259.788,4137.182
239,4253.0913,4225.788,4142.848,4437.0005,4341.1816,4544.667,4390.1216,4299.9697,4481.8184,3758.0305,4417.4243,4221.6665,4252.0605,4133.061
240,4250.0,4231.4546,4139.758,4436.485,4340.667,4543.1216,4392.182,4300.485,4481.303,3756.4849,4418.4546,4219.091,4256.697,4134.606
241,4255.152,4234.5454,4139.758,4439.061,4337.5757,4548.788,4393.727,4298.9395,4485.4243,3763.6973,4422.576,4220.6367,4267.0,4141.303
242,4266.485,4235.0605,4144.909,4446.273,4339.636,4557.031,4400.425,4305.6367,4494.1816,3772.4546,4428.2427,4223.7275,4269.5757,4142.3335
243,4262.364,4235.5757,4146.9697,4447.303,4340.1514,4556.0,4404.546,4313.879,4496.758,3769.3638,4430.303,4222.1816,4267.0,4139.758
244,4253.0913,4235.5757,4144.909,4445.758,4340.667,4555.4854,4401.4546,4308.7275,4493.667,3769.879,4429.273,4225.273,4268.546,4140.273
245,4253.0913,4235.5757,4142.3335,4445.2427,4342.7275,4556.515,4398.879,4297.909,4491.0913,3769.879,4429.273,4225.788,4268.031,4140.273
246,4254.636,4235.0605,4142.848,4445.758,4340.1514,4549.818,4394.758,4295.8486,4484.394,3761.6362,4429.788,4222.1816,4265.97,4139.2427
247,4259.788,4235.0605,4151.606,4446.7876,4337.5757,4548.273,4392.697,4297.394,4477.6973,3762.1519,4430.303,4227.8486,4267.0,4140.7876
248,4268.546,4235.0605,4156.2427,4448.334,4340.1514,4554.4546,4400.425,4305.1216,4481.8184,3771.4243,4430.303,4233.515,4269.0605,4144.909
249,4268.546,4235.0605,4148.0005,4446.7876,4339.121,4549.303,4404.546,4316.9697,4491.6064,3772.4546,4430.8184,4226.303,4269.0605,4146.455
250,4265.97,4235.0605,4143.879,4444.727,4339.636,4541.061,4399.909,4318.0005,4498.3027,3769.3638,4431.8486,4222.1816,4269.0605,4142.3335
251,4270.6064,4235.0605,4152.1216,4446.7876,4346.3335,4551.879,4399.909,4313.879,4498.8184,3774.0,4434.4243,4230.9395,4276.788,4146.9697
252,4271.636,4235.0605,4151.606,4448.334,4346.3335,4558.0605,4399.909,4318.515,4498.8184,3778.1213,4437.0005,4236.6064,4281.4243,4153.6665
253,4265.4546,4235.0605,4142.848,4444.2124,4339.636,4546.2124,4394.758,4314.3936,4494.6973,3774.0,4437.5156,4233.515,4274.7275,4147.485
254,4263.9097,4235.5757,4142.848,4441.1216,4336.546,4541.5757,4392.697,4301.515,4483.879,3770.394,4438.031,4231.9697,4268.546,4142.3335
255,4264.9395,4236.091,4146.455,4442.6665,4336.546,4549.818,4395.788,4298.9395,4478.2124,3770.9092,4439.576,4235.0605,4268.546,4147.485
256,4266.485,4234.5454,4143.879,4442.152,4338.6064,4546.7275,4396.3037,4302.0303,4478.7275,3765.2427,4434.94,4233.515,4268.546,4144.909
