Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4269.0605,4218.576,4138.2124,4405.5757,4267.515,4525.091,4382.909,4306.667,4423.6064,3748.2424,4418.4546,4223.7275,4259.788,4111.4243
177,4268.031,4219.091,4139.2427,4404.0303,4268.031,4525.606,4386.0005,4305.6367,4426.6973,3747.2122,4417.4243,4222.1816,4251.546,4109.364
178,4268.031,4218.576,4142.3335,4406.091,4267.0,4528.182,4390.1216,4308.7275,4432.364,3746.182,4414.3335,4219.091,4253.0913,4107.8184
179,4271.121,4218.0605,4140.7876,4408.152,4269.5757,4530.2427,4390.636,4312.8486,4434.4243,3751.3335,4416.394,4220.121,4262.879,4110.394
180,4270.6064,4218.0605,4138.727,4405.0605,4269.5757,4528.182,4389.606,4314.3936,4433.394,3755.4546,4419.485,4222.6973,4267.0,4110.909
181,4267.0,4218.0605,4137.182,4402.4854,4264.9395,4526.1216,4386.0005,4311.303,4431.3335,3753.394,4417.9395,4223.2124,4265.4546,4109.364
182,4268.031,4217.5454,4137.182,4404.546,4264.4243,4527.152,4379.303,4310.2725,4431.3335,3751.8489,4417.4243,4222.6973,4265.97,4109.879
183,4271.636,4218.576,4139.758,4405.0605,4265.97,4526.6367,4378.7876,4313.364,4431.3335,3755.4546,4419.485,4225.788,4267.0,4114.0
184,4268.031,4219.606,4143.364,4401.9697,4256.697,4526.6367,4384.9697,4313.364,4431.8486,3753.394,4418.9697,4229.394,4267.0,4117.091
185,4267.515,4219.606,4144.909,4400.425,4249.4854,4528.182,4384.4546,4311.8184,4431.3335,3745.6667,4419.485,4230.4243,4264.9395,4117.6064
186,4278.3335,4221.1514,4145.4243,4404.546,4260.818,4527.152,4377.758,4313.364,4432.879,3750.3032,4423.0913,4235.5757,4265.4546,4117.6064
187,4279.364,4222.1816,4143.364,4408.667,4270.0913,4526.1216,4376.727,4310.2725,4432.879,3755.4546,4421.546,4235.0605,4266.485,4118.1216
188,4272.667,4221.6665,4143.879,4405.5757,4265.97,4527.667,4378.7876,4304.091,4429.788,3746.697,4415.364,4223.2124,4262.364,4111.9395
189,4275.758,4222.1816,4145.94,4403.0,4266.485,4529.2124,4377.758,4307.6973,4429.788,3746.182,4416.394,4221.1514,4260.303,4107.8184
190,4278.849,4222.1816,4146.455,4406.6064,4268.546,4528.182,4376.727,4316.4546,4431.8486,3756.4849,4421.546,4234.5454,4266.485,4118.6367
191,4270.6064,4220.6367,4149.0303,4406.091,4256.697,4526.1216,4373.6367,4318.0005,4432.879,3752.3638,4419.485,4236.6064,4267.515,4123.273
192,4265.97,4218.0605,4149.5454,4400.9395,4241.7573,4526.1216,4369.0005,4316.4546,4431.8486,3744.1213,4416.909,4222.1816,4259.273,4111.9395
193,4269.0605,4217.0303,4143.879,4400.425,4235.5757,4525.091,4369.0005,4313.364,4431.8486,3746.697,4417.4243,4219.091,4258.2427,4109.879
194,4270.0913,4218.576,4140.273,4403.515,4234.0303,4525.606,4372.091,4313.364,4434.4243,3748.2424,4418.4546,4229.394,4263.394,4119.667
195,4270.0913,4218.0605,4141.303,4402.4854,4234.0303,4529.2124,4367.9697,4315.425,4436.485,3746.182,4416.909,4230.4243,4260.303,4118.6367
196,4269.0605,4215.485,4142.3335,4400.425,4235.0605,4524.0605,4361.273,4309.758,4434.4243,3744.1213,4414.3335,4222.1816,4254.121,4109.879
197,4267.515,4216.5156,4140.7876,4399.909,4237.1216,4519.4243,4359.727,4298.9395,4422.576,3739.485,4413.303,4218.576,4253.6064,4109.879
198,4268.546,4218.0605,4141.303,4401.9697,4244.3335,4523.5454,4361.273,4297.909,4418.9697,3738.4548,4414.3335,4221.1514,4253.0913,4111.4243
199,4268.031,4216.0,4140.7876,4403.515,4252.0605,4522.0,4362.303,4304.6064,4429.273,3740.0002,4414.3335,4221.6665,4252.5757,4109.879
200,4267.515,4216.0,4140.7876,4402.4854,4253.0913,4512.2124,4361.273,4304.091,4430.8184,3741.5457,4414.8486,4220.121,4259.273,4111.9395
201,4268.031,4217.0303,4142.848,4401.9697,4251.546,4510.6665,4360.2427,4299.9697,4424.6367,3746.697,4422.061,4221.1514,4266.485,4114.515
202,4268.031,4216.0,4142.848,4401.4546,4252.5757,4512.727,4362.303,4304.6064,4428.758,3747.7273,4425.152,4226.303,4267.515,4111.9395
203,4268.546,4217.0303,4143.879,4401.4546,4251.031,4511.1816,4363.3335,4311.303,4433.9097,3745.1516,4421.031,4231.9697,4264.9395,4111.9395
204,4272.667,4220.121,4154.182,4407.121,4248.9697,4511.1816,4360.2427,4313.364,4432.879,3750.3032,4425.152,4233.0,4267.515,4121.7275
205,4280.9097,4221.1514,4163.9697,4415.879,4257.7275,4512.727,4361.273,4312.333,4434.94,3758.0305,4438.031,4237.1216,4278.3335,4130.485
206,4284.0,4221.1514,4158.303,4416.394,4264.9395,4511.1816,4363.3335,4312.8486,4439.061,3757.0002,4439.061,4241.2427,4282.97,4131.5156
207,4282.4546,4220.6367,4154.6973,4410.2124,4258.7573,4512.2124,4360.758,4313.879,4440.0913,3752.8792,4432.364,4237.1216,4273.697,4130.485
208,4279.364,4219.091,4157.788,4407.6367,4251.546,4513.2427,4358.6973,4310.788,4437.0005,3754.9397,4432.364,4234.5454,4266.485,4127.909
209,4273.697,4218.576,4151.091,4407.121,4254.636,4512.727,4360.758,4305.6367,4432.364,3755.4546,4434.4243,4236.6064,4269.5757,4124.8184
210,4273.1816,4219.606,4140.273,4407.121,4255.152,4513.758,4363.3335,4305.1216,4432.364,3751.3335,4432.364,4236.091,4271.121,4121.7275
211,4278.849,4220.121,4140.273,4410.2124,4249.4854,4514.2734,4363.848,4309.758,4433.394,3751.8489,4429.788,4234.0303,4268.546,4121.7275
212,4278.849,4221.1514,4144.3945,4412.788,4247.9395,4513.2427,4361.273,4311.303,4431.8486,3756.4849,4431.3335,4235.0605,4267.515,4125.8486
213,4274.2124,4221.1514,4143.879,4412.788,4251.546,4512.2124,4359.727,4312.8486,4431.8486,3752.8792,4433.394,4237.1216,4270.6064,4125.3335
214,4270.0913,4219.606,4140.273,4413.8184,4254.121,4513.2427,4362.8184,4309.2427,4430.8184,3744.6365,4432.364,4234.5454,4270.0913,4117.6064
215,4268.546,4219.606,4140.7876,4417.4243,4252.5757,4513.758,4362.8184,4302.546,4431.3335,3747.7273,4431.8486,4231.9697,4267.515,4116.5757
216,4274.2124,4221.1514,4148.5156,4421.031,4251.031,4513.758,4359.727,4308.212,4437.0005,3760.606,4434.4243,4235.5757,4274.7275,4125.3335
217,4278.849,4221.1514,4151.606,4420.515,4251.546,4512.2124,4358.6973,4311.8184,4438.031,3761.6362,4435.455,4238.152,4279.364,4126.364
218,4272.667,4219.606,4147.485,4416.909,4251.546,4514.2734,4361.7876,4304.091,4432.364,3749.7883,4431.8486,4233.515,4269.5757,4117.6064
219,4271.121,4219.091,4143.879,4413.303,4257.2124,4523.0303,4367.4546,4307.6973,4433.9097,3748.2424,4430.303,4231.4546,4265.4546,4114.515
220,4279.879,4221.1514,4146.455,4414.8486,4268.031,4529.2124,4373.6367,4317.4854,4440.606,3754.9397,4433.394,4235.0605,4269.0605,4118.6367
221,4282.4546,4220.121,4151.606,4417.4243,4272.152,4528.182,4378.2725,4315.94,4441.1216,3754.4243,4432.364,4235.5757,4267.515,4121.7275
222,4280.394,4220.6367,4154.6973,4415.879,4271.121,4528.182,4382.394,4314.3936,4440.0913,3752.8792,4429.273,4234.5454,4272.152,4122.758
223,4282.4546,4227.3335,4155.727,4416.394,4268.546,4529.7275,4376.727,4316.9697,4438.5454,3756.4849,4438.5454,4236.6064,4282.4546,4125.8486
224,4281.4243,4227.8486,4156.2427,4418.4546,4265.97,4526.1216,4366.9395,4314.3936,4436.485,3758.5454,4445.2427,4236.6064,4281.4243,4126.879
225,4279.364,4220.6367,4156.2427,4416.909,4267.515,4524.576,4366.9395,4311.303,4439.576,3757.5151,4435.97,4236.6064,4279.364,4125.3335
226,4281.9395,4226.303,4155.212,4416.394,4272.152,4528.6973,4367.9697,4313.879,4443.6973,3760.091,4433.9097,4237.636,4281.9395,4125.3335
227,4282.97,4235.0605,4157.273,4421.546,4271.121,4526.6367,4362.303,4314.3936,4441.1216,3761.6362,4443.182,4236.6064,4282.97,4126.364
228,4279.879,4228.879,4158.819,4423.0913,4267.0,4517.879,4360.2427,4306.1514,4436.485,3759.0608,4444.727,4236.091,4280.394,4126.879
229,4279.879,4225.273,4158.819,4418.9697,4268.031,4516.8486,4360.2427,4303.576,4441.6367,3758.0305,4443.182,4239.182,4282.97,4128.4243
230,4280.394,4228.364,4161.394,4418.4546,4271.121,4524.0605,4362.303,4311.303,4444.2124,3759.0608,4444.727,4239.697,4284.515,4128.9395
231,4273.1816,4223.2124,4157.788,4419.485,4266.485,4524.576,4370.0303,4312.8486,4433.394,3753.394,4434.94,4235.5757,4275.758,4125.3335
232,4273.1816,4219.606,4155.727,4417.9395,4260.303,4522.5156,4373.6367,4309.2427,4431.3335,3748.2424,4427.2124,4233.515,4270.6064,4121.7275
233,4280.9097,4224.758,4163.9697,4420.515,4263.9097,4525.091,4369.5156,4314.909,4444.2124,3754.9397,4438.5454,4235.0605,4279.879,4127.394
234,4284.0,4225.273,4169.1216,4425.152,4267.0,4525.606,4370.5454,4319.546,4450.3945,3762.1519,4448.334,4238.152,4286.5757,4135.1216
235,4279.364,4222.1816,4165.515,4421.031,4258.7573,4522.0,4372.606,4314.909,4443.6973,3760.091,4445.2427,4237.636,4282.4546,4132.5454
236,4278.849,4222.6973,4164.485,4416.394,4250.515,4526.1216,4371.061,4313.364,4442.6665,3757.5151,4444.2124,4236.091,4281.4243,4126.879
237,4280.394,4221.6665,4168.606,4420.0,4249.4854,4525.091,4370.5454,4316.9697,4447.303,3762.1519,4445.758,4237.636,4287.606,4131.0005
238,4275.758,4219.606,4164.485,4420.0,4251.546,4513.758,4370.0303,4313.364,4443.6973,3763.1821,4440.0913,4237.1216,4284.0,4131.0005
239,4270.0913,4219.091,4155.727,4415.364,4254.121,4515.303,4369.5156,4301.0,4432.364,3754.4243,4431.8486,4234.5454,4273.1816,4119.667
240,4269.5757,4220.121,4154.182,4416.909,4254.636,4528.182,4371.061,4298.9395,4429.788,3749.273,4432.879,4233.0,4271.121,4116.5757
241,4270.6064,4220.121,4154.6973,4419.485,4253.0913,4521.485,4371.061,4304.6064,4433.9097,3754.9397,4435.97,4228.879,4273.1816,4121.7275
242,4267.0,4219.606,4148.0005,4415.879,4254.636,4509.6367,4369.5156,4302.546,4432.879,3757.5151,4430.303,4222.1816,4269.0605,4118.6367
243,4265.97,4220.6367,4148.0005,4415.879,4262.879,4517.364,4372.091,4303.576,4432.364,3754.9397,4427.2124,4222.1816,4267.515,4114.0
244,4270.0913,4220.121,4153.1514,4417.9395,4269.0605,4520.9697,4371.061,4307.182,4434.4243,3755.4546,4432.364,4224.758,4270.6064,4115.0303
245,4269.5757,4218.0605,4149.0303,4412.273,4264.4243,4510.152,4367.9697,4299.9697,4431.3335,3754.4243,4428.758,4221.6665,4266.485,4114.0
246,4267.515,4217.5454,4146.455,4410.7275,4258.2427,4512.2124,4373.6367,4295.8486,4429.788,3753.9094,4421.546,4220.121,4263.9097,4114.0
247,4268.546,4219.091,4155.727,4418.9697,4262.364,4526.6367,4378.2725,4301.515,4432.879,3761.6362,4427.7275,4223.2124,4269.0605,4119.152
248,4270.0913,4219.091,4154.6973,4418.9697,4265.97,4526.1216,4372.091,4300.485,4432.879,3763.6973,4433.9097,4223.7275,4270.6064,4117.6064
249,4268.546,4217.0303,4149.0303,4412.273,4263.9097,4514.2734,4367.9697,4295.8486,4431.8486,3761.6362,4429.788,4223.2124,4269.0605,4112.4546
250,4268.031,4217.0303,4153.6665,4415.364,4266.485,4517.364,4370.5454,4298.9395,4435.97,3767.3032,4431.8486,4224.758,4270.6064,4114.0
251,4269.5757,4218.576,4153.6665,4421.031,4268.031,4526.6367,4371.576,4300.485,4438.5454,3772.4546,4436.485,4224.758,4272.667,4116.0605
252,4269.5757,4219.091,4147.485,4420.0,4257.7275,4525.606,4373.6367,4300.485,4437.5156,3771.9395,4432.879,4222.1816,4270.6064,4112.9697
253,4267.515,4218.576,4148.0005,4418.4546,4250.0,4524.0605,4378.2725,4302.0303,4435.455,3771.9395,4428.2427,4221.1514,4268.546,4109.364
254,4267.515,4219.091,4151.606,4419.485,4252.0605,4527.152,4378.7876,4301.0,4432.879,3772.9697,4427.2124,4221.1514,4268.546,4110.394
255,4269.5757,4219.606,4151.606,4422.576,4251.031,4523.5454,4377.2427,4301.515,4432.364,3770.9092,4425.152,4222.1816,4268.031,4111.9395
256,4269.5757,4217.5454,4149.5454,4420.515,4248.4546,4521.485,4378.7876,4309.2427,4433.9097,3772.4546,4422.576,4221.6665,4266.485,4111.4243
