Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4269.0605,4218.0605,4144.3945,4427.7275,4236.091,4545.182,4410.7275,4341.6973,4452.9697,3771.9395,4461.7275,4235.0605,4252.0605,4139.2427
177,4266.485,4216.0,4140.273,4421.546,4230.9395,4546.2124,4408.152,4336.0303,4425.667,3769.879,4458.1216,4234.5454,4251.031,4132.5454
178,4267.515,4217.5454,4142.3335,4426.182,4233.515,4545.697,4408.152,4328.8184,4427.2124,3768.8486,4459.6665,4235.0605,4251.546,4131.5156
179,4270.0913,4220.121,4152.6367,4433.9097,4237.636,4543.636,4409.182,4334.4854,4470.485,3774.5151,4465.8486,4238.152,4257.2124,4140.273
180,4270.6064,4220.6367,4157.273,4433.9097,4236.6064,4544.152,4408.152,4340.667,4495.2124,3780.6973,4466.8794,4243.818,4264.4243,4143.364
181,4270.0913,4219.606,4153.1514,4431.3335,4236.6064,4543.636,4409.6973,4341.1816,4492.121,3781.2122,4465.8486,4246.394,4266.485,4141.8184
182,4270.0913,4220.6367,4153.6665,4431.8486,4236.091,4542.6064,4410.7275,4342.2124,4490.576,3778.6367,4466.8794,4245.364,4266.485,4142.3335
183,4273.697,4221.6665,4156.2427,4433.9097,4235.5757,4543.1216,4405.0605,4339.636,4492.6367,3778.6367,4467.394,4246.394,4265.97,4142.848
184,4280.9097,4222.6973,4156.758,4434.94,4237.1216,4544.152,4404.546,4337.0605,4496.242,3782.2424,4467.909,4249.4854,4262.879,4142.848
185,4283.485,4223.7275,4156.2427,4436.485,4240.7275,4544.152,4410.7275,4340.667,4510.152,3785.3333,4469.4546,4248.4546,4265.97,4144.3945
186,4273.1816,4221.6665,4151.606,4434.94,4238.667,4542.6064,4409.182,4339.121,4494.6973,3781.2122,4467.909,4240.7275,4265.97,4143.364
187,4263.9097,4217.5454,4143.364,4429.273,4233.0,4541.061,4401.4546,4332.9395,4452.9697,3773.4849,4463.273,4236.6064,4257.2124,4139.758
188,4267.0,4218.0605,4142.3335,4424.6367,4233.0,4541.5757,4404.0303,4335.515,4454.5156,3771.9395,4463.273,4241.2427,4256.1816,4140.273
189,4270.6064,4218.576,4143.879,4425.667,4236.091,4543.1216,4410.2124,4343.2427,4474.6064,3773.4849,4467.394,4242.788,4258.7573,4141.303
190,4266.485,4217.5454,4140.7876,4425.152,4235.5757,4543.636,4409.6973,4341.6973,4447.303,3771.4243,4464.303,4234.0303,4253.0913,4136.152
191,4264.9395,4217.5454,4137.6973,4419.485,4233.515,4542.6064,4405.5757,4332.9395,4411.2427,3768.3335,4457.606,4232.485,4249.4854,4132.031
192,4263.9097,4210.8486,4137.6973,4414.3335,4234.0303,4542.6064,4404.546,4330.879,4404.546,3765.7578,4455.5454,4234.0303,4251.546,4133.061
193,4257.2124,4203.121,4137.6973,4414.8486,4234.5454,4542.0913,4406.091,4331.394,4395.788,3762.667,4452.9697,4226.303,4249.4854,4128.9395
194,4259.273,4210.8486,4138.2124,4420.0,4234.5454,4540.546,4405.5757,4329.8486,4387.5454,3761.1213,4448.8486,4219.606,4246.909,4123.788
195,4267.515,4220.121,4140.273,4422.061,4234.5454,4542.6064,4407.121,4330.879,4398.879,3762.1519,4448.8486,4221.6665,4248.9697,4127.909
196,4265.97,4211.879,4141.303,4418.4546,4231.9697,4542.0913,4407.6367,4330.3643,4394.758,3762.1519,4450.3945,4221.1514,4248.4546,4132.031
197,4260.303,4207.242,4139.2427,4417.9395,4230.4243,4532.8184,4404.546,4327.2725,4375.182,3761.6362,4449.364,4218.0605,4248.4546,4128.4243
198,4265.97,4218.0605,4139.758,4420.515,4233.0,4525.091,4401.9697,4326.7573,4386.515,3763.6973,4448.8486,4218.576,4248.4546,4126.879
199,4268.031,4219.091,4141.303,4418.9697,4234.0303,4531.273,4401.4546,4324.697,4398.3643,3763.1821,4449.364,4219.606,4248.4546,4126.879
200,4256.697,4209.8184,4139.2427,4416.394,4232.485,4540.031,4401.4546,4322.636,4381.8794,3761.6362,4448.8486,4219.606,4248.4546,4126.364
201,4254.636,4212.3945,4137.6973,4417.9395,4231.9697,4541.5757,4407.121,4328.8184,4388.061,3766.788,4449.8794,4220.121,4248.4546,4128.4243
202,4264.4243,4219.606,4139.2427,4420.0,4231.9697,4543.636,4417.4243,4335.515,4417.4243,3771.9395,4451.4243,4219.606,4248.4546,4127.909
203,4268.031,4218.0605,4139.758,4421.546,4233.0,4546.7275,4416.394,4336.546,4418.9697,3768.8486,4450.909,4219.091,4249.4854,4128.4243
204,4265.4546,4217.0303,4141.303,4423.6064,4234.5454,4544.667,4412.788,4341.1816,4428.2427,3770.9092,4451.94,4222.1816,4252.0605,4137.6973
205,4267.0,4221.1514,4142.848,4426.6973,4235.5757,4543.636,4417.9395,4343.758,4450.909,3777.6064,4455.5454,4226.8184,4253.0913,4142.3335
206,4264.4243,4220.121,4141.303,4425.667,4230.9395,4542.6064,4412.273,4335.0,4416.909,3769.879,4452.9697,4222.1816,4250.0,4129.9697
207,4259.273,4215.485,4138.2124,4418.9697,4226.303,4540.031,4403.0,4325.7275,4368.485,3759.5757,4445.2427,4217.0303,4247.4243,4120.182
208,4265.4546,4217.5454,4140.7876,4422.061,4230.4243,4541.061,4409.182,4328.8184,4400.9395,3766.788,4449.8794,4225.273,4248.4546,4130.485
209,4270.6064,4221.1514,4142.848,4429.788,4235.5757,4544.667,4415.364,4337.5757,4457.606,3776.0608,4461.7275,4235.0605,4253.0913,4139.758
210,4267.515,4217.5454,4140.273,4428.2427,4234.0303,4539.0,4407.6367,4339.636,4462.2427,3778.6367,4462.7583,4236.091,4259.788,4136.6665
211,4270.0913,4219.091,4146.455,4428.2427,4234.0303,4533.8486,4409.6973,4342.7275,4485.4243,3783.788,4467.394,4242.273,4267.0,4142.848
212,4280.394,4227.3335,4157.273,4435.455,4239.182,4537.4546,4417.9395,4346.3335,4542.6064,3792.5457,4480.788,4254.121,4274.7275,4157.273
213,4280.9097,4224.758,4156.758,4437.5156,4236.091,4542.6064,4412.273,4345.8184,4554.4546,3795.1213,4483.364,4256.1816,4278.3335,4158.819
214,4277.8184,4222.6973,4153.1514,4435.97,4236.091,4543.636,4410.2124,4348.909,4546.7275,3796.1516,4478.7275,4253.0913,4281.4243,4154.6973
215,4281.9395,4232.485,4155.727,4438.031,4246.394,4543.636,4416.909,4352.515,4564.7573,3796.1516,4481.303,4254.121,4282.4546,4157.273
216,4284.0,4237.636,4155.727,4438.5454,4251.546,4545.697,4414.8486,4346.3335,4562.182,3791.0002,4479.2427,4253.0913,4275.758,4157.273
217,4280.9097,4234.0303,4153.1514,4440.606,4248.4546,4546.7275,4411.758,4342.2124,4536.9395,3786.3635,4469.9697,4250.0,4268.031,4153.1514
218,4280.9097,4234.5454,4154.182,4441.1216,4248.9697,4545.182,4414.3335,4344.273,4525.606,3784.8184,4466.8794,4248.9697,4267.0,4148.0005
219,4280.9097,4234.5454,4156.2427,4436.485,4248.9697,4544.152,4416.909,4344.788,4528.182,3784.303,4469.9697,4250.0,4269.5757,4144.3945
220,4274.7275,4227.8486,4150.576,4433.394,4242.273,4545.182,4417.4243,4345.8184,4523.0303,3785.3333,4469.9697,4250.515,4269.0605,4145.4243
221,4267.0,4219.606,4140.7876,4432.364,4234.5454,4544.152,4417.4243,4347.364,4500.364,3784.8184,4467.394,4248.4546,4267.0,4143.364
222,4270.0913,4223.2124,4143.879,4431.3335,4235.5757,4541.061,4415.364,4348.909,4505.5156,3784.8184,4472.0303,4251.546,4268.546,4144.3945
223,4280.9097,4234.0303,4154.182,4435.97,4244.8486,4542.6064,4417.4243,4355.0913,4559.6064,3791.0002,4480.273,4258.2427,4276.273,4154.182
224,4282.97,4234.0303,4156.758,4438.5454,4245.364,4544.152,4420.0,4357.6665,4574.031,3794.091,4481.303,4257.2124,4278.849,4155.727
225,4277.8184,4225.273,4148.5156,4431.8486,4236.6064,4542.0913,4416.394,4349.9395,4521.485,3785.3333,4474.0913,4250.515,4270.0913,4148.0005
226,4272.152,4223.7275,4140.7876,4429.273,4236.091,4540.546,4409.6973,4340.1514,4484.394,3778.1213,4467.394,4247.9395,4266.485,4142.3335
227,4270.0913,4228.364,4145.94,4436.485,4239.182,4542.0913,4406.091,4338.091,4491.0913,3779.1516,4465.3335,4243.303,4268.031,4140.273
228,4273.1816,4232.485,4155.212,4442.6665,4237.1216,4544.667,4407.121,4340.667,4501.3945,3780.182,4465.3335,4237.1216,4266.485,4140.273
229,4276.788,4235.5757,4155.212,4441.6367,4242.273,4546.2124,4407.6367,4335.515,4498.3027,3776.5762,4464.303,4236.091,4265.4546,4139.2427
230,4278.3335,4235.5757,4152.1216,4440.606,4250.0,4545.697,4410.2124,4330.3643,4501.3945,3778.6367,4464.303,4239.697,4267.0,4138.727
231,4281.4243,4234.0303,4155.727,4440.0913,4251.031,4544.667,4414.3335,4339.636,4517.364,3785.8486,4466.8794,4241.2427,4269.0605,4142.3335
232,4278.849,4233.515,4156.758,4437.0005,4248.9697,4543.636,4415.879,4348.909,4512.2124,3782.7578,4464.303,4239.182,4266.485,4142.3335
233,4270.0913,4232.485,4152.6367,4433.9097,4242.788,4543.1216,4416.394,4346.8486,4484.909,3771.4243,4462.2427,4235.5757,4261.8486,4138.2124
234,4268.031,4231.4546,4153.6665,4433.9097,4237.636,4544.667,4417.9395,4344.273,4473.061,3768.8486,4462.2427,4234.5454,4261.3335,4138.727
235,4271.121,4226.8184,4154.182,4433.9097,4236.6064,4544.667,4415.879,4344.273,4461.7275,3772.4546,4456.061,4233.0,4257.2124,4134.606
236,4268.031,4220.6367,4148.0005,4430.8184,4235.0605,4543.1216,4414.3335,4341.1816,4437.0005,3770.394,4452.9697,4231.4546,4249.4854,4127.394
237,4265.97,4220.6367,4147.485,4430.8184,4231.9697,4543.1216,4417.4243,4343.758,4444.2124,3771.4243,4459.6665,4232.485,4256.1816,4132.5454
238,4273.697,4230.9395,4154.182,4433.394,4234.0303,4544.667,4416.909,4349.4243,4491.0913,3781.7275,4465.8486,4234.5454,4268.031,4140.7876
239,4280.394,4233.0,4155.212,4434.4243,4235.5757,4543.636,4414.8486,4347.364,4514.788,3788.9397,4468.94,4239.697,4270.0913,4144.3945
240,4278.849,4225.788,4152.1216,4433.9097,4234.0303,4542.0913,4414.3335,4346.8486,4517.364,3788.9397,4476.667,4249.4854,4273.1816,4151.091
241,4279.879,4230.9395,4155.212,4435.455,4235.0605,4543.636,4415.879,4354.5757,4546.7275,3792.0305,4483.364,4252.5757,4282.97,4158.303
242,4285.5454,4238.667,4157.273,4437.0005,4238.152,4544.152,4416.394,4354.5757,4567.3335,3795.1213,4481.8184,4250.0,4285.031,4153.1514
243,4282.97,4233.0,4154.182,4434.94,4237.1216,4543.1216,4414.8486,4346.3335,4536.9395,3788.9397,4478.7275,4248.9697,4275.758,4146.455
244,4279.879,4229.394,4154.6973,4434.94,4235.0605,4542.6064,4416.909,4346.3335,4520.455,3783.788,4479.758,4248.4546,4269.5757,4152.6367
245,4282.4546,4236.091,4156.2427,4436.485,4236.091,4542.6064,4419.485,4348.909,4528.6973,3786.3635,4476.152,4250.0,4270.0913,4155.727
246,4278.3335,4232.485,4154.182,4434.4243,4234.5454,4540.031,4415.364,4345.8184,4504.485,3784.303,4468.94,4247.4243,4269.5757,4144.3945
247,4274.2124,4226.303,4153.1514,4431.8486,4232.485,4537.4546,4413.8184,4345.303,4485.9395,3780.182,4467.909,4240.2124,4268.031,4140.273
248,4279.879,4227.8486,4156.2427,4433.394,4233.515,4541.061,4418.4546,4347.879,4511.6973,3782.7578,4471.0005,4241.7573,4268.031,4154.182
249,4282.97,4229.909,4158.303,4435.455,4235.0605,4540.546,4416.909,4348.394,4525.606,3787.3938,4471.515,4251.546,4270.6064,4156.2427
250,4277.303,4228.364,4156.758,4434.4243,4234.5454,4533.8486,4409.6973,4346.3335,4501.9097,3785.3333,4468.94,4250.515,4270.0913,4143.364
251,4276.273,4230.9395,4156.758,4433.9097,4235.0605,4535.394,4407.6367,4337.5757,4486.4546,3779.1516,4464.819,4239.697,4268.031,4140.273
252,4279.879,4232.485,4158.303,4434.4243,4237.636,4542.0913,4409.6973,4329.3335,4486.97,3777.6064,4463.273,4238.667,4267.515,4144.3945
253,4274.2124,4224.2427,4151.606,4431.3335,4233.515,4536.4243,4408.152,4326.2427,4456.576,3772.9697,4465.3335,4239.182,4264.9395,4139.2427
254,4263.9097,4217.0303,4140.7876,4422.576,4223.2124,4526.6367,4403.515,4324.182,4396.3037,3763.1821,4457.606,4225.788,4255.667,4128.4243
255,4263.9097,4219.091,4138.2124,4420.515,4217.0303,4528.182,4401.9697,4328.8184,4384.4546,3763.6973,4447.819,4219.606,4251.031,4127.909
256,4268.546,4221.1514,4143.364,4427.7275,4220.121,4530.758,4405.0605,4335.0,4417.9395,3769.879,4453.485,4227.3335,4256.1816,4134.606
