Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4264.9395,4215.485,4175.303,4404.0303,4331.394,4546.7275,4379.303,4285.031,4267.515,3770.9092,4407.121,4218.0605,4254.121,4116.5757
177,4268.546,4223.2124,4185.6064,4415.879,4339.636,4548.788,4365.394,4280.394,4273.1816,3773.4849,4408.667,4218.576,4257.2124,4123.273
178,4274.2124,4221.1514,4187.667,4420.515,4337.0605,4544.667,4355.0913,4287.606,4287.606,3781.2122,4421.031,4227.3335,4268.031,4134.0913
179,4284.0,4223.7275,4188.1816,4419.485,4334.4854,4546.2124,4363.848,4299.9697,4302.0303,3790.485,4436.485,4240.7275,4281.4243,4143.364
180,4278.849,4225.273,4187.152,4416.909,4331.909,4545.697,4361.7876,4302.546,4310.2725,3796.6667,4437.5156,4241.2427,4285.031,4145.94
181,4268.031,4219.606,4178.394,4412.788,4322.1216,4543.636,4365.9087,4299.9697,4307.182,3795.6365,4426.6973,4229.909,4274.7275,4136.152
182,4266.485,4217.0303,4171.182,4405.5757,4311.303,4543.636,4381.364,4301.0,4303.576,3787.3938,4416.909,4221.6665,4262.879,4120.6973
183,4264.9395,4216.0,4171.6973,4401.9697,4304.6064,4543.636,4376.727,4298.4243,4307.182,3783.2727,4413.8184,4217.5454,4260.303,4113.485
184,4261.3335,4214.9697,4171.182,4400.9395,4299.9697,4543.636,4367.4546,4295.3335,4314.3936,3787.3938,4421.546,4220.121,4263.9097,4120.6973
185,4264.4243,4215.485,4170.1514,4401.9697,4299.9697,4543.1216,4378.2725,4301.0,4321.091,3789.4548,4430.8184,4227.8486,4266.485,4129.9697
186,4267.0,4218.576,4172.2124,4407.6367,4301.515,4543.1216,4381.8794,4298.4243,4324.182,3788.9397,4432.364,4227.3335,4267.515,4130.485
187,4279.879,4223.2124,4177.364,4420.515,4298.4243,4542.6064,4361.7876,4296.879,4330.3643,3788.4246,4439.061,4235.5757,4272.667,4144.3945
188,4281.9395,4222.6973,4177.364,4417.9395,4289.667,4542.6064,4361.7876,4292.2427,4330.879,3781.2122,4435.97,4231.9697,4270.0913,4144.3945
189,4272.152,4221.6665,4173.2427,4416.909,4282.4546,4541.5757,4363.3335,4284.0,4326.2427,3775.546,4432.879,4218.0605,4265.4546,4131.5156
190,4269.0605,4220.121,4170.667,4416.394,4284.0,4541.061,4359.727,4287.606,4329.3335,3778.1213,4432.879,4218.576,4263.9097,4124.303
191,4270.0913,4220.6367,4169.636,4411.2427,4277.8184,4541.5757,4356.1216,4287.606,4330.3643,3779.1516,4426.6973,4215.485,4256.697,4125.3335
192,4267.0,4219.606,4169.1216,4407.6367,4266.485,4543.636,4363.848,4281.9395,4327.788,3775.546,4424.1216,4202.0913,4250.0,4124.303
193,4271.636,4218.0605,4170.1514,4410.7275,4263.9097,4545.182,4374.6665,4290.182,4340.667,3781.2122,4431.3335,4206.2124,4256.697,4124.303
194,4281.9395,4225.273,4171.6973,4416.909,4267.0,4545.182,4372.606,4297.394,4355.0913,3788.9397,4435.455,4219.606,4267.0,4127.909
195,4284.515,4234.5454,4173.2427,4420.0,4263.9097,4545.697,4362.8184,4289.667,4355.606,3783.2727,4433.394,4219.091,4267.515,4132.031
196,4280.9097,4227.8486,4174.273,4418.9697,4253.0913,4545.697,4359.2124,4282.97,4350.9697,3772.4546,4423.6064,4206.727,4257.7275,4125.3335
197,4278.849,4218.0605,4170.1514,4416.909,4243.818,4543.636,4361.7876,4284.0,4354.5757,3768.3335,4412.788,4200.5454,4248.4546,4116.0605
198,4281.9395,4225.273,4169.1216,4417.4243,4248.4546,4543.1216,4360.758,4284.0,4362.8184,3769.3638,4412.788,4206.2124,4255.667,4118.6367
199,4287.606,4234.0303,4173.2427,4421.031,4252.5757,4547.2427,4360.758,4284.0,4372.091,3768.8486,4415.879,4211.364,4265.4546,4128.9395
200,4282.4546,4227.8486,4168.606,4418.9697,4240.7275,4546.2124,4364.364,4293.273,4381.364,3772.4546,4410.7275,4207.242,4261.3335,4128.4243
201,4268.031,4217.5454,4155.212,4410.2124,4230.9395,4543.636,4368.485,4294.303,4383.4243,3771.9395,4401.4546,4195.394,4250.515,4115.0303
202,4264.4243,4217.5454,4151.606,4406.6064,4234.0303,4549.303,4378.2725,4285.5454,4381.364,3762.667,4395.273,4187.667,4242.788,4107.8184
203,4266.485,4222.6973,4156.758,4408.667,4238.152,4552.9097,4384.9697,4288.121,4386.515,3755.4546,4396.3037,4186.121,4241.2427,4108.3335
204,4268.031,4222.6973,4157.273,4410.7275,4235.5757,4548.273,4378.2725,4301.0,4406.6064,3756.4849,4400.9395,4189.7275,4245.879,4110.394
205,4274.7275,4218.576,4154.6973,4411.758,4230.9395,4544.667,4380.848,4298.4243,4416.909,3757.5151,4400.425,4193.8486,4250.515,4117.091
206,4282.4546,4221.6665,4155.212,4414.8486,4233.0,4545.182,4387.5454,4284.515,4421.031,3757.0002,4401.4546,4193.3335,4248.4546,4123.273
207,4285.031,4229.394,4156.758,4418.9697,4234.5454,4543.1216,4374.6665,4283.485,4488.0,3751.3335,4401.4546,4190.242,4242.273,4124.8184
208,4286.0605,4229.394,4157.273,4418.9697,4227.8486,4540.031,4358.182,4287.0913,4598.758,3732.7878,4387.5454,4187.152,4234.5454,4123.273
209,4286.0605,4223.2124,4154.6973,4417.9395,4222.6973,4540.546,4357.152,4282.4546,4645.1216,3721.9697,4378.2725,4185.6064,4231.4546,4123.273
210,4284.515,4222.1816,4150.576,4415.879,4223.7275,4541.061,4367.9697,4287.0913,4634.8184,3732.273,4387.5454,4187.152,4236.6064,4123.788
211,4284.515,4223.7275,4145.94,4416.909,4222.6973,4541.5757,4385.485,4303.576,4644.091,3744.1213,4395.273,4191.273,4239.697,4126.879
212,4282.4546,4221.1514,4141.8184,4416.909,4221.6665,4541.5757,4382.394,4302.546,4653.879,3748.2424,4395.273,4189.7275,4238.667,4126.364
213,4279.364,4218.576,4138.727,4410.2124,4221.1514,4542.6064,4365.394,4286.0605,4641.0,3746.697,4392.697,4185.6064,4235.5757,4120.182
214,4281.9395,4218.576,4137.6973,4407.6367,4218.576,4543.1216,4363.3335,4281.4243,4634.8184,3738.97,4387.0303,4184.576,4235.5757,4116.5757
215,4284.515,4225.273,4139.758,4418.4546,4225.788,4541.061,4368.485,4284.515,4636.3643,3736.3943,4388.5757,4184.0605,4237.1216,4117.6064
216,4287.606,4233.0,4141.303,4431.3335,4235.0605,4541.061,4372.091,4284.0,4636.3643,3740.0002,4397.8486,4186.6367,4237.636,4122.2427
217,4292.2427,4235.0605,4141.303,4431.8486,4236.091,4543.636,4370.0303,4284.515,4637.394,3738.4548,4395.273,4190.242,4240.7275,4124.303
218,4296.879,4232.485,4141.303,4426.182,4231.9697,4539.515,4355.0913,4286.5757,4636.3643,3739.485,4393.212,4190.242,4247.4243,4124.8184
219,4296.364,4225.788,4137.182,4420.0,4223.7275,4532.8184,4349.4243,4284.0,4633.788,3745.1516,4400.9395,4190.758,4252.0605,4124.303
220,4292.758,4225.788,4133.061,4418.9697,4221.6665,4536.9395,4371.061,4289.667,4638.425,3747.7273,4403.515,4192.8184,4251.546,4129.4546
221,4291.7275,4234.0303,4132.5454,4423.6064,4230.9395,4543.636,4385.485,4306.667,4648.2124,3753.9094,4401.9697,4194.3633,4251.546,4136.152
222,4293.273,4235.0605,4128.9395,4424.1216,4237.1216,4542.6064,4378.7876,4308.7275,4649.758,3760.091,4404.0303,4193.3335,4252.5757,4131.0005
223,4293.788,4230.9395,4129.4546,4425.152,4233.515,4544.667,4380.848,4296.364,4638.9395,3753.394,4399.394,4189.2124,4249.4854,4122.758
224,4294.8184,4233.515,4133.576,4430.303,4233.0,4548.788,4388.061,4295.3335,4635.8486,3745.1516,4393.727,4187.667,4245.879,4124.303
225,4297.909,4234.5454,4133.061,4427.7275,4236.091,4546.2124,4383.94,4303.576,4642.546,3747.2122,4397.3335,4189.7275,4247.9395,4129.4546
226,4298.4243,4233.0,4131.0005,4422.061,4237.636,4546.2124,4375.182,4302.546,4642.546,3750.3032,4402.4854,4190.242,4253.6064,4129.9697
227,4296.879,4233.515,4131.0005,4424.6367,4236.6064,4547.7573,4377.758,4296.364,4635.8486,3748.2424,4395.788,4188.6973,4250.0,4128.4243
228,4296.364,4233.0,4126.879,4426.6973,4234.0303,4543.1216,4378.7876,4291.2124,4624.515,3737.4246,4381.364,4183.546,4236.091,4122.2427
229,4295.8486,4229.909,4123.273,4422.061,4230.9395,4539.0,4374.1514,4294.303,4627.091,3737.9397,4386.0005,4185.0913,4237.636,4123.788
230,4292.2427,4225.788,4126.879,4422.061,4228.364,4542.0913,4386.515,4310.788,4646.152,3759.5757,4406.6064,4199.0,4260.818,4140.273
231,4285.5454,4220.121,4122.758,4417.4243,4221.6665,4540.546,4398.879,4318.0005,4651.8184,3769.3638,4407.6367,4203.121,4267.515,4143.364
232,4280.9097,4217.0303,4111.4243,4402.4854,4209.8184,4530.758,4392.182,4309.2427,4633.273,3751.3335,4388.5757,4186.121,4246.394,4124.8184
233,4279.879,4217.0303,4108.3335,4401.4546,4207.242,4531.273,4383.94,4295.8486,4617.303,3731.7576,4375.6973,4170.1514,4232.485,4104.212
234,4280.9097,4219.606,4113.485,4415.879,4216.5156,4542.6064,4386.0005,4287.0913,4611.1216,3730.2124,4375.6973,4168.606,4233.0,4101.121
235,4282.97,4221.6665,4116.5757,4420.0,4221.1514,4543.1216,4388.061,4288.636,4605.455,3732.273,4377.2427,4171.6973,4233.0,4106.273
236,4285.031,4222.6973,4114.515,4416.394,4218.0605,4533.8486,4387.0303,4291.7275,4611.1216,3730.7273,4378.2725,4174.788,4236.091,4109.364
237,4284.515,4224.758,4115.0303,4420.0,4218.576,4530.758,4379.8184,4285.031,4616.788,3729.697,4378.2725,4174.788,4240.2124,4114.0
238,4287.606,4224.758,4116.5757,4420.0,4218.0605,4530.2427,4366.4243,4278.3335,4608.546,3728.1519,4379.303,4172.2124,4239.182,4120.182
239,4293.273,4221.6665,4119.667,4419.485,4215.485,4528.182,4364.879,4287.0913,4607.5156,3733.818,4385.485,4177.879,4241.7573,4125.3335
240,4291.7275,4221.6665,4121.2124,4425.152,4218.0605,4530.2427,4373.1216,4298.9395,4619.8794,3743.091,4394.2427,4189.7275,4252.0605,4127.909
241,4284.515,4222.6973,4117.6064,4421.546,4218.0605,4529.7275,4375.182,4298.9395,4619.8794,3743.091,4389.606,4189.2124,4253.0913,4129.4546
242,4281.9395,4220.6367,4113.485,4414.3335,4215.485,4527.667,4374.1514,4296.364,4608.546,3737.4246,4380.333,4177.879,4241.2427,4124.8184
243,4284.0,4220.121,4111.9395,4418.9697,4218.576,4536.4243,4374.1514,4296.879,4610.091,3739.485,4383.94,4173.758,4236.6064,4116.5757
244,4282.97,4221.6665,4111.4243,4420.0,4218.576,4542.6064,4366.9395,4290.6973,4609.576,3737.4246,4383.94,4174.788,4238.667,4111.9395
245,4279.364,4221.1514,4110.909,4412.273,4208.7876,4534.879,4364.364,4279.364,4595.667,3727.6365,4374.1514,4170.1514,4234.0303,4106.788
246,4279.879,4219.091,4110.909,4413.8184,4204.6665,4527.152,4371.576,4280.394,4596.182,3727.1216,4378.7876,4169.636,4234.0303,4108.3335
247,4283.485,4221.1514,4109.879,4420.515,4211.364,4529.7275,4367.4546,4283.485,4605.455,3735.8792,4389.091,4178.909,4243.818,4115.0303
248,4285.5454,4223.2124,4111.4243,4421.546,4218.576,4533.8486,4361.7876,4279.879,4603.909,3738.4548,4387.0303,4184.576,4249.4854,4119.667
249,4286.0605,4222.1816,4114.515,4421.031,4219.606,4530.2427,4366.4243,4281.4243,4603.394,3738.97,4388.5757,4187.152,4251.031,4124.303
250,4284.0,4221.6665,4114.515,4419.485,4218.576,4529.2124,4355.606,4283.485,4608.0303,3740.0002,4391.1514,4186.6367,4250.515,4125.3335
251,4281.9395,4220.6367,4108.8486,4414.8486,4220.121,4537.4546,4342.7275,4282.4546,4606.4854,3740.0002,4387.0303,4179.4243,4248.4546,4120.6973
252,4278.3335,4217.0303,4104.212,4411.758,4218.0605,4544.667,4364.364,4288.636,4603.394,3741.0305,4383.94,4174.788,4246.909,4117.091
253,4271.121,4217.5454,4103.697,4410.7275,4210.8486,4543.1216,4381.364,4290.6973,4603.394,3741.0305,4379.303,4173.758,4241.7573,4114.0
254,4267.515,4220.121,4103.697,4411.2427,4210.334,4542.6064,4362.303,4282.97,4601.3335,3740.0002,4376.212,4171.6973,4236.091,4110.394
255,4269.5757,4217.5454,4100.6064,4412.788,4217.0303,4543.636,4354.0605,4281.4243,4597.7275,3737.9397,4376.727,4173.2427,4238.667,4112.9697
256,4269.5757,4217.0303,4100.6064,4411.2427,4219.091,4541.061,4373.1216,4284.0,4592.061,3731.7576,4371.576,4170.667,4238.152,4110.909
