Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4290.182,4232.485,4159.3335,4417.9395,4263.9097,4526.1216,4372.091,4297.909,4496.242,3894.0305,4436.485,4239.182,4256.697,4138.727
177,4283.485,4221.6665,4153.6665,4407.121,4255.152,4524.576,4369.0005,4294.303,4494.6973,3882.6973,4434.4243,4236.091,4254.121,4127.394
178,4281.9395,4219.606,4143.364,4397.8486,4253.0913,4529.2124,4371.576,4301.0,4493.152,3878.5757,4427.2124,4234.5454,4251.031,4123.788
179,4284.515,4222.6973,4143.879,4396.3037,4254.636,4528.6973,4373.6367,4306.1514,4497.788,3883.2124,4421.546,4234.0303,4250.515,4126.879
180,4273.697,4219.091,4145.4243,4392.697,4253.0913,4524.0605,4373.6367,4306.1514,4497.788,3880.1213,4425.667,4227.3335,4250.515,4126.879
181,4268.031,4218.0605,4140.273,4391.1514,4254.121,4525.091,4374.6665,4306.1514,4496.242,3877.0305,4431.3335,4221.6665,4252.0605,4126.364
182,4274.7275,4222.1816,4136.6665,4395.788,4259.788,4528.182,4374.1514,4308.212,4501.9097,3879.606,4429.788,4225.788,4251.546,4124.8184
183,4282.4546,4219.606,4145.4243,4401.4546,4265.97,4527.152,4379.8184,4313.364,4509.121,3879.091,4430.303,4235.0605,4252.0605,4127.909
184,4286.5757,4223.7275,4158.303,4408.667,4269.5757,4528.182,4387.0303,4319.0303,4513.2427,3882.1821,4438.5454,4239.697,4259.273,4140.7876
185,4285.5454,4233.515,4154.6973,4408.667,4269.5757,4530.758,4380.333,4317.4854,4512.2124,3883.2124,4438.5454,4237.636,4260.818,4140.7876
186,4280.9097,4227.3335,4144.909,4401.4546,4265.97,4530.2427,4368.485,4310.2725,4507.0605,3869.8186,4431.3335,4233.515,4251.546,4125.8486
187,4281.9395,4218.576,4146.9697,4403.0,4267.0,4528.6973,4368.485,4309.2427,4505.5156,3866.2122,4432.364,4233.515,4250.515,4123.788
188,4286.0605,4228.364,4154.6973,4409.6973,4271.121,4527.667,4373.1216,4313.879,4510.152,3877.5454,4437.0005,4236.6064,4257.7275,4134.606
189,4285.031,4234.0303,4151.091,4408.667,4269.0605,4530.758,4375.182,4313.364,4511.1816,3873.9397,4434.4243,4235.0605,4255.152,4132.5454
190,4281.9395,4229.394,4143.364,4406.091,4267.0,4539.515,4376.212,4310.2725,4507.0605,3861.576,4429.788,4233.515,4253.0913,4123.788
191,4282.97,4233.0,4140.7876,4408.667,4274.7275,4543.636,4377.758,4315.425,4513.758,3869.8186,4438.5454,4236.091,4263.9097,4129.4546
192,4284.515,4236.6064,4144.909,4409.6973,4276.788,4538.485,4378.2725,4321.091,4527.667,3882.6973,4448.8486,4239.182,4270.0913,4140.7876
193,4285.031,4233.515,4148.5156,4408.152,4270.6064,4536.4243,4377.758,4319.546,4527.152,3878.5757,4446.7876,4242.273,4269.5757,4141.8184
194,4283.485,4234.0303,4146.9697,4401.4546,4269.5757,4538.485,4377.2427,4318.0005,4515.303,3867.758,4437.0005,4241.2427,4265.97,4134.0913
195,4281.9395,4230.9395,4140.7876,4395.273,4270.6064,4537.9697,4376.727,4317.4854,4511.6973,3862.091,4431.3335,4235.0605,4255.667,4126.879
196,4284.515,4224.2427,4141.8184,4398.3643,4268.031,4536.4243,4377.758,4319.0303,4513.758,3862.6062,4430.8184,4234.5454,4250.515,4127.909
197,4284.0,4228.879,4150.576,4401.9697,4268.546,4538.485,4376.727,4320.5757,4512.727,3863.1213,4432.364,4238.152,4256.697,4134.0913
198,4284.0,4234.5454,4153.1514,4400.425,4272.152,4541.5757,4377.2427,4319.0303,4511.6973,3856.9397,4435.455,4237.636,4259.273,4138.2124
199,4290.6973,4226.8184,4147.485,4399.394,4271.121,4542.0913,4382.394,4320.061,4511.6973,3849.2124,4435.455,4236.6064,4256.697,4139.2427
200,4291.7275,4220.121,4144.3945,4397.3335,4269.5757,4541.5757,4383.4243,4322.636,4509.6367,3846.6365,4432.879,4236.6064,4255.667,4134.0913
201,4284.515,4222.6973,4143.364,4393.727,4271.636,4540.546,4377.758,4318.0005,4509.121,3847.1519,4430.8184,4234.5454,4256.1816,4128.4243
202,4283.485,4222.1816,4141.303,4392.182,4271.121,4541.5757,4376.727,4316.4546,4511.1816,3849.7273,4431.8486,4235.0605,4258.7573,4134.0913
203,4286.5757,4218.0605,4144.909,4392.182,4268.546,4541.5757,4378.7876,4321.6064,4513.758,3852.3032,4434.94,4237.1216,4264.4243,4141.8184
204,4284.515,4220.6367,4149.5454,4396.3037,4272.152,4535.394,4374.6665,4321.6064,4513.758,3849.7273,4434.94,4237.636,4264.9395,4138.2124
205,4284.0,4222.6973,4146.455,4401.4546,4265.4546,4527.667,4370.5454,4314.3936,4509.6367,3844.061,4432.879,4236.6064,4255.667,4131.5156
206,4285.031,4220.6367,4146.9697,4401.9697,4237.636,4528.6973,4373.6367,4315.94,4508.606,3844.576,4431.8486,4236.091,4252.0605,4130.485
207,4284.515,4221.1514,4155.212,4400.425,4214.9697,4534.364,4378.7876,4322.636,4513.2427,3849.7273,4433.394,4237.1216,4259.273,4133.061
208,4284.515,4222.6973,4155.212,4397.3335,4213.9395,4533.3335,4378.2725,4319.546,4508.606,3843.0308,4432.364,4236.091,4260.303,4132.5454
209,4284.515,4222.1816,4146.9697,4393.727,4216.0,4530.2427,4375.6973,4312.8486,4495.7275,3827.0605,4428.2427,4232.485,4251.031,4127.394
210,4281.9395,4221.1514,4143.364,4393.212,4214.455,4530.2427,4375.6973,4309.2427,4492.121,3818.8184,4423.0913,4227.8486,4248.9697,4121.2124
211,4277.8184,4221.1514,4141.8184,4392.182,4215.485,4529.7275,4374.1514,4305.1216,4494.1816,3818.3035,4418.9697,4221.1514,4248.9697,4118.6367
212,4276.788,4221.6665,4143.364,4390.636,4216.5156,4531.273,4372.606,4306.1514,4496.758,3823.9697,4422.576,4223.7275,4247.4243,4119.152
213,4280.394,4223.7275,4146.455,4394.758,4217.5454,4536.9395,4377.758,4313.879,4507.0605,3832.2124,4431.3335,4233.0,4253.0913,4123.788
214,4281.4243,4223.2124,4144.909,4395.273,4218.0605,4542.0913,4381.8794,4312.8486,4514.788,3833.7578,4431.3335,4233.515,4253.6064,4125.3335
215,4279.364,4225.273,4144.3945,4392.182,4218.576,4543.636,4384.9697,4312.333,4513.758,3832.7275,4428.758,4230.9395,4250.515,4124.8184
216,4278.3335,4232.485,4145.4243,4396.8184,4219.606,4545.182,4389.606,4324.182,4515.303,3839.9395,4434.94,4236.6064,4261.8486,4129.4546
217,4277.8184,4236.091,4143.879,4402.4854,4220.121,4544.152,4390.636,4326.7573,4516.334,3839.9395,4439.061,4239.697,4268.546,4132.031
218,4277.303,4233.515,4146.9697,4401.9697,4220.6367,4543.1216,4390.1216,4316.9697,4510.6665,3830.1519,4433.394,4233.515,4259.273,4126.879
219,4279.879,4234.0303,4151.091,4402.4854,4222.1816,4545.182,4392.182,4313.879,4508.606,3829.1216,4429.273,4231.4546,4253.0913,4123.273
220,4279.879,4236.091,4150.061,4404.0303,4222.1816,4546.2124,4396.3037,4318.0005,4509.121,3829.6367,4429.788,4234.0303,4254.636,4123.273
221,4275.242,4231.4546,4145.94,4397.8486,4221.1514,4544.152,4399.394,4319.0303,4502.9395,3820.879,4428.758,4231.4546,4253.6064,4121.2124
222,4273.1816,4224.758,4143.879,4393.727,4217.5454,4543.1216,4397.3335,4314.909,4496.758,3817.273,4424.1216,4223.7275,4250.0,4119.152
223,4275.758,4222.6973,4140.273,4397.8486,4216.5156,4542.6064,4390.636,4308.7275,4494.1816,3818.3035,4420.515,4217.5454,4247.9395,4118.6367
224,4277.303,4229.394,4138.727,4401.9697,4220.121,4542.0913,4388.061,4307.6973,4495.7275,3814.6973,4421.546,4221.6665,4246.394,4118.1216
225,4280.9097,4235.5757,4148.0005,4402.4854,4224.758,4543.1216,4392.182,4313.879,4503.97,3819.3337,4427.7275,4231.9697,4254.636,4121.7275
226,4284.0,4235.0605,4157.273,4401.9697,4223.2124,4543.636,4393.212,4317.4854,4510.6665,3832.2124,4438.031,4238.152,4267.0,4128.4243
227,4282.4546,4234.5454,4155.727,4406.091,4222.6973,4544.152,4390.636,4313.879,4510.152,3833.2427,4445.758,4237.1216,4269.5757,4135.1216
228,4288.121,4237.636,4157.788,4413.303,4225.273,4548.273,4395.788,4318.0005,4510.6665,3830.667,4448.334,4238.152,4268.546,4139.2427
229,4297.909,4239.182,4167.5757,4417.4243,4225.788,4549.303,4405.5757,4331.909,4514.788,3833.7578,4447.819,4241.2427,4270.0913,4139.758
230,4292.758,4236.6064,4167.061,4416.909,4223.2124,4545.697,4407.121,4337.0605,4515.8184,3835.8184,4446.273,4239.697,4269.0605,4136.6665
231,4282.4546,4235.5757,4156.758,4414.3335,4221.6665,4543.636,4404.546,4330.3643,4514.2734,3832.7275,4441.1216,4236.6064,4267.515,4133.576
232,4282.4546,4236.091,4153.6665,4408.152,4222.6973,4545.182,4404.546,4327.2725,4513.2427,3828.0913,4435.455,4235.0605,4266.485,4126.364
233,4283.485,4235.5757,4153.6665,4400.9395,4222.1816,4546.2124,4403.515,4327.788,4512.727,3826.5457,4434.4243,4234.5454,4264.9395,4124.8184
234,4281.9395,4235.0605,4154.182,4401.4546,4220.6367,4544.667,4398.3643,4325.7275,4513.758,3826.0303,4435.97,4235.5757,4266.485,4132.5454
235,4280.394,4234.0303,4155.212,4404.0303,4219.606,4542.0913,4392.182,4322.636,4509.6367,3819.8486,4433.394,4234.0303,4264.4243,4131.0005
236,4280.394,4233.515,4156.758,4403.0,4219.606,4541.5757,4391.1514,4320.5757,4506.5454,3815.7275,4430.8184,4231.9697,4260.818,4124.8184
237,4282.4546,4235.5757,4158.819,4405.5757,4220.6367,4542.0913,4396.8184,4316.4546,4508.0913,3819.8486,4435.455,4234.0303,4265.97,4126.879
238,4281.4243,4236.091,4159.3335,4406.091,4222.1816,4542.6064,4397.8486,4310.788,4503.455,3817.788,4437.0005,4235.0605,4264.4243,4129.9697
239,4277.8184,4234.0303,4154.6973,4403.0,4221.6665,4542.0913,4394.2427,4310.2725,4498.8184,3812.6365,4430.8184,4233.0,4257.2124,4125.3335
240,4280.394,4234.5454,4155.727,4402.4854,4220.6367,4542.0913,4396.8184,4317.4854,4507.0605,3816.7578,4435.455,4234.5454,4261.8486,4124.8184
241,4283.485,4236.6064,4157.788,4405.0605,4225.788,4542.0913,4398.3643,4321.091,4516.334,3821.9092,4442.152,4237.636,4269.0605,4127.394
242,4279.364,4236.091,4154.6973,4402.4854,4227.8486,4540.546,4390.1216,4318.515,4512.2124,3813.6667,4437.0005,4234.5454,4260.818,4125.3335
243,4276.788,4235.0605,4154.6973,4404.0303,4224.2427,4540.546,4388.061,4316.9697,4506.5454,3806.4548,4430.303,4231.9697,4256.1816,4124.303
244,4280.9097,4235.0605,4157.788,4409.6973,4223.7275,4543.1216,4396.3037,4320.5757,4510.6665,3811.6062,4433.394,4235.0605,4262.879,4126.364
245,4283.485,4235.0605,4159.3335,4405.0605,4225.788,4543.636,4403.0,4321.091,4510.152,3814.6973,4437.0005,4236.6064,4266.485,4128.9395
246,4281.4243,4234.5454,4158.819,4400.425,4221.1514,4542.6064,4400.9395,4317.4854,4500.364,3808.5154,4434.94,4235.5757,4262.364,4129.4546
247,4281.4243,4234.5454,4163.4546,4403.0,4211.879,4542.0913,4395.788,4314.909,4493.667,3803.364,4433.394,4236.091,4260.303,4127.394
248,4284.0,4234.5454,4168.091,4402.4854,4205.6973,4542.6064,4395.788,4313.879,4496.758,3803.364,4432.879,4236.6064,4262.879,4126.364
249,4283.485,4232.485,4162.94,4400.425,4203.121,4543.1216,4401.9697,4315.425,4499.3335,3803.879,4433.394,4236.091,4264.4243,4128.4243
250,4282.4546,4232.485,4157.273,4402.4854,4204.152,4543.1216,4401.9697,4314.909,4496.758,3805.4246,4436.485,4236.6064,4264.4243,4131.5156
251,4282.4546,4233.515,4158.303,4403.515,4205.1816,4543.1216,4394.758,4310.2725,4496.758,3806.97,4438.031,4238.667,4268.031,4132.5454
252,4279.879,4226.8184,4158.819,4400.9395,4203.6367,4540.546,4391.1514,4305.1216,4496.242,3804.9092,4434.4243,4238.667,4265.4546,4128.9395
253,4280.394,4220.6367,4156.758,4400.425,4202.606,4532.8184,4389.606,4306.1514,4494.6973,3798.2122,4427.7275,4231.4546,4255.152,4122.758
254,4280.9097,4222.1816,4155.727,4399.394,4202.606,4527.152,4383.94,4307.182,4497.788,3792.0305,4425.152,4222.1816,4250.0,4118.1216
255,4273.697,4223.7275,4150.576,4393.727,4204.6665,4530.2427,4383.94,4303.576,4493.152,3789.97,4420.0,4219.091,4246.909,4112.9697
256,4265.97,4221.1514,4143.364,4392.182,4204.152,4536.4243,4387.0303,4303.576,4480.788,3784.8184,4411.758,4217.0303,4239.697,4106.273
