Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4362.303,4285.031,4221.1514,4425.667,4302.0303,4531.273,4404.0303,4359.727,4690.9697,3911.0305,4446.7876,4234.5454,4317.4854,4167.061
177,4361.7876,4286.0605,4217.5454,4431.8486,4302.546,4530.2427,4400.425,4363.848,4696.1216,3912.576,4448.334,4237.636,4319.546,4173.758
178,4355.0913,4284.515,4215.485,4426.182,4301.0,4527.667,4401.4546,4361.7876,4693.5454,3912.576,4441.1216,4236.091,4320.5757,4168.606
179,4354.5757,4283.485,4219.091,4419.485,4300.485,4529.2124,4404.0303,4360.2427,4687.364,3910.0005,4436.485,4229.394,4314.3936,4159.3335
180,4355.0913,4283.485,4211.364,4416.909,4300.485,4531.273,4403.0,4360.758,4684.273,3901.2424,4431.8486,4220.6367,4307.6973,4154.6973
181,4347.879,4282.97,4200.5454,4413.303,4299.4546,4529.7275,4402.4854,4360.758,4683.758,3896.091,4429.273,4217.5454,4306.667,4155.212
182,4343.2427,4280.394,4200.5454,4407.6367,4297.394,4527.152,4402.4854,4360.758,4683.758,3897.6367,4430.303,4221.1514,4306.1514,4153.6665
183,4345.8184,4278.3335,4202.0913,4406.6064,4295.3335,4528.182,4400.9395,4361.7876,4687.8794,3900.2122,4429.788,4220.6367,4308.212,4152.1216
184,4345.303,4280.394,4201.576,4412.788,4296.364,4528.6973,4404.546,4362.8184,4692.515,3904.8486,4430.303,4218.576,4311.303,4156.2427
185,4345.8184,4283.485,4200.5454,4415.879,4298.9395,4528.182,4411.758,4365.9087,4692.0005,3909.4849,4435.455,4224.758,4311.8184,4156.758
186,4353.5454,4284.515,4201.576,4414.3335,4301.515,4535.909,4416.394,4376.212,4698.182,3917.727,4444.727,4235.0605,4322.1216,4163.4546
187,4355.606,4284.515,4205.1816,4411.758,4303.061,4545.182,4416.909,4380.333,4707.9697,3922.8792,4450.909,4239.182,4332.9395,4174.788
188,4346.8486,4281.4243,4204.152,4405.0605,4299.4546,4543.636,4414.3335,4367.4546,4700.2427,3915.6665,4447.303,4235.0605,4323.1514,4169.636
189,4342.7275,4278.3335,4201.576,4399.394,4296.364,4539.0,4413.303,4357.6665,4687.364,3906.9094,4439.061,4231.4546,4311.303,4156.758
190,4345.8184,4280.9097,4203.6367,4398.3643,4297.909,4543.636,4415.364,4362.303,4684.788,3910.0005,4435.97,4232.485,4315.425,4155.212
191,4348.394,4284.0,4204.6665,4405.5757,4300.485,4544.667,4413.8184,4362.8184,4684.788,3908.4548,4438.5454,4231.4546,4315.94,4158.819
192,4350.9697,4283.485,4211.879,4414.8486,4299.9697,4534.364,4412.273,4360.758,4684.788,3905.879,4441.6367,4231.4546,4313.879,4160.364
193,4354.5757,4282.97,4218.0605,4414.8486,4298.9395,4528.182,4415.879,4362.8184,4687.364,3913.091,4440.606,4236.091,4319.0303,4162.4243
194,4354.5757,4283.485,4211.879,4411.758,4298.4243,4530.758,4416.394,4358.6973,4684.788,3911.0305,4436.485,4234.5454,4316.9697,4159.3335
195,4353.0303,4281.9395,4202.606,4414.8486,4297.909,4531.273,4414.3335,4353.0303,4679.6367,3899.182,4433.394,4221.6665,4311.303,4155.212
196,4356.1216,4281.9395,4206.2124,4417.9395,4299.4546,4527.667,4416.909,4354.5757,4679.1216,3896.091,4432.879,4220.121,4313.364,4157.273
197,4362.8184,4285.5454,4214.9697,4422.061,4300.485,4529.2124,4417.4243,4356.6367,4680.1514,3905.3635,4435.455,4236.091,4315.94,4158.819
198,4363.848,4286.5757,4212.909,4431.3335,4302.0303,4530.758,4414.8486,4359.2124,4684.273,3911.0305,4435.455,4236.6064,4314.3936,4157.273
199,4360.2427,4284.515,4205.6973,4428.758,4302.0303,4528.182,4414.8486,4363.3335,4690.4546,3910.0005,4432.364,4222.1816,4313.364,4156.2427
200,4358.6973,4284.515,4204.152,4416.394,4300.485,4532.8184,4414.3335,4362.8184,4688.394,3910.0005,4434.4243,4223.2124,4314.909,4156.758
201,4358.182,4286.5757,4207.758,4419.485,4302.0303,4541.5757,4414.3335,4361.273,4684.273,3911.5454,4441.1216,4234.5454,4315.425,4158.819
202,4352.0,4285.031,4206.2124,4427.7275,4306.1514,4543.1216,4414.8486,4361.7876,4687.364,3912.061,4440.606,4235.0605,4315.425,4159.8486
203,4346.3335,4284.0,4202.606,4422.061,4309.2427,4541.061,4415.879,4361.273,4691.485,3911.0305,4439.061,4232.485,4317.4854,4158.819
204,4343.758,4284.0,4204.152,4413.8184,4307.182,4544.152,4413.8184,4361.273,4690.9697,3911.0305,4442.6665,4235.0605,4318.515,4157.273
205,4339.121,4283.485,4203.121,4414.3335,4302.0303,4540.031,4410.2124,4362.8184,4687.8794,3910.5154,4441.6367,4234.5454,4318.0005,4156.758
206,4339.121,4281.9395,4202.606,4415.364,4298.4243,4529.7275,4408.152,4361.273,4683.2427,3908.4548,4437.5156,4230.9395,4317.4854,4156.758
207,4344.788,4281.9395,4203.6367,4413.8184,4298.4243,4535.909,4409.182,4364.364,4686.8486,3910.0005,4442.6665,4233.0,4321.6064,4157.788
208,4346.3335,4282.4546,4203.6367,4414.8486,4298.4243,4543.1216,4409.182,4370.5454,4696.636,3913.606,4450.3945,4236.6064,4327.788,4162.4243
209,4342.2124,4282.4546,4201.0605,4415.879,4296.364,4532.8184,4405.0605,4367.4546,4694.061,3913.606,4448.334,4235.5757,4324.697,4162.4243
210,4341.6973,4281.9395,4200.5454,4415.879,4296.364,4528.182,4401.9697,4360.2427,4683.758,3908.97,4442.152,4232.485,4315.425,4157.273
211,4345.8184,4282.4546,4202.606,4415.879,4296.879,4540.546,4402.4854,4357.152,4682.212,3907.4243,4439.061,4232.485,4314.3936,4155.212
212,4351.485,4284.515,4205.1816,4417.9395,4297.909,4545.182,4403.0,4355.0913,4685.303,3910.0005,4441.6367,4233.0,4316.4546,4157.788
213,4355.606,4285.5454,4210.334,4420.515,4300.485,4534.364,4399.394,4353.5454,4684.273,3908.97,4444.2124,4234.5454,4316.9697,4158.819
214,4355.606,4284.0,4210.8486,4418.4546,4299.4546,4530.2427,4394.2427,4349.4243,4675.5156,3900.7275,4438.031,4231.9697,4313.879,4156.2427
215,4354.0605,4282.4546,4203.121,4416.909,4296.364,4532.303,4391.6665,4343.758,4667.7876,3896.091,4430.8184,4222.6973,4309.2427,4154.182
216,4354.0605,4281.9395,4202.0913,4417.9395,4296.364,4530.2427,4393.212,4349.4243,4673.9697,3897.1213,4431.8486,4219.606,4308.7275,4154.6973
217,4354.0605,4280.9097,4206.727,4417.9395,4296.364,4528.182,4394.2427,4354.0605,4679.6367,3898.1516,4434.94,4225.273,4312.8486,4155.727
218,4353.0303,4279.879,4205.1816,4415.364,4297.394,4529.2124,4392.182,4349.9395,4676.0303,3897.6367,4432.879,4223.7275,4312.8486,4155.727
219,4353.0303,4280.394,4202.606,4413.8184,4301.0,4529.2124,4395.273,4355.606,4679.1216,3898.667,4431.3335,4221.1514,4312.333,4156.758
220,4353.5454,4280.394,4204.6665,4412.788,4301.515,4526.6367,4399.909,4363.848,4686.3335,3904.8486,4437.5156,4228.879,4315.94,4157.273
221,4354.5757,4279.879,4205.1816,4414.3335,4299.4546,4526.6367,4404.0303,4363.3335,4689.4243,3913.606,4445.2427,4236.6064,4322.1216,4162.4243
222,4355.0913,4281.9395,4203.121,4416.394,4301.0,4528.6973,4408.667,4363.848,4689.94,3915.1516,4448.8486,4238.152,4324.697,4170.667
223,4353.5454,4282.4546,4202.0913,4415.364,4301.515,4529.2124,4409.6973,4362.8184,4686.3335,3909.4849,4444.2124,4235.0605,4319.546,4167.5757
224,4357.152,4280.9097,4202.0913,4415.879,4301.0,4530.2427,4405.5757,4362.303,4686.3335,3910.5154,4438.031,4234.0303,4315.425,4158.819
225,4363.3335,4280.9097,4202.0913,4415.879,4302.0303,4531.273,4401.9697,4367.4546,4693.5454,3913.606,4437.5156,4235.5757,4318.0005,4158.819
226,4358.6973,4279.364,4201.576,4410.2124,4297.909,4527.667,4402.4854,4367.4546,4692.0005,3909.4849,4436.485,4233.0,4318.515,4161.394
227,4355.606,4278.3335,4202.606,4407.121,4299.9697,4527.152,4402.4854,4361.7876,4684.273,3909.4849,4435.455,4233.515,4316.4546,4158.819
228,4359.2124,4280.9097,4204.6665,4409.182,4309.2427,4534.879,4404.0303,4362.8184,4682.727,3911.5454,4434.94,4234.5454,4316.4546,4156.758
229,4356.6367,4282.4546,4203.6367,4408.667,4307.182,4536.9395,4403.0,4361.7876,4684.273,3902.788,4432.879,4225.788,4312.8486,4153.6665
230,4351.485,4281.4243,4202.0913,4411.758,4300.485,4529.2124,4397.8486,4356.1216,4685.303,3895.5762,4429.788,4218.0605,4310.2725,4152.6367
231,4353.0303,4282.4546,4202.606,4418.4546,4303.061,4525.606,4393.212,4353.5454,4686.3335,3899.6973,4429.788,4222.6973,4312.8486,4155.212
232,4354.0605,4281.9395,4203.121,4415.364,4305.6367,4529.7275,4393.727,4354.0605,4681.182,3898.667,4431.8486,4223.2124,4312.8486,4155.212
233,4352.0,4279.364,4200.5454,4410.2124,4299.4546,4529.7275,4397.8486,4355.606,4679.6367,3897.1213,4430.303,4217.5454,4309.758,4152.6367
234,4353.0303,4278.849,4199.5156,4415.364,4298.9395,4529.2124,4400.425,4360.2427,4687.364,3906.9094,4430.303,4224.2427,4312.333,4153.1514
235,4353.5454,4282.4546,4202.606,4417.9395,4309.2427,4537.9697,4399.909,4365.394,4694.061,3914.1216,4438.031,4235.5757,4319.546,4159.8486
236,4356.1216,4286.5757,4207.758,4422.576,4315.425,4543.1216,4401.4546,4367.4546,4693.0303,3912.061,4445.2427,4237.636,4322.1216,4167.061
237,4359.727,4287.606,4209.3027,4428.758,4310.2725,4534.879,4402.4854,4363.848,4688.394,3911.0305,4441.6367,4235.5757,4319.546,4166.0303
238,4361.7876,4286.5757,4208.273,4426.182,4309.758,4527.152,4402.4854,4360.758,4685.819,3909.4849,4442.152,4235.5757,4319.546,4161.394
239,4363.848,4287.606,4209.8184,4426.6973,4314.909,4527.667,4403.0,4362.303,4686.3335,3911.5454,4449.8794,4238.152,4321.6064,4165.515
240,4361.273,4287.0913,4207.758,4428.758,4307.6973,4528.6973,4404.546,4358.6973,4682.212,3907.94,4444.2124,4236.6064,4318.0005,4167.5757
241,4355.0913,4282.97,4204.152,4420.0,4298.9395,4523.0303,4402.4854,4352.0,4678.606,3899.182,4434.94,4234.0303,4313.879,4159.3335
242,4354.0605,4280.394,4205.1816,4416.394,4301.515,4515.303,4398.879,4354.0605,4681.182,3901.2424,4437.0005,4233.515,4316.9697,4155.727
243,4354.5757,4281.9395,4205.1816,4419.485,4303.061,4511.6973,4397.8486,4358.182,4680.1514,3904.3333,4435.97,4227.8486,4315.425,4158.303
244,4350.4546,4281.9395,4200.5454,4411.758,4299.4546,4511.6973,4399.909,4353.0303,4671.909,3896.6064,4428.2427,4218.576,4305.6367,4156.758
245,4345.303,4277.8184,4198.485,4407.121,4296.879,4510.6665,4401.4546,4346.8486,4667.273,3890.9395,4426.182,4218.576,4299.4546,4153.1514
246,4346.8486,4277.8184,4200.5454,4415.364,4297.394,4509.121,4400.9395,4347.879,4668.303,3893.0,4429.273,4222.1816,4301.515,4153.1514
247,4352.515,4281.4243,4200.031,4416.909,4298.9395,4509.121,4404.546,4354.5757,4676.0303,3895.0608,4431.3335,4220.121,4307.182,4154.6973
248,4354.5757,4281.9395,4199.5156,4413.8184,4299.9697,4509.121,4409.182,4360.2427,4681.6973,3897.6367,4431.8486,4223.7275,4311.8184,4156.2427
249,4353.5454,4279.364,4201.576,4414.8486,4298.4243,4508.0913,4406.091,4354.5757,4672.94,3898.667,4434.4243,4231.9697,4314.3936,4157.273
250,4356.6367,4279.879,4204.6665,4415.879,4298.4243,4510.152,4400.9395,4348.909,4665.727,3896.091,4435.97,4233.0,4314.3936,4155.727
251,4362.303,4281.4243,4205.6973,4413.8184,4300.485,4509.6367,4402.4854,4351.485,4673.455,3897.6367,4433.9097,4231.9697,4313.364,4156.2427
252,4362.8184,4281.9395,4206.727,4415.364,4301.515,4501.3945,4403.0,4350.9697,4677.576,3901.2424,4439.061,4236.091,4314.3936,4159.3335
253,4362.303,4281.9395,4208.273,4420.515,4301.0,4500.364,4400.9395,4353.5454,4679.1216,3909.4849,4446.7876,4238.667,4316.9697,4163.9697
254,4364.879,4282.4546,4208.273,4421.031,4301.0,4511.6973,4403.0,4361.273,4684.788,3912.576,4448.8486,4236.091,4316.4546,4165.515
255,4364.364,4281.9395,4205.6973,4418.4546,4301.0,4508.606,4401.4546,4358.182,4683.2427,3903.303,4445.758,4235.5757,4316.9697,4161.909
256,4361.7876,4276.273,4204.6665,4415.879,4296.879,4495.2124,4395.273,4349.4243,4672.94,3896.091,4439.061,4233.515,4314.909,4157.273
