Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4322.1216,4353.5454,4203.121,4547.7573,4328.303,4562.182,4439.576,4408.667,4928.4546,4071.2427,4483.879,4243.303,4371.061,4248.4546
177,4328.8184,4356.6367,4204.152,4557.546,4328.8184,4566.303,4438.031,4412.273,4930.0005,4076.3938,4492.121,4248.9697,4378.2725,4248.9697
178,4336.546,4360.2427,4212.3945,4561.667,4327.2725,4564.2427,4438.5454,4416.394,4932.5757,4078.9697,4496.758,4252.0605,4379.8184,4252.0605
179,4333.4546,4355.606,4219.091,4559.0913,4323.667,4559.0913,4440.0913,4412.788,4929.485,4074.8486,4489.031,4250.515,4376.212,4253.0913
180,4328.303,4352.0,4209.8184,4557.031,4319.546,4558.5757,4433.9097,4409.6973,4933.091,4076.3938,4485.9395,4250.515,4375.6973,4249.4854
181,4327.788,4355.0913,4202.0913,4556.0,4316.4546,4560.636,4430.303,4412.273,4940.8184,4081.0303,4493.667,4252.0605,4379.303,4250.0
182,4330.3643,4353.5454,4208.7876,4557.031,4315.425,4558.0605,4437.5156,4416.909,4942.364,4077.9392,4496.758,4251.546,4383.94,4252.5757
183,4335.515,4355.606,4218.576,4562.182,4316.9697,4561.667,4441.1216,4418.4546,4942.364,4077.9392,4495.2124,4260.303,4386.515,4255.152
184,4337.5757,4360.2427,4217.0303,4563.2124,4317.4854,4570.4243,4440.606,4418.9697,4943.909,4086.182,4496.758,4268.546,4387.0303,4256.1816
185,4329.3335,4352.515,4206.2124,4557.546,4314.909,4567.849,4439.061,4417.4243,4943.909,4088.7576,4496.758,4258.7573,4383.94,4254.121
186,4324.182,4346.8486,4201.576,4554.4546,4312.8486,4559.6064,4435.97,4415.364,4938.2427,4080.5154,4492.6367,4250.515,4378.7876,4252.0605
187,4329.8486,4349.4243,4207.242,4556.515,4312.8486,4560.121,4434.4243,4415.364,4932.5757,4074.8486,4492.6367,4255.152,4376.727,4251.546
188,4330.3643,4348.394,4206.2124,4556.0,4313.364,4561.667,4433.9097,4411.758,4930.515,4077.4243,4492.6367,4255.152,4376.212,4250.0
189,4326.2427,4349.4243,4206.2124,4554.97,4313.364,4559.6064,4432.364,4408.667,4931.5454,4079.4854,4493.152,4253.0913,4376.727,4248.4546
190,4332.425,4356.6367,4217.0303,4558.5757,4315.94,4562.697,4434.94,4413.8184,4936.6973,4078.9697,4496.758,4262.364,4384.4546,4254.121
191,4335.515,4357.152,4222.6973,4559.6064,4317.4854,4563.7275,4438.5454,4415.879,4939.273,4077.9392,4496.242,4269.0605,4388.5757,4258.2427
192,4331.909,4352.0,4219.091,4559.0913,4315.425,4560.121,4438.5454,4413.303,4937.2124,4077.9392,4497.273,4261.3335,4383.4243,4258.2427
193,4329.8486,4347.364,4212.909,4556.515,4310.788,4560.636,4435.455,4410.7275,4934.6367,4075.8787,4494.1816,4254.636,4377.2427,4253.6064
194,4323.1514,4343.2427,4204.6665,4544.152,4308.7275,4560.636,4430.8184,4401.9697,4925.364,4063.0,4481.8184,4250.0,4370.0303,4240.7275
195,4323.1514,4345.8184,4206.2124,4542.6064,4310.788,4558.5757,4435.455,4400.425,4919.182,4056.3032,4479.758,4248.9697,4367.9697,4238.667
196,4337.5757,4349.9395,4219.091,4555.4854,4313.364,4561.152,4447.303,4415.364,4930.515,4071.2427,4494.6973,4260.303,4375.6973,4251.546
197,4339.636,4348.909,4220.6367,4553.9395,4312.8486,4564.2427,4450.3945,4421.031,4943.909,4083.6064,4499.849,4269.0605,4380.848,4257.2124
198,4328.303,4346.3335,4208.7876,4540.031,4311.8184,4563.2124,4443.6973,4414.8486,4939.788,4078.9697,4491.6064,4265.97,4377.758,4251.031
199,4327.788,4344.788,4204.152,4538.485,4310.2725,4559.0913,4437.5156,4415.879,4932.5757,4075.8787,4492.6367,4263.9097,4377.758,4251.031
200,4330.3643,4344.273,4205.6973,4543.636,4308.7275,4557.031,4436.485,4418.4546,4931.5454,4077.9392,4494.1816,4263.394,4377.2427,4253.6064
201,4327.2725,4344.788,4210.334,4541.061,4312.333,4560.636,4436.485,4416.909,4932.5757,4075.8787,4488.0,4258.7573,4374.6665,4250.515
202,4329.3335,4351.485,4215.485,4543.1216,4316.4546,4562.182,4435.455,4417.9395,4943.394,4078.4548,4491.0913,4263.394,4378.2725,4252.0605
203,4329.3335,4356.1216,4212.909,4548.788,4317.4854,4559.6064,4431.8486,4416.394,4945.9697,4082.0608,4496.242,4267.0,4381.364,4253.0913
204,4326.2427,4350.9697,4205.1816,4547.7573,4317.4854,4559.0913,4428.2427,4407.6367,4932.5757,4074.3333,4487.4854,4257.7275,4376.727,4250.515
205,4328.8184,4346.3335,4205.6973,4543.1216,4317.4854,4559.6064,4424.6367,4400.9395,4923.819,4065.576,4479.2427,4251.031,4370.0303,4249.4854
206,4330.879,4348.394,4212.909,4540.546,4319.0303,4558.5757,4425.152,4402.4854,4922.788,4067.1216,4483.364,4252.0605,4367.9697,4248.4546
207,4331.909,4353.5454,4218.576,4547.2427,4323.1514,4558.5757,4431.8486,4411.758,4927.4243,4075.3638,4493.152,4258.2427,4373.6367,4250.515
208,4341.1816,4356.6367,4221.6665,4556.515,4325.212,4561.152,4435.97,4421.031,4940.8184,4085.1514,4505.5156,4269.0605,4386.0005,4261.8486
209,4347.364,4355.0913,4221.6665,4558.0605,4320.5757,4558.5757,4432.879,4421.546,4949.0605,4090.818,4507.0605,4273.1816,4392.697,4264.4243
210,4337.5757,4353.0303,4220.6367,4553.9395,4318.515,4556.0,4431.3335,4417.9395,4944.9395,4083.6064,4496.758,4265.4546,4384.9697,4253.6064
211,4330.3643,4355.0913,4219.606,4552.9097,4322.1216,4559.0913,4430.303,4416.909,4942.879,4076.3938,4493.667,4261.8486,4377.2427,4248.9697
212,4331.394,4353.0303,4218.576,4550.8486,4320.5757,4554.97,4425.667,4413.303,4937.7275,4076.9092,4495.7275,4265.4546,4378.2725,4252.5757
213,4329.8486,4346.8486,4217.5454,4544.667,4318.0005,4549.303,4423.0913,4408.152,4928.4546,4075.8787,4494.1816,4261.8486,4379.8184,4250.0
214,4326.2427,4346.3335,4211.364,4544.152,4321.091,4553.9395,4423.0913,4407.121,4926.394,4067.6365,4485.9395,4252.5757,4371.576,4245.364
215,4324.182,4348.394,4210.334,4544.667,4323.667,4559.0913,4426.6973,4406.6064,4926.394,4063.0,4483.364,4250.515,4366.4243,4245.364
216,4320.5757,4346.3335,4216.5156,4541.5757,4321.6064,4558.5757,4431.3335,4405.5757,4924.8486,4066.6064,4489.031,4254.121,4372.091,4247.4243
217,4323.667,4347.879,4220.6367,4544.152,4322.636,4557.031,4428.2427,4405.5757,4929.485,4071.2427,4494.1816,4259.273,4377.2427,4251.031
218,4331.394,4352.0,4221.6665,4546.7275,4324.182,4557.031,4421.546,4408.152,4932.5757,4073.3032,4492.6367,4264.9395,4377.2427,4250.515
219,4332.425,4349.4243,4222.6973,4545.182,4323.667,4556.0,4425.152,4414.3335,4930.0005,4077.9392,4494.6973,4268.031,4378.2725,4251.031
220,4331.909,4344.273,4221.6665,4544.667,4323.1514,4556.0,4432.879,4419.485,4933.091,4079.4854,4498.8184,4268.546,4378.7876,4254.636
221,4331.909,4344.788,4220.6367,4543.636,4321.091,4556.515,4431.8486,4416.394,4938.2427,4073.818,4495.7275,4268.031,4377.2427,4252.0605
222,4333.4546,4349.4243,4221.1514,4543.636,4325.212,4560.121,4429.788,4414.8486,4940.303,4076.9092,4497.273,4266.485,4381.364,4251.031
223,4338.6064,4355.0913,4222.6973,4549.303,4331.394,4562.697,4433.394,4421.546,4944.4243,4090.818,4510.6665,4274.7275,4392.182,4260.818
224,4337.5757,4353.5454,4223.7275,4550.3335,4327.788,4559.6064,4436.485,4424.1216,4948.546,4090.818,4510.6665,4278.3335,4392.182,4264.4243
225,4327.2725,4347.879,4220.121,4539.515,4324.182,4560.121,4432.364,4416.394,4945.9697,4076.3938,4493.667,4266.485,4380.333,4250.515
226,4327.2725,4349.9395,4217.5454,4542.0913,4328.303,4562.182,4434.4243,4414.3335,4940.303,4075.3638,4490.576,4264.9395,4379.303,4245.879
227,4339.636,4355.0913,4227.8486,4559.0913,4332.425,4561.152,4445.2427,4422.061,4942.364,4090.818,4508.606,4279.879,4390.1216,4261.8486
228,4344.788,4355.606,4237.636,4561.152,4331.909,4561.152,4448.334,4424.6367,4951.121,4095.9697,4515.8184,4286.0605,4396.8184,4268.546
229,4341.1816,4354.5757,4233.0,4554.4546,4329.8486,4561.152,4440.0913,4418.9697,4948.031,4089.2725,4509.6367,4280.9097,4393.212,4263.394
230,4341.6973,4355.0913,4229.394,4557.546,4329.8486,4561.152,4434.4243,4416.909,4931.0303,4082.576,4506.5454,4279.879,4387.5454,4262.364
231,4347.364,4357.6665,4235.5757,4561.152,4332.425,4562.182,4437.0005,4418.4546,4930.0005,4082.0608,4508.0913,4283.485,4387.5454,4265.97
232,4348.394,4362.303,4239.182,4559.0913,4331.909,4563.2124,4442.152,4418.4546,4939.788,4084.6365,4510.6665,4284.0,4391.1514,4268.031
233,4347.879,4363.3335,4235.5757,4560.121,4328.303,4563.7275,4441.6367,4418.9697,4935.152,4084.1213,4507.576,4281.9395,4390.1216,4267.515
234,4346.3335,4357.152,4235.0605,4556.515,4327.2725,4561.667,4434.4243,4418.9697,4928.4546,4080.0002,4498.8184,4281.4243,4383.94,4262.879
235,4341.6973,4350.4546,4231.4546,4545.182,4321.6064,4559.6064,4431.3335,4416.909,4932.061,4076.3938,4493.667,4276.273,4382.394,4254.636
236,4337.5757,4347.879,4223.7275,4542.0913,4313.879,4561.152,4435.97,4416.394,4932.5757,4076.9092,4494.6973,4269.0605,4382.394,4251.546
237,4336.546,4351.485,4221.1514,4545.182,4319.0303,4562.697,4437.5156,4419.485,4930.515,4078.9697,4495.7275,4268.546,4380.333,4253.0913
238,4337.0605,4355.606,4222.6973,4544.667,4327.2725,4562.182,4433.394,4420.515,4934.6367,4077.9392,4494.6973,4271.121,4379.303,4252.5757
239,4334.4854,4351.485,4222.1816,4544.152,4321.6064,4560.121,4428.758,4414.3335,4932.5757,4072.788,4493.667,4269.5757,4378.7876,4250.515
240,4330.3643,4345.8184,4219.606,4543.1216,4314.3936,4558.0605,4428.2427,4405.5757,4927.4243,4071.7576,4493.667,4268.031,4377.2427,4251.031
241,4332.9395,4344.788,4220.6367,4541.5757,4313.879,4559.0913,4431.3335,4409.6973,4928.4546,4079.4854,4496.242,4274.2124,4379.8184,4254.636
242,4335.0,4344.788,4221.1514,4542.6064,4313.364,4560.121,4434.4243,4416.394,4931.5454,4081.0303,4496.758,4278.849,4385.485,4254.636
243,4330.879,4343.758,4219.606,4542.6064,4313.879,4557.546,4432.879,4413.303,4928.9697,4075.8787,4494.1816,4277.8184,4386.0005,4253.6064
244,4333.4546,4347.879,4221.1514,4547.2427,4316.9697,4555.4854,4430.8184,4413.8184,4926.909,4077.9392,4499.849,4278.849,4383.94,4259.788
245,4340.667,4353.5454,4222.6973,4557.546,4317.4854,4559.0913,4438.5454,4422.576,4940.303,4088.2424,4511.6973,4285.031,4391.6665,4268.031
246,4336.546,4355.606,4222.1816,4559.6064,4320.5757,4563.7275,4447.303,4422.061,4947.515,4089.788,4512.2124,4286.0605,4394.2427,4268.031
247,4328.8184,4356.6367,4220.6367,4554.97,4325.7275,4563.7275,4442.152,4416.394,4936.182,4082.0608,4501.9097,4281.9395,4387.5454,4262.364
248,4330.3643,4352.515,4220.121,4558.0605,4321.6064,4563.7275,4437.0005,4415.879,4933.091,4080.5154,4495.7275,4281.4243,4384.9697,4257.7275
249,4331.909,4346.8486,4221.1514,4556.0,4315.94,4567.3335,4441.6367,4412.273,4933.091,4075.8787,4497.788,4277.8184,4383.4243,4254.636
250,4322.636,4346.8486,4217.0303,4543.1216,4316.4546,4566.8184,4439.576,4403.0,4919.182,4064.5454,4492.121,4268.546,4373.6367,4250.0
251,4312.8486,4343.2427,4206.727,4539.0,4314.3936,4560.636,4430.8184,4400.425,4913.0005,4059.3938,4481.303,4264.4243,4366.9395,4245.879
252,4311.8184,4337.0605,4204.152,4545.182,4311.303,4557.031,4430.303,4406.091,4924.8486,4064.5454,4482.8486,4267.0,4372.091,4246.909
253,4319.546,4342.7275,4215.485,4547.7573,4311.8184,4559.0913,4433.394,4411.758,4930.515,4073.3032,4493.667,4269.0605,4378.2725,4251.546
254,4323.667,4347.879,4222.1816,4546.2124,4312.8486,4561.152,4432.879,4411.2427,4931.5454,4077.9392,4497.273,4269.5757,4378.2725,4253.0913
255,4319.546,4340.1514,4215.485,4544.667,4312.8486,4560.636,4432.364,4407.6367,4930.0005,4074.3333,4491.6064,4270.6064,4376.727,4253.6064
256,4314.3936,4335.515,4206.727,4541.5757,4309.758,4558.5757,4431.8486,4403.0,4919.182,4061.97,4482.8486,4269.0605,4371.576,4249.4854
