Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4281.9395,4251.546,4160.364,4444.2124,4269.5757,4575.0605,4378.2725,4329.8486,4463.788,3775.0305,4397.8486,4221.6665,4262.879,4133.061
177,4283.485,4251.031,4161.394,4443.182,4268.031,4573.515,4379.303,4332.9395,4482.8486,3779.1516,4407.121,4226.8184,4270.0913,4139.758
178,4278.3335,4248.4546,4158.819,4441.6367,4264.9395,4574.031,4377.758,4335.515,4474.6064,3780.6973,4413.303,4234.0303,4268.031,4140.7876
179,4280.9097,4250.515,4159.8486,4446.273,4265.97,4576.6064,4377.758,4343.758,4496.758,3786.3635,4417.4243,4235.5757,4270.6064,4144.3945
180,4284.515,4253.0913,4161.909,4447.303,4268.031,4576.0913,4379.303,4347.364,4520.455,3788.9397,4417.4243,4235.0605,4274.2124,4147.485
181,4283.485,4252.5757,4160.364,4442.6665,4267.515,4576.6064,4380.333,4343.758,4510.6665,3787.9092,4416.909,4236.6064,4271.121,4142.3335
182,4280.9097,4251.031,4159.3335,4441.1216,4265.4546,4577.636,4376.727,4340.1514,4490.0605,3784.8184,4416.394,4235.5757,4269.0605,4138.2124
183,4279.879,4250.515,4158.303,4443.182,4265.97,4576.0913,4377.2427,4337.0605,4483.879,3781.2122,4413.8184,4234.5454,4268.031,4138.2124
184,4282.97,4252.0605,4164.485,4446.273,4269.0605,4578.667,4384.9697,4337.5757,4501.3945,3784.303,4414.3335,4235.5757,4268.031,4137.6973
185,4285.031,4253.6064,4171.6973,4447.819,4270.0913,4584.3335,4388.061,4339.636,4526.6367,3788.9397,4416.909,4235.5757,4273.1816,4139.758
186,4284.515,4253.6064,4166.5454,4446.7876,4268.546,4581.2427,4387.0303,4339.636,4532.303,3785.8486,4416.909,4234.5454,4279.879,4144.3945
187,4284.515,4253.0913,4160.8794,4445.758,4267.515,4575.5757,4386.515,4339.121,4523.0303,3785.3333,4418.4546,4235.5757,4275.758,4144.909
188,4285.031,4253.0913,4163.9697,4444.727,4266.485,4574.546,4381.364,4335.515,4505.0,3786.3635,4418.4546,4237.1216,4270.0913,4142.848
189,4283.485,4252.0605,4162.94,4444.2124,4265.4546,4571.4546,4375.6973,4330.879,4479.2427,3780.6973,4412.273,4230.4243,4270.0913,4141.8184
190,4280.394,4250.515,4157.788,4444.2124,4265.97,4570.9395,4375.6973,4329.3335,4457.091,3772.4546,4403.515,4221.6665,4267.515,4139.758
191,4278.849,4250.515,4158.303,4441.6367,4266.485,4575.5757,4376.212,4328.303,4447.303,3771.9395,4401.9697,4220.6367,4263.394,4137.182
192,4281.4243,4252.5757,4159.3335,4445.758,4267.0,4576.6064,4376.212,4326.7573,4464.303,3777.091,4408.152,4223.7275,4268.031,4137.6973
193,4282.4546,4252.5757,4158.303,4448.8486,4267.0,4575.0605,4375.6973,4325.7275,4482.8486,3780.6973,4410.7275,4222.6973,4271.121,4139.2427
194,4279.879,4251.031,4156.2427,4441.1216,4265.4546,4572.4854,4370.5454,4320.5757,4457.606,3775.0305,4407.121,4220.6367,4266.485,4139.758
195,4279.879,4251.546,4155.727,4438.5454,4264.4243,4570.4243,4368.485,4314.3936,4437.5156,3771.4243,4409.182,4220.121,4265.4546,4138.2124
196,4281.9395,4252.0605,4157.788,4445.758,4263.9097,4573.0,4376.212,4319.0303,4462.7583,3779.1516,4416.909,4220.6367,4268.031,4140.7876
197,4279.364,4251.546,4158.303,4446.7876,4261.3335,4576.0913,4380.333,4329.8486,4480.273,3784.303,4415.364,4222.1816,4268.546,4142.848
198,4281.4243,4252.5757,4158.303,4446.273,4264.4243,4574.546,4378.2725,4332.9395,4473.576,3781.2122,4409.6973,4221.6665,4268.031,4137.6973
199,4281.9395,4252.5757,4157.788,4447.819,4265.4546,4573.515,4377.2427,4326.2427,4455.5454,3773.4849,4407.6367,4218.0605,4264.9395,4130.485
200,4272.667,4251.546,4155.212,4443.182,4255.667,4572.4854,4377.758,4316.9697,4420.515,3768.3335,4404.0303,4215.485,4256.697,4126.879
201,4271.636,4251.546,4154.6973,4440.0913,4255.152,4571.97,4377.2427,4314.909,4412.273,3769.3638,4398.3643,4218.0605,4251.031,4125.3335
202,4281.9395,4252.5757,4157.788,4446.273,4264.9395,4574.546,4376.727,4319.0303,4438.5454,3770.394,4402.4854,4220.121,4255.152,4125.3335
203,4285.031,4253.0913,4162.94,4448.8486,4267.0,4576.6064,4377.758,4321.091,4454.5156,3772.9697,4411.758,4217.5454,4262.364,4131.5156
204,4282.97,4254.121,4168.606,4446.7876,4264.4243,4575.5757,4378.2725,4320.5757,4476.152,3781.2122,4416.909,4222.1816,4268.546,4139.758
205,4285.5454,4257.7275,4172.2124,4447.819,4267.515,4575.0605,4378.2725,4323.1514,4513.2427,3788.9397,4421.031,4233.515,4271.121,4143.364
206,4287.0913,4262.879,4171.182,4450.3945,4269.0605,4574.031,4378.2725,4323.1514,4520.9697,3786.3635,4424.1216,4234.5454,4270.0913,4142.848
207,4286.0605,4263.394,4170.667,4452.455,4267.515,4573.0,4376.727,4317.4854,4503.455,3783.788,4421.546,4230.4243,4268.546,4141.303
208,4285.5454,4260.303,4171.182,4452.455,4268.546,4575.0605,4375.6973,4315.425,4501.9097,3785.8486,4423.0913,4234.0303,4269.0605,4142.848
209,4284.0,4261.3335,4169.1216,4453.485,4269.0605,4577.121,4376.212,4319.546,4513.758,3785.8486,4428.758,4238.152,4268.546,4142.848
210,4285.5454,4265.4546,4170.667,4456.576,4269.0605,4575.5757,4376.212,4321.6064,4522.5156,3785.3333,4428.2427,4236.6064,4267.0,4141.303
211,4286.5757,4265.4546,4172.2124,4454.0005,4270.0913,4575.5757,4380.848,4323.1514,4512.2124,3783.2727,4422.061,4229.909,4265.4546,4139.2427
212,4284.515,4259.273,4167.5757,4448.334,4269.5757,4576.0913,4386.515,4328.303,4491.6064,3778.1213,4420.0,4222.1816,4263.9097,4138.2124
213,4284.515,4253.0913,4166.0303,4447.819,4266.485,4571.4546,4385.485,4331.394,4489.031,3776.0608,4422.576,4226.8184,4263.394,4139.758
214,4286.5757,4253.6064,4167.5757,4448.8486,4264.4243,4571.97,4383.94,4331.909,4507.576,3784.8184,4425.152,4235.5757,4265.4546,4143.364
215,4284.515,4254.636,4163.9697,4446.7876,4264.9395,4574.031,4385.485,4332.9395,4508.0913,3786.3635,4425.667,4234.5454,4267.0,4144.909
216,4278.3335,4251.546,4159.3335,4445.758,4262.879,4563.2124,4384.9697,4330.3643,4483.879,3776.5762,4430.8184,4233.515,4265.4546,4142.848
217,4281.9395,4255.152,4162.94,4445.2427,4264.9395,4571.4546,4387.5454,4329.8486,4506.5454,3784.8184,4431.3335,4234.0303,4267.0,4145.4243
218,4285.031,4255.152,4161.394,4446.7876,4267.0,4574.031,4388.061,4328.8184,4499.3335,3780.182,4426.6973,4233.0,4266.485,4143.364
219,4282.97,4252.5757,4159.3335,4446.273,4264.9395,4570.4243,4387.5454,4325.7275,4473.576,3772.9697,4425.667,4231.9697,4264.4243,4138.727
220,4280.9097,4257.2124,4162.94,4445.758,4263.9097,4571.4546,4385.485,4324.182,4489.546,3779.1516,4430.303,4232.485,4266.485,4141.8184
221,4290.182,4265.97,4171.6973,4453.485,4267.515,4574.031,4386.0005,4327.788,4548.273,3789.4548,4441.1216,4237.636,4271.636,4152.1216
222,4296.879,4271.636,4175.303,4458.6367,4270.6064,4574.546,4390.1216,4336.0303,4579.6973,3792.5457,4449.364,4239.697,4274.2124,4158.819
223,4289.667,4264.9395,4171.6973,4452.455,4267.515,4574.546,4387.5454,4339.121,4543.636,3787.3938,4442.152,4236.091,4269.5757,4151.606
224,4283.485,4253.0913,4169.1216,4447.819,4264.9395,4572.4854,4382.394,4332.425,4505.0,3784.303,4433.9097,4234.0303,4267.0,4145.4243
225,4286.5757,4257.7275,4170.1514,4450.909,4265.97,4571.97,4383.94,4329.3335,4524.576,3785.8486,4441.1216,4238.152,4272.152,4152.6367
226,4288.121,4267.515,4172.2124,4451.94,4267.515,4575.5757,4383.94,4328.303,4550.8486,3788.9397,4448.8486,4239.182,4273.697,4157.273
227,4284.515,4259.788,4169.636,4449.364,4267.0,4573.0,4378.2725,4321.091,4529.2124,3789.4548,4443.182,4236.6064,4269.5757,4150.576
228,4281.9395,4248.9697,4160.8794,4445.2427,4261.8486,4562.697,4376.212,4313.879,4491.0913,3782.7578,4437.5156,4236.6064,4268.031,4140.7876
229,4281.4243,4252.0605,4155.727,4443.182,4258.7573,4559.0913,4378.2725,4315.425,4481.303,3778.6367,4439.576,4236.6064,4269.5757,4143.364
230,4282.97,4254.121,4162.94,4445.758,4261.3335,4560.121,4377.2427,4323.1514,4500.879,3785.8486,4446.273,4237.1216,4276.788,4153.1514
231,4285.031,4251.546,4170.667,4447.819,4264.4243,4559.6064,4376.727,4328.8184,4514.788,3789.4548,4448.334,4239.182,4283.485,4155.212
232,4285.5454,4256.697,4170.1514,4448.334,4266.485,4565.273,4378.2725,4336.0303,4524.576,3786.879,4445.2427,4239.182,4277.303,4154.182
233,4286.5757,4263.9097,4170.1514,4450.3945,4267.515,4567.849,4379.8184,4340.1514,4532.8184,3785.8486,4445.2427,4235.5757,4268.031,4155.727
234,4286.5757,4264.9395,4170.1514,4450.3945,4268.031,4561.667,4379.303,4329.8486,4517.879,3783.788,4442.6665,4236.091,4267.515,4149.0303
235,4285.5454,4260.303,4164.485,4447.819,4267.515,4559.6064,4378.2725,4315.94,4482.3335,3777.091,4434.4243,4235.0605,4266.485,4139.758
236,4282.97,4255.152,4158.819,4446.273,4265.97,4561.667,4376.727,4315.425,4459.1514,3773.4849,4430.8184,4224.758,4261.8486,4138.727
237,4280.394,4254.121,4158.819,4447.819,4264.9395,4560.121,4375.6973,4318.0005,4459.1514,3774.0,4432.879,4222.1816,4262.364,4138.2124
238,4281.9395,4253.0913,4158.303,4446.273,4264.9395,4559.6064,4374.1514,4314.3936,4467.909,3778.6367,4436.485,4234.0303,4266.485,4139.2427
239,4281.9395,4250.515,4155.212,4438.5454,4258.2427,4559.0913,4371.061,4318.0005,4458.6367,3778.6367,4435.97,4236.6064,4265.4546,4142.3335
240,4274.7275,4247.4243,4154.6973,4432.879,4250.515,4557.546,4370.5454,4323.667,4430.8184,3771.9395,4432.879,4224.758,4257.2124,4135.6367
241,4267.0,4245.879,4153.1514,4432.879,4250.515,4557.031,4371.576,4319.0303,4400.9395,3767.3032,4429.273,4217.0303,4250.0,4127.909
242,4265.97,4246.394,4152.6367,4432.364,4252.0605,4554.4546,4370.0303,4313.879,4400.9395,3767.3032,4428.758,4223.7275,4254.121,4132.5454
243,4273.697,4248.9697,4154.6973,4434.94,4253.6064,4554.97,4372.606,4315.425,4442.152,3776.5762,4437.0005,4235.0605,4264.9395,4139.758
244,4279.364,4250.515,4156.758,4439.576,4254.636,4558.0605,4375.182,4315.94,4470.485,3785.3333,4447.303,4236.6064,4270.0913,4142.848
245,4279.879,4252.0605,4155.212,4435.97,4254.636,4557.031,4370.5454,4310.788,4458.6367,3782.2424,4447.819,4236.091,4265.97,4149.5454
246,4282.4546,4251.031,4159.3335,4435.455,4259.788,4555.4854,4369.5156,4311.303,4473.061,3781.2122,4444.727,4244.8486,4267.0,4155.212
247,4285.5454,4250.515,4169.1216,4446.273,4267.0,4558.5757,4376.727,4324.697,4532.303,3794.091,4454.5156,4252.5757,4279.364,4159.3335
248,4287.606,4260.818,4172.2124,4451.4243,4266.485,4561.152,4379.303,4338.091,4578.152,3803.879,4467.394,4257.7275,4287.0913,4169.636
249,4291.7275,4267.0,4171.182,4448.8486,4265.4546,4560.121,4378.7876,4338.091,4588.4546,3803.879,4468.94,4263.394,4286.0605,4175.8184
250,4291.2124,4257.7275,4171.182,4448.334,4267.0,4558.5757,4378.7876,4330.3643,4564.7573,3798.7273,4463.273,4258.2427,4282.4546,4166.5454
251,4282.97,4255.152,4170.667,4449.364,4265.97,4558.5757,4377.758,4324.697,4539.515,3790.485,4459.1514,4251.546,4280.9097,4157.788
252,4280.394,4261.8486,4169.636,4449.364,4265.97,4558.5757,4379.303,4321.091,4537.9697,3788.4246,4462.2427,4252.5757,4280.394,4158.819
253,4282.4546,4257.7275,4165.515,4447.819,4265.4546,4557.546,4375.6973,4316.9697,4511.1816,3785.3333,4458.1216,4245.364,4274.2124,4153.6665
254,4281.4243,4251.031,4159.8486,4445.758,4262.364,4557.031,4369.0005,4315.425,4465.3335,3776.0608,4447.819,4234.5454,4267.515,4143.364
255,4280.9097,4255.667,4156.758,4446.7876,4263.394,4557.546,4372.091,4312.8486,4471.0005,3778.6367,4446.7876,4236.6064,4267.515,4139.758
256,4281.9395,4258.7573,4159.3335,4447.819,4265.97,4558.5757,4378.2725,4312.8486,4499.3335,3786.879,4455.0303,4240.7275,4269.5757,4145.4243
