Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4237.636,4204.6665,4120.182,4399.909,4252.0605,4511.6973,4373.1216,4284.515,4481.8184,3744.1213,4427.7275,4172.7275,4247.4243,4120.6973
177,4237.1216,4205.6973,4122.2427,4398.3643,4252.0605,4512.2124,4373.6367,4284.515,4479.758,3741.5457,4423.6064,4170.1514,4246.394,4115.0303
178,4234.0303,4204.152,4121.7275,4398.3643,4250.0,4510.6665,4371.576,4281.4243,4476.152,3742.0608,4426.6973,4167.5757,4244.3335,4115.0303
179,4238.667,4205.1816,4123.788,4401.9697,4252.5757,4511.1816,4376.212,4284.515,4483.364,3749.7883,4434.94,4178.394,4251.546,4125.3335
180,4243.818,4207.242,4126.879,4403.0,4253.0913,4512.2124,4377.2427,4287.0913,4490.576,3752.8792,4436.485,4185.6064,4254.121,4127.909
181,4241.2427,4206.2124,4127.394,4401.9697,4252.0605,4511.6973,4373.1216,4284.515,4483.879,3746.182,4432.364,4177.879,4248.9697,4122.2427
182,4238.667,4206.727,4126.364,4401.4546,4253.6064,4512.2124,4370.0303,4286.5757,4478.7275,3746.182,4433.9097,4176.3335,4250.0,4122.758
183,4239.697,4206.2124,4125.3335,4399.394,4253.6064,4511.1816,4365.9087,4289.152,4482.3335,3749.273,4434.94,4180.9697,4252.0605,4125.3335
184,4238.152,4203.6367,4123.788,4398.3643,4252.0605,4509.6367,4365.394,4286.0605,4481.303,3745.1516,4432.364,4182.0,4248.4546,4121.7275
185,4238.152,4205.1816,4124.303,4399.394,4253.0913,4509.6367,4370.5454,4292.2427,4480.788,3747.7273,4437.0005,4185.6064,4248.4546,4125.3335
186,4239.182,4207.242,4125.3335,4399.394,4254.636,4510.152,4367.9697,4300.485,4486.97,3757.5151,4445.2427,4191.788,4257.7275,4133.576
187,4236.091,4204.6665,4123.788,4398.3643,4252.0605,4510.152,4360.758,4293.273,4486.97,3758.5454,4447.819,4190.242,4260.818,4133.061
188,4233.515,4201.0605,4121.2124,4393.212,4250.0,4505.5156,4359.727,4280.394,4479.758,3751.3335,4442.6665,4188.6973,4253.0913,4125.3335
189,4235.5757,4200.031,4118.1216,4390.636,4251.031,4498.8184,4358.6973,4271.121,4476.667,3747.2122,4434.94,4188.6973,4250.0,4123.273
190,4235.5757,4200.031,4118.1216,4392.697,4250.515,4497.788,4356.6367,4265.4546,4476.152,3745.1516,4435.455,4183.546,4251.031,4124.8184
191,4236.6064,4201.576,4118.1216,4392.697,4248.9697,4501.3945,4358.6973,4271.121,4477.182,3747.2122,4445.2427,4185.0913,4250.0,4125.3335
192,4243.303,4204.152,4119.667,4392.182,4250.515,4501.9097,4357.152,4282.97,4480.273,3754.4243,4450.909,4194.879,4253.6064,4129.9697
193,4243.303,4199.5156,4118.6367,4391.6665,4250.0,4499.849,4352.515,4280.9097,4476.152,3751.8489,4443.6973,4192.8184,4255.152,4129.9697
194,4237.1216,4194.3633,4114.515,4389.091,4246.909,4495.2124,4352.0,4268.546,4461.7275,3737.4246,4433.394,4176.8486,4240.2124,4119.667
195,4239.182,4198.485,4116.5757,4388.061,4247.9395,4499.3335,4356.1216,4269.5757,4451.4243,3732.273,4429.273,4173.2427,4230.9395,4114.0
196,4248.4546,4204.6665,4121.2124,4394.2427,4252.0605,4508.0913,4361.273,4282.4546,4449.364,3741.0305,4434.4243,4187.667,4245.364,4121.7275
197,4248.4546,4204.152,4121.7275,4399.394,4254.121,4500.879,4360.758,4282.97,4447.819,3742.0608,4437.5156,4187.667,4251.031,4125.3335
198,4245.364,4202.606,4121.7275,4399.909,4252.0605,4496.242,4357.6665,4275.758,4445.2427,3736.9094,4432.364,4178.394,4240.7275,4117.6064
199,4251.546,4204.6665,4125.8486,4401.4546,4253.0913,4508.0913,4359.727,4279.364,4446.7876,3741.0305,4436.485,4182.0,4243.303,4118.1216
200,4254.121,4207.242,4126.879,4404.0303,4255.667,4513.758,4362.8184,4284.515,4450.909,3746.182,4447.819,4191.273,4255.667,4127.909
201,4250.515,4205.6973,4124.303,4400.425,4254.121,4507.576,4362.303,4282.97,4448.8486,3742.576,4445.758,4188.1816,4252.0605,4126.364
202,4250.0,4202.0913,4123.788,4392.697,4256.1816,4508.0913,4359.727,4282.4546,4444.727,3738.4548,4434.4243,4178.394,4239.697,4117.6064
203,4250.0,4201.576,4123.273,4390.636,4265.97,4510.6665,4359.2124,4282.4546,4444.727,3738.4548,4431.3335,4176.8486,4238.152,4118.6367
204,4250.0,4204.152,4124.303,4394.2427,4278.3335,4509.6367,4361.273,4281.4243,4448.334,3737.9397,4434.94,4184.0605,4244.3335,4123.788
205,4250.0,4203.6367,4123.273,4393.212,4285.5454,4510.152,4361.7876,4284.0,4448.334,3742.576,4439.061,4188.1816,4250.0,4124.303
206,4251.546,4203.121,4123.273,4390.636,4285.031,4510.152,4363.3335,4285.031,4446.273,3747.2122,4441.1216,4182.515,4249.4854,4124.303
207,4252.0605,4203.121,4123.273,4390.636,4285.031,4510.152,4365.394,4284.0,4447.819,3741.0305,4439.576,4175.8184,4245.364,4123.273
208,4246.909,4200.031,4117.6064,4389.606,4281.9395,4511.1816,4362.8184,4281.9395,4445.758,3733.3032,4435.455,4170.1514,4239.697,4118.1216
209,4239.182,4190.758,4111.9395,4386.515,4271.121,4507.0605,4358.182,4272.667,4433.9097,3729.1821,4428.758,4154.6973,4234.0303,4109.879
210,4239.697,4187.152,4115.546,4385.485,4265.97,4502.4243,4364.364,4267.515,4429.788,3727.1216,4425.152,4143.364,4232.485,4105.2427
211,4248.9697,4195.909,4122.758,4386.515,4270.6064,4508.606,4372.606,4277.303,4443.6973,3734.8484,4431.3335,4152.1216,4236.091,4109.364
212,4252.0605,4200.5454,4119.152,4387.0303,4269.0605,4513.758,4367.9697,4285.5454,4450.3945,3740.5154,4436.485,4159.3335,4238.152,4114.0
213,4242.273,4192.3027,4112.4546,4386.515,4265.4546,4501.3945,4360.758,4280.394,4442.6665,3732.273,4432.364,4151.606,4235.5757,4109.879
214,4232.485,4186.6367,4113.485,4386.0005,4267.0,4495.2124,4362.303,4279.364,4438.5454,3730.7273,4430.303,4149.5454,4234.0303,4106.788
215,4241.2427,4195.394,4117.6064,4386.515,4266.485,4506.5454,4364.879,4281.4243,4444.2124,3737.9397,4431.8486,4158.303,4237.636,4111.4243
216,4249.4854,4202.606,4118.1216,4387.5454,4267.515,4512.727,4362.8184,4273.697,4446.7876,3735.3638,4432.879,4159.3335,4237.1216,4111.4243
217,4242.788,4194.879,4115.546,4387.0303,4267.0,4508.0913,4360.2427,4265.4546,4440.0913,3728.6667,4430.8184,4153.6665,4233.515,4104.7275
218,4240.2124,4188.1816,4113.485,4386.515,4260.303,4508.0913,4361.273,4265.97,4433.9097,3730.2124,4425.667,4152.1216,4231.9697,4099.5757
219,4244.8486,4192.3027,4114.515,4387.0303,4254.636,4508.606,4364.364,4267.515,4437.5156,3730.7273,4422.061,4154.182,4227.3335,4098.546
220,4237.636,4193.3335,4111.9395,4381.8794,4253.0913,4499.849,4360.2427,4264.9395,4437.5156,3725.061,4419.485,4154.6973,4221.6665,4095.9697
221,4233.515,4187.152,4109.364,4379.303,4250.515,4494.1816,4352.515,4261.8486,4430.303,3720.4243,4415.364,4153.1514,4221.1514,4093.9092
222,4241.2427,4192.3027,4110.909,4386.0005,4248.9697,4503.455,4355.606,4264.4243,4435.97,3726.0913,4415.879,4154.182,4228.879,4099.0605
223,4240.2124,4201.576,4112.4546,4387.0303,4248.9697,4511.1816,4361.273,4269.5757,4444.727,3730.7273,4418.4546,4158.819,4233.0,4101.636
224,4240.2124,4200.5454,4110.909,4381.8794,4248.9697,4509.6367,4360.758,4269.5757,4442.152,3725.576,4416.909,4160.8794,4230.9395,4099.0605
225,4245.879,4198.485,4112.9697,4384.9697,4248.4546,4505.5156,4358.6973,4264.4243,4437.5156,3723.5154,4414.8486,4158.819,4231.4546,4099.5757
226,4243.818,4200.5454,4113.485,4389.091,4243.303,4500.364,4358.6973,4261.8486,4439.061,3725.061,4414.8486,4160.364,4233.515,4099.5757
227,4243.303,4202.0913,4110.394,4386.0005,4237.1216,4499.3335,4359.2124,4261.8486,4444.2124,3725.061,4415.879,4168.091,4231.9697,4098.546
228,4248.9697,4201.0605,4113.485,4386.515,4238.152,4501.9097,4358.6973,4265.97,4446.7876,3729.697,4416.394,4172.7275,4237.1216,4104.7275
229,4250.0,4200.5454,4116.5757,4390.636,4239.182,4500.879,4361.7876,4269.5757,4448.8486,3731.7576,4419.485,4173.758,4248.4546,4114.0
230,4247.4243,4202.0913,4117.091,4392.182,4238.152,4502.9395,4362.303,4273.1816,4457.091,3731.2427,4426.182,4182.0,4252.0605,4119.152
231,4250.515,4202.606,4118.1216,4393.212,4238.667,4509.121,4357.152,4278.849,4465.8486,3736.9094,4427.2124,4191.273,4251.546,4122.758
232,4250.515,4202.606,4119.667,4392.697,4238.667,4509.121,4354.0605,4281.4243,4464.303,3742.576,4425.667,4189.2124,4253.0913,4124.303
233,4248.9697,4203.121,4118.1216,4393.727,4242.273,4506.031,4353.5454,4282.4546,4462.7583,3741.5457,4431.3335,4187.152,4255.152,4123.273
234,4250.515,4203.121,4118.6367,4395.788,4250.0,4508.606,4350.4546,4280.9097,4464.819,3742.0608,4434.94,4190.758,4254.121,4126.364
235,4250.515,4202.606,4120.182,4393.212,4249.4854,4509.6367,4345.303,4276.788,4462.7583,3740.0002,4427.2124,4189.2124,4251.546,4122.758
236,4249.4854,4204.152,4120.182,4394.2427,4245.879,4508.0913,4338.6064,4275.242,4461.7275,3737.9397,4423.0913,4185.6064,4251.031,4116.5757
237,4248.9697,4204.6665,4121.2124,4401.4546,4251.546,4510.6665,4332.425,4278.849,4464.303,3740.0002,4426.182,4186.6367,4253.6064,4120.182
238,4252.5757,4205.1816,4121.7275,4401.4546,4252.5757,4509.6367,4332.425,4275.758,4463.273,3738.4548,4424.1216,4188.6973,4252.5757,4122.758
239,4250.0,4202.606,4117.6064,4393.212,4242.273,4501.9097,4328.8184,4269.5757,4461.7275,3732.7878,4418.4546,4184.0605,4246.909,4115.546
240,4239.697,4195.394,4110.909,4389.606,4234.5454,4500.364,4316.9697,4267.0,4459.6665,3729.697,4414.8486,4175.8184,4245.879,4108.3335
241,4239.697,4197.455,4112.4546,4392.182,4237.636,4508.0913,4313.364,4269.0605,4462.2427,3735.3638,4418.9697,4176.3335,4247.9395,4114.0
242,4250.0,4205.6973,4121.7275,4396.3037,4246.394,4511.1816,4314.3936,4276.788,4475.1216,3740.5154,4424.6367,4182.515,4251.546,4121.7275
243,4251.546,4203.6367,4123.788,4401.9697,4248.4546,4508.0913,4305.6367,4278.849,4482.3335,3736.3943,4422.061,4178.909,4250.515,4117.091
244,4244.8486,4201.0605,4120.182,4404.0303,4243.818,4509.6367,4297.394,4271.636,4479.758,3731.7576,4415.879,4172.7275,4243.818,4109.879
245,4241.2427,4201.576,4116.0605,4397.8486,4239.697,4507.576,4295.8486,4266.485,4477.182,3731.2427,4414.8486,4170.667,4237.1216,4108.8486
246,4237.636,4193.3335,4111.9395,4391.6665,4236.091,4497.273,4288.636,4266.485,4468.94,3725.576,4410.2124,4160.8794,4234.0303,4104.212
247,4234.0303,4190.242,4109.879,4394.2427,4233.515,4493.152,4277.8184,4267.0,4463.273,3720.9395,4405.5757,4152.1216,4231.4546,4099.0605
248,4240.7275,4201.576,4114.515,4400.9395,4241.7573,4501.9097,4280.394,4266.485,4474.6064,3730.7273,4412.788,4155.727,4234.0303,4106.273
249,4248.4546,4205.1816,4118.1216,4401.9697,4249.4854,4510.152,4287.606,4267.515,4482.8486,3738.4548,4421.546,4158.819,4242.273,4113.485
250,4245.879,4200.031,4117.091,4399.394,4244.3335,4508.0913,4277.8184,4273.697,4478.7275,3737.9397,4423.0913,4157.273,4247.9395,4113.485
251,4237.636,4200.5454,4115.546,4399.394,4241.7573,4506.5454,4269.0605,4279.364,4479.2427,3738.97,4421.546,4157.273,4248.9697,4119.667
252,4237.1216,4202.606,4114.515,4399.394,4245.879,4509.6367,4271.636,4281.4243,4482.3335,3740.0002,4418.4546,4156.758,4249.4854,4123.788
253,4241.2427,4201.576,4114.0,4398.3643,4245.879,4506.031,4272.667,4280.9097,4480.788,3739.485,4416.394,4155.212,4250.0,4118.6367
254,4237.1216,4201.576,4114.515,4399.394,4245.364,4500.879,4268.031,4275.758,4479.758,3738.4548,4416.394,4155.212,4251.031,4115.546
255,4237.636,4203.121,4115.546,4401.9697,4249.4854,4506.5454,4270.0913,4268.031,4480.788,3738.97,4416.394,4155.727,4251.546,4117.6064
256,4240.7275,4204.152,4117.6064,4404.0303,4251.031,4510.152,4272.667,4265.4546,4480.788,3740.5154,4416.909,4155.727,4248.9697,4115.546
