Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4286.5757,4262.364,4172.7275,4405.5757,4204.6665,4512.2124,4402.4854,4477.6973,4702.303,3817.788,4575.5757,4283.485,4315.425,4176.3335
178,4285.5454,4256.1816,4169.636,4407.121,4204.152,4510.6665,4402.4854,4469.9697,4695.091,3817.788,4576.0913,4281.9395,4313.879,4176.3335
179,4285.031,4253.0913,4162.94,4405.5757,4204.152,4509.6367,4401.9697,4468.4243,4675.5156,3816.7578,4573.0,4275.758,4311.8184,4175.8184
180,4284.0,4255.667,4154.6973,4400.9395,4204.152,4511.1816,4399.909,4472.5454,4652.3335,3809.0305,4568.879,4269.0605,4309.2427,4173.2427
181,4282.97,4254.121,4161.909,4400.9395,4204.6665,4507.0605,4400.425,4477.182,4651.8184,3810.0608,4570.9395,4270.0913,4311.303,4173.2427
182,4285.031,4254.121,4172.7275,4404.546,4205.1816,4498.3027,4398.3643,4479.2427,4661.0913,3815.7275,4568.364,4272.152,4312.8486,4174.273
183,4286.0605,4256.1816,4165.0005,4404.546,4202.606,4496.242,4395.273,4472.0303,4647.182,3808.0002,4559.0913,4269.0605,4304.6064,4172.2124
184,4282.97,4255.152,4159.8486,4401.9697,4201.576,4497.273,4396.8184,4466.8794,4629.1514,3799.7576,4556.515,4269.0605,4297.394,4169.636
185,4282.97,4255.152,4170.667,4403.0,4202.606,4497.788,4401.4546,4476.667,4644.6064,3809.0305,4559.6064,4272.667,4303.576,4170.667
186,4285.5454,4254.636,4170.1514,4403.515,4196.9395,4502.4243,4403.0,4480.273,4658.5156,3816.2427,4560.121,4271.636,4309.758,4173.2427
187,4280.394,4250.515,4156.2427,4395.788,4188.1816,4502.9395,4399.909,4468.94,4631.7275,3805.9395,4557.031,4268.546,4302.0303,4167.5757
188,4275.242,4250.0,4155.727,4392.182,4187.152,4496.242,4394.2427,4460.182,4606.4854,3799.7576,4548.788,4266.485,4295.8486,4158.303
189,4279.879,4252.0605,4160.8794,4396.8184,4187.152,4495.7275,4391.6665,4455.5454,4610.6064,3802.8486,4542.6064,4265.4546,4297.394,4157.788
190,4284.0,4251.546,4160.8794,4400.425,4187.667,4498.3027,4397.3335,4453.485,4622.9697,3802.8486,4548.788,4265.97,4299.9697,4164.485
191,4284.0,4254.121,4167.5757,4404.0303,4193.3335,4496.242,4400.9395,4459.1514,4636.879,3804.9092,4558.0605,4269.5757,4302.546,4171.6973
192,4283.485,4256.1816,4169.636,4406.091,4193.8486,4494.6973,4396.8184,4464.819,4642.0303,3811.091,4559.6064,4271.636,4303.576,4175.303
193,4281.9395,4252.5757,4160.8794,4402.4854,4189.2124,4496.242,4393.212,4465.3335,4632.243,3807.485,4553.425,4269.5757,4302.0303,4170.667
194,4280.394,4251.546,4158.819,4401.4546,4188.6973,4497.273,4398.3643,4467.394,4622.9697,3801.303,4547.7573,4269.0605,4299.4546,4162.4243
195,4280.9097,4254.121,4161.394,4403.0,4188.6973,4496.242,4400.425,4466.364,4612.1514,3800.7878,4542.0913,4267.515,4292.758,4158.819
196,4280.394,4252.0605,4156.2427,4397.8486,4187.152,4494.6973,4392.697,4461.7275,4594.1216,3796.6667,4532.8184,4259.273,4285.5454,4156.758
197,4279.364,4250.0,4153.6665,4395.788,4185.0913,4496.242,4392.697,4461.2124,4580.7275,3789.97,4527.667,4251.031,4284.0,4153.6665
198,4279.364,4251.031,4158.303,4398.879,4178.909,4497.788,4400.425,4461.7275,4580.7275,3792.0305,4527.667,4255.667,4285.031,4152.6367
199,4279.879,4252.0605,4158.303,4400.9395,4171.6973,4498.3027,4401.4546,4460.6978,4607.5156,3800.2727,4529.2124,4265.4546,4291.2124,4155.212
200,4282.97,4252.5757,4158.303,4399.394,4171.182,4499.3335,4401.4546,4462.2427,4644.6064,3805.9395,4532.8184,4269.0605,4301.0,4158.303
201,4283.485,4252.0605,4157.273,4395.273,4172.2124,4497.788,4402.4854,4461.7275,4636.879,3802.3337,4531.273,4264.9395,4293.788,4156.2427
202,4278.3335,4250.0,4152.6367,4392.697,4169.1216,4496.242,4398.3643,4458.6367,4611.1216,3795.6365,4525.091,4260.303,4285.5454,4153.1514
203,4277.303,4250.515,4154.182,4393.212,4168.091,4497.788,4397.3335,4461.7275,4625.0303,3799.2424,4525.606,4263.9097,4294.8184,4154.6973
204,4281.9395,4252.0605,4157.788,4393.727,4170.1514,4497.273,4402.4854,4465.3335,4649.758,3805.9395,4531.788,4270.6064,4302.546,4159.3335
205,4282.97,4251.546,4155.727,4394.2427,4170.667,4495.7275,4400.9395,4462.7583,4644.091,3803.879,4530.758,4268.546,4297.394,4159.3335
206,4279.879,4250.515,4154.182,4392.697,4169.636,4496.242,4397.8486,4460.6978,4627.091,3799.2424,4528.182,4264.4243,4294.8184,4156.2427
207,4279.879,4250.515,4156.2427,4390.636,4169.636,4497.273,4398.3643,4462.2427,4621.425,3798.7273,4527.152,4264.4243,4295.8486,4155.212
208,4281.4243,4251.546,4155.727,4394.2427,4169.636,4496.758,4399.909,4463.273,4632.243,3802.3337,4527.152,4264.9395,4295.3335,4159.3335
209,4281.9395,4252.5757,4162.4243,4401.4546,4170.667,4496.758,4401.4546,4469.4546,4657.485,3811.6062,4535.909,4272.152,4302.546,4167.061
210,4284.0,4252.5757,4173.758,4403.515,4171.182,4497.273,4400.9395,4475.1216,4675.5156,3818.3035,4545.697,4282.4546,4312.8486,4174.788
211,4285.031,4252.5757,4170.1514,4402.4854,4169.1216,4495.7275,4399.394,4471.515,4672.94,3815.7275,4543.636,4282.97,4312.333,4175.8184
212,4285.5454,4253.6064,4162.94,4403.0,4169.1216,4496.242,4400.425,4469.4546,4673.455,3815.2124,4539.515,4278.849,4310.2725,4174.788
213,4285.031,4255.152,4169.1216,4403.515,4170.667,4497.273,4401.9697,4471.0005,4680.1514,3817.273,4542.6064,4283.485,4314.909,4174.788
214,4284.0,4254.121,4172.2124,4402.4854,4171.182,4496.242,4400.425,4466.364,4669.848,3812.6365,4541.061,4285.031,4312.8486,4175.303
215,4284.0,4251.546,4161.909,4400.9395,4168.091,4494.6973,4399.394,4461.2124,4649.758,3804.9092,4530.758,4273.1816,4301.0,4173.2427
216,4281.4243,4252.0605,4157.788,4400.9395,4163.9697,4494.6973,4401.4546,4463.273,4637.909,3802.3337,4519.4243,4264.4243,4295.3335,4164.485
217,4281.4243,4254.636,4159.8486,4399.909,4159.3335,4494.6973,4400.9395,4463.788,4634.8184,3802.8486,4517.879,4267.0,4297.909,4159.3335
218,4281.4243,4248.4546,4157.273,4394.758,4156.2427,4494.1816,4398.879,4465.8486,4634.3037,3805.4246,4524.0605,4269.0605,4299.4546,4167.061
219,4274.7275,4241.7573,4154.6973,4390.636,4154.182,4493.152,4399.394,4475.1216,4637.909,3811.091,4527.152,4269.0605,4304.6064,4172.7275
220,4272.667,4245.364,4156.2427,4392.182,4154.6973,4493.152,4399.909,4480.788,4639.9697,3812.1213,4525.091,4273.697,4308.212,4170.667
221,4280.9097,4251.031,4157.788,4398.3643,4155.727,4494.1816,4399.909,4477.182,4646.152,3808.5154,4526.6367,4275.758,4304.6064,4171.6973
222,4286.0605,4251.546,4157.788,4400.425,4155.727,4494.1816,4400.425,4471.0005,4645.6367,3804.9092,4526.1216,4271.636,4301.515,4170.1514
223,4276.273,4247.4243,4156.2427,4393.727,4155.727,4493.667,4398.879,4467.394,4625.0303,3801.303,4516.334,4267.515,4297.909,4159.8486
224,4267.0,4245.364,4155.727,4390.636,4155.727,4493.152,4397.3335,4464.303,4609.061,3799.2424,4509.6367,4265.4546,4295.8486,4154.182
225,4274.2124,4248.4546,4156.2427,4397.3335,4156.758,4495.2124,4400.9395,4461.2124,4615.758,3800.2727,4510.6665,4265.4546,4294.8184,4156.758
226,4283.485,4252.5757,4157.273,4401.4546,4158.303,4497.273,4402.4854,4460.6978,4618.3335,3800.2727,4512.727,4266.485,4290.6973,4157.788
227,4276.273,4251.031,4156.2427,4395.273,4157.273,4495.7275,4400.9395,4460.6978,4592.576,3799.2424,4505.5156,4262.879,4283.485,4155.212
228,4266.485,4246.394,4154.182,4391.1514,4157.273,4494.6973,4401.4546,4460.182,4569.9097,3798.7273,4499.3335,4259.788,4284.515,4153.1514
229,4270.6064,4247.4243,4154.182,4392.182,4158.303,4496.242,4403.0,4462.2427,4576.6064,3799.7576,4506.5454,4263.9097,4290.182,4155.212
230,4269.5757,4244.8486,4153.1514,4391.6665,4157.273,4493.152,4400.9395,4464.303,4570.4243,3800.7878,4507.576,4265.4546,4285.031,4154.182
231,4270.6064,4247.4243,4154.6973,4391.6665,4157.273,4494.1816,4396.8184,4464.819,4579.182,3801.8184,4507.0605,4266.485,4287.0913,4156.758
232,4270.0913,4248.4546,4153.1514,4392.182,4156.758,4495.2124,4393.212,4465.8486,4578.667,3802.3337,4503.97,4259.273,4287.0913,4152.6367
233,4268.546,4241.7573,4148.0005,4392.182,4156.2427,4494.6973,4393.727,4464.303,4562.182,3798.2122,4495.7275,4252.0605,4284.0,4146.9697
234,4271.121,4240.2124,4151.091,4390.636,4156.2427,4496.758,4396.8184,4459.1514,4561.152,3795.1213,4494.6973,4253.6064,4283.485,4151.606
235,4269.0605,4246.909,4156.2427,4389.606,4155.212,4495.7275,4398.879,4455.0303,4563.2124,3795.1213,4494.6973,4254.121,4282.97,4156.2427
236,4269.0605,4248.4546,4154.182,4391.1514,4154.6973,4495.7275,4400.425,4455.5454,4559.0913,3796.6667,4491.6064,4255.667,4281.4243,4151.606
237,4276.273,4246.909,4155.727,4393.212,4155.727,4503.97,4404.0303,4455.5454,4579.6973,3802.3337,4495.2124,4263.9097,4288.121,4153.6665
238,4275.242,4248.4546,4157.788,4392.182,4155.727,4506.5454,4404.0303,4451.94,4595.667,3805.9395,4498.3027,4267.515,4294.8184,4160.364
239,4270.0913,4249.4854,4156.2427,4392.697,4155.212,4495.7275,4400.425,4451.4243,4579.6973,3799.2424,4495.2124,4263.394,4293.273,4156.758
240,4278.3335,4251.031,4162.94,4399.394,4159.8486,4496.242,4401.9697,4459.6665,4586.9097,3802.3337,4500.364,4266.485,4295.8486,4157.788
241,4286.0605,4253.0913,4173.2427,4404.546,4164.485,4507.0605,4405.5757,4465.8486,4625.0303,3816.7578,4507.576,4272.667,4302.546,4169.1216
242,4282.4546,4251.546,4173.2427,4401.4546,4160.364,4502.4243,4404.0303,4465.8486,4616.2725,3815.2124,4502.4243,4271.636,4302.546,4173.758
243,4279.879,4251.031,4169.636,4397.8486,4153.1514,4494.1816,4401.4546,4464.819,4552.394,3804.9092,4494.6973,4269.0605,4298.9395,4166.5454
244,4278.849,4251.546,4168.606,4398.879,4154.182,4496.242,4402.4854,4464.303,4509.121,3802.8486,4495.2124,4269.0605,4298.4243,4164.485
245,4278.3335,4251.546,4169.1216,4400.9395,4154.182,4498.8184,4403.515,4463.273,4514.788,3805.9395,4498.3027,4269.5757,4297.909,4168.091
246,4279.879,4251.546,4171.182,4401.4546,4151.091,4498.3027,4402.4854,4461.7275,4519.4243,3804.9092,4497.788,4271.636,4298.9395,4164.485
247,4275.242,4250.0,4167.5757,4397.3335,4150.061,4498.3027,4401.9697,4463.273,4500.879,3802.8486,4495.7275,4270.6064,4297.909,4156.758
248,4267.515,4247.9395,4158.303,4392.182,4146.9697,4496.242,4399.909,4462.7583,4489.031,3798.7273,4491.6064,4264.9395,4294.303,4155.212
249,4266.485,4247.4243,4162.4243,4392.182,4141.8184,4495.2124,4400.9395,4462.2427,4505.5156,3804.9092,4494.6973,4269.0605,4296.879,4164.485
250,4273.1816,4248.4546,4171.6973,4395.273,4144.909,4497.273,4403.515,4471.0005,4531.273,3816.7578,4505.5156,4278.849,4306.1514,4173.758
251,4274.2124,4249.4854,4164.485,4394.2427,4148.5156,4496.242,4405.5757,4478.2124,4529.7275,3813.6667,4503.455,4275.758,4306.1514,4172.2124
252,4269.5757,4247.4243,4155.212,4392.697,4143.364,4500.364,4407.6367,4472.0303,4513.758,3803.364,4495.2124,4266.485,4298.4243,4168.091
253,4273.1816,4247.4243,4165.0005,4396.8184,4145.94,4509.121,4410.7275,4467.394,4523.0303,3806.4548,4496.242,4268.546,4300.485,4170.1514
254,4278.3335,4250.515,4170.667,4399.394,4153.6665,4505.5156,4409.182,4469.4546,4537.4546,3811.6062,4500.879,4273.1816,4305.1216,4171.6973
255,4272.152,4248.4546,4164.485,4395.788,4150.061,4496.758,4403.515,4467.394,4524.576,3807.485,4497.788,4270.0913,4302.0303,4169.1216
256,4266.485,4244.8486,4164.485,4391.1514,4147.485,4496.242,4401.9697,4463.788,4518.909,3805.9395,4495.2124,4268.546,4300.485,4172.2124
