Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4246.909,4200.5454,4139.2427,4384.4546,4252.5757,4578.152,4395.788,4305.1216,4494.1816,3758.0305,4442.152,4243.303,4247.4243,4119.152
177,4247.4243,4203.6367,4140.273,4394.2427,4257.7275,4576.6064,4390.636,4292.758,4479.758,3752.3638,4441.1216,4238.667,4244.3335,4121.2124
178,4255.667,4210.8486,4144.3945,4399.909,4268.031,4575.5757,4388.5757,4290.182,4477.182,3748.758,4445.758,4245.364,4247.9395,4125.8486
179,4267.0,4220.6367,4156.2427,4405.5757,4268.031,4577.121,4386.515,4293.273,4473.576,3754.9397,4457.606,4255.152,4253.6064,4130.485
180,4259.273,4217.5454,4157.788,4406.6064,4257.7275,4572.4854,4382.909,4285.5454,4458.1216,3753.394,4462.2427,4254.121,4254.121,4129.4546
181,4246.909,4210.8486,4146.455,4403.0,4252.5757,4569.394,4383.4243,4284.515,4451.4243,3738.97,4450.909,4248.9697,4250.515,4125.3335
182,4257.2124,4216.5156,4147.485,4405.5757,4256.697,4579.6973,4389.091,4298.9395,4465.8486,3736.9094,4448.8486,4249.4854,4251.031,4127.394
183,4269.0605,4221.6665,4151.606,4409.182,4263.9097,4574.031,4388.5757,4303.061,4478.7275,3745.6667,4453.485,4252.0605,4251.031,4124.8184
184,4267.0,4218.0605,4148.5156,4407.6367,4267.515,4557.031,4387.5454,4302.0303,4480.788,3748.2424,4449.8794,4249.4854,4250.0,4122.2427
185,4268.031,4219.606,4149.5454,4408.152,4263.394,4571.4546,4398.3643,4316.9697,4480.788,3751.3335,4452.9697,4248.9697,4258.2427,4132.5454
186,4271.636,4220.121,4152.6367,4409.182,4259.273,4596.6973,4406.091,4326.2427,4485.4243,3758.0305,4464.819,4253.0913,4267.515,4140.273
187,4268.031,4211.364,4148.5156,4401.4546,4261.8486,4594.1216,4403.515,4318.0005,4492.121,3757.5151,4462.7583,4253.0913,4265.4546,4134.0913
188,4267.0,4206.727,4143.879,4396.8184,4263.394,4582.273,4406.091,4315.94,4496.758,3753.394,4461.2124,4250.0,4263.9097,4133.061
189,4266.485,4210.8486,4142.3335,4398.879,4258.2427,4579.182,4407.6367,4319.546,4499.3335,3760.091,4468.94,4254.121,4273.1816,4138.727
190,4255.667,4210.334,4141.303,4395.788,4253.6064,4577.121,4400.425,4318.0005,4494.1816,3760.606,4464.819,4254.121,4269.0605,4131.5156
191,4246.394,4204.152,4138.727,4389.091,4252.5757,4579.182,4396.8184,4312.8486,4482.3335,3749.7883,4451.94,4241.7573,4253.6064,4119.667
192,4249.4854,4202.0913,4131.5156,4387.5454,4252.0605,4579.182,4397.8486,4305.1216,4478.2124,3743.091,4450.3945,4236.091,4247.4243,4115.0303
193,4250.0,4204.152,4125.3335,4386.515,4251.031,4576.0913,4394.2427,4296.364,4476.152,3739.485,4444.727,4234.5454,4242.273,4110.909
194,4241.2427,4199.5156,4124.303,4380.333,4250.0,4575.5757,4387.0303,4292.2427,4465.3335,3729.1821,4430.303,4221.6665,4230.4243,4105.758
195,4240.2124,4193.8486,4122.2427,4374.1514,4248.4546,4575.5757,4388.5757,4293.273,4463.788,3726.6062,4428.2427,4218.576,4230.9395,4105.2427
196,4247.4243,4199.0,4123.788,4378.7876,4250.0,4572.4854,4399.394,4302.0303,4476.152,3741.0305,4442.152,4231.9697,4244.8486,4112.4546
197,4251.031,4206.2124,4128.9395,4387.0303,4252.5757,4575.5757,4403.515,4316.4546,4485.4243,3755.4546,4455.5454,4240.2124,4257.2124,4122.2427
198,4252.0605,4204.6665,4129.4546,4387.5454,4252.0605,4584.3335,4400.425,4321.6064,4491.6064,3759.0608,4461.2124,4240.2124,4260.303,4128.9395
199,4252.5757,4202.0913,4129.4546,4384.4546,4251.031,4583.303,4400.9395,4318.0005,4495.2124,3752.8792,4461.2124,4244.3335,4257.2124,4128.4243
200,4251.546,4206.2124,4134.606,4391.6665,4252.5757,4579.182,4403.515,4321.6064,4493.667,3747.2122,4461.2124,4250.0,4258.2427,4125.8486
201,4252.0605,4208.273,4134.606,4397.3335,4253.0913,4583.303,4404.0303,4324.697,4492.6367,3749.273,4460.182,4250.515,4262.364,4128.4243
202,4253.6064,4204.6665,4129.4546,4390.1216,4250.515,4582.788,4401.4546,4318.515,4491.0913,3746.182,4451.94,4243.303,4256.1816,4127.394
203,4250.0,4202.0913,4125.3335,4383.4243,4248.4546,4576.6064,4400.425,4314.3936,4490.576,3742.576,4445.2427,4235.0605,4245.879,4122.2427
204,4246.394,4204.6665,4123.788,4386.0005,4249.4854,4577.636,4399.394,4315.425,4493.667,3745.1516,4446.7876,4235.0605,4244.3335,4117.6064
205,4248.4546,4204.152,4123.788,4389.091,4251.546,4577.121,4394.758,4313.364,4494.1816,3749.273,4449.8794,4236.6064,4247.4243,4118.1216
206,4247.9395,4201.0605,4123.273,4385.485,4249.4854,4571.4546,4392.697,4310.2725,4494.6973,3748.2424,4449.364,4236.091,4249.4854,4121.2124
207,4247.4243,4202.0913,4122.2427,4380.848,4241.7573,4571.97,4388.5757,4307.6973,4493.152,3749.273,4450.3945,4238.152,4252.5757,4123.788
208,4247.4243,4202.606,4121.2124,4381.8794,4237.1216,4570.9395,4379.303,4302.546,4485.4243,3749.273,4452.455,4237.636,4250.515,4125.3335
209,4242.273,4195.909,4117.6064,4381.8794,4236.6064,4573.515,4376.212,4297.909,4477.6973,3739.485,4449.8794,4234.5454,4241.7573,4121.2124
210,4236.6064,4190.242,4112.4546,4378.2725,4237.636,4575.0605,4378.2725,4290.182,4471.515,3728.6667,4441.6367,4232.485,4235.5757,4113.485
211,4235.0605,4193.3335,4112.9697,4376.727,4242.273,4563.2124,4374.1514,4281.4243,4462.2427,3727.6365,4438.031,4230.9395,4235.0605,4107.303
212,4237.636,4200.5454,4116.5757,4378.2725,4243.303,4557.031,4371.576,4279.879,4459.1514,3729.1821,4441.6367,4231.9697,4235.5757,4110.394
213,4245.879,4202.606,4120.182,4380.848,4239.697,4570.4243,4380.848,4290.6973,4467.909,3732.273,4448.334,4236.6064,4236.6064,4119.667
214,4252.5757,4200.5454,4123.273,4386.0005,4239.182,4580.7275,4385.485,4299.4546,4471.515,3740.5154,4450.909,4239.182,4239.697,4120.182
215,4245.879,4200.031,4120.182,4385.485,4241.2427,4577.636,4379.8184,4294.8184,4467.909,3738.97,4440.606,4236.6064,4238.152,4112.4546
216,4234.5454,4202.606,4114.0,4383.4243,4239.182,4569.394,4376.727,4283.485,4463.273,3723.0005,4431.3335,4229.909,4233.0,4107.8184
217,4233.515,4199.0,4111.9395,4385.485,4237.636,4568.364,4377.2427,4281.4243,4456.576,3717.8486,4429.273,4224.758,4225.273,4106.788
218,4234.0303,4192.3027,4107.8184,4379.8184,4239.697,4571.4546,4376.212,4284.515,4454.5156,3722.485,4426.182,4222.1816,4220.121,4102.667
219,4229.909,4189.2124,4103.1816,4372.606,4239.182,4566.8184,4378.2725,4283.485,4458.1216,3726.0913,4424.1216,4221.1514,4227.3335,4102.667
220,4230.9395,4189.7275,4103.1816,4374.6665,4238.152,4564.2427,4384.4546,4289.667,4465.8486,3732.273,4428.758,4226.303,4236.6064,4109.364
221,4239.697,4195.909,4109.879,4381.364,4237.1216,4571.97,4387.5454,4299.4546,4474.6064,3738.97,4438.5454,4234.0303,4236.091,4111.9395
222,4246.394,4200.5454,4113.485,4385.485,4239.182,4576.6064,4387.0303,4299.4546,4478.7275,3740.0002,4444.2124,4238.152,4239.697,4115.546
223,4248.4546,4195.909,4110.394,4383.4243,4240.7275,4573.515,4387.0303,4298.9395,4477.6973,3739.485,4445.2427,4237.1216,4250.515,4120.182
224,4245.364,4189.7275,4107.8184,4376.727,4238.152,4575.5757,4388.061,4298.4243,4476.667,3740.5154,4443.6973,4237.1216,4248.4546,4117.6064
225,4240.2124,4190.758,4107.303,4375.6973,4240.7275,4576.6064,4384.9697,4290.182,4477.182,3737.9397,4442.6665,4236.6064,4236.6064,4108.3335
226,4239.697,4195.394,4108.3335,4381.364,4246.394,4573.515,4379.8184,4287.0913,4476.152,3741.0305,4444.2124,4234.0303,4238.152,4107.8184
227,4240.2124,4195.394,4109.879,4384.9697,4242.788,4571.97,4380.848,4297.909,4480.273,3748.758,4447.819,4239.697,4251.031,4116.5757
228,4236.6064,4192.8184,4110.394,4386.0005,4236.6064,4571.4546,4381.364,4302.0303,4482.8486,3747.7273,4453.485,4247.4243,4254.636,4120.6973
229,4235.0605,4190.242,4109.879,4384.9697,4235.0605,4573.0,4377.758,4298.9395,4481.8184,3742.0608,4459.1514,4249.4854,4251.546,4121.2124
230,4242.788,4193.3335,4108.8486,4383.4243,4236.091,4566.8184,4376.727,4298.9395,4480.788,3740.5154,4464.819,4250.0,4251.546,4122.758
231,4250.0,4201.0605,4115.546,4388.061,4244.8486,4557.031,4373.6367,4291.2124,4472.0303,3739.485,4463.273,4248.9697,4253.6064,4122.2427
232,4251.546,4205.1816,4123.273,4392.697,4249.4854,4558.0605,4367.9697,4280.9097,4464.819,3737.9397,4466.8794,4249.4854,4259.788,4123.273
233,4253.0913,4204.152,4123.788,4393.727,4238.667,4559.6064,4369.0005,4286.0605,4475.1216,3742.576,4480.788,4257.2124,4268.031,4130.485
234,4253.6064,4204.152,4122.758,4396.8184,4235.0605,4554.4546,4372.091,4287.0913,4481.8184,3746.182,4483.364,4260.303,4270.0913,4131.5156
235,4253.6064,4206.727,4125.3335,4401.9697,4248.4546,4554.97,4368.485,4282.4546,4470.485,3739.485,4479.758,4257.2124,4267.515,4128.4243
236,4257.7275,4209.8184,4128.4243,4403.0,4253.0913,4560.636,4367.9697,4289.667,4466.364,3736.3943,4486.4546,4262.364,4268.031,4132.031
237,4263.9097,4216.5156,4127.909,4402.4854,4246.394,4566.8184,4373.1216,4301.0,4477.182,3743.091,4490.0605,4268.031,4269.5757,4134.0913
238,4264.4243,4218.576,4124.8184,4402.4854,4246.909,4571.4546,4376.727,4299.4546,4481.303,3744.6365,4485.4243,4264.4243,4269.0605,4133.061
239,4262.879,4214.9697,4127.909,4401.9697,4251.546,4572.4854,4378.2725,4297.394,4474.0913,3742.576,4489.031,4263.9097,4270.6064,4135.6367
240,4267.0,4218.0605,4137.182,4405.5757,4253.0913,4578.152,4385.485,4307.6973,4478.2124,3752.8792,4498.3027,4269.5757,4281.4243,4141.8184
241,4269.0605,4221.6665,4136.152,4405.5757,4252.0605,4577.636,4391.1514,4314.3936,4492.6367,3756.4849,4495.7275,4268.031,4284.0,4142.3335
242,4262.879,4217.5454,4124.303,4400.425,4252.0605,4563.7275,4386.0005,4305.1216,4495.2124,3745.6667,4488.0,4263.394,4271.636,4137.182
243,4262.879,4218.0605,4128.9395,4404.546,4254.121,4563.7275,4388.061,4302.0303,4492.6367,3752.3638,4490.576,4265.4546,4272.152,4138.727
244,4268.546,4221.6665,4140.273,4411.2427,4254.121,4581.2427,4397.8486,4314.3936,4498.8184,3770.394,4497.788,4270.0913,4286.5757,4146.9697
245,4267.0,4219.091,4132.5454,4403.0,4251.546,4582.788,4396.3037,4315.425,4501.9097,3767.8184,4497.788,4270.6064,4290.182,4147.485
246,4262.879,4213.9395,4123.788,4394.2427,4250.515,4575.5757,4392.182,4309.758,4497.273,3754.9397,4489.031,4267.0,4279.879,4139.758
247,4262.879,4199.5156,4125.8486,4395.788,4252.0605,4577.121,4393.212,4313.364,4491.0913,3750.3032,4481.303,4260.818,4270.6064,4137.6973
248,4257.2124,4177.364,4127.394,4394.758,4253.0913,4576.6064,4388.061,4307.182,4481.8184,3745.1516,4479.758,4253.0913,4265.97,4134.606
249,4251.031,4168.606,4124.8184,4392.182,4251.546,4573.515,4382.909,4295.3335,4475.6367,3741.0305,4479.758,4252.5757,4266.485,4129.4546
250,4252.5757,4166.5454,4123.788,4391.6665,4250.0,4576.0913,4388.061,4298.4243,4480.788,3744.1213,4477.182,4253.6064,4268.546,4127.909
251,4253.6064,4158.303,4124.8184,4390.636,4251.031,4575.0605,4389.606,4302.546,4480.788,3744.6365,4476.152,4250.515,4261.8486,4126.364
252,4252.5757,4158.303,4125.3335,4394.758,4252.5757,4575.5757,4386.0005,4298.4243,4477.182,3738.97,4478.2124,4247.9395,4258.2427,4124.8184
253,4254.121,4171.182,4127.909,4401.9697,4253.0913,4584.3335,4394.2427,4304.091,4485.9395,3741.0305,4479.2427,4251.546,4263.9097,4129.4546
254,4255.152,4173.758,4128.4243,4400.425,4253.6064,4585.879,4403.515,4318.515,4497.273,3751.8489,4479.758,4254.121,4270.6064,4134.0913
255,4255.152,4165.515,4126.364,4393.212,4253.6064,4576.6064,4401.9697,4322.636,4497.788,3754.4243,4480.273,4253.0913,4269.5757,4131.5156
256,4253.6064,4160.364,4125.8486,4391.6665,4251.546,4575.0605,4399.394,4320.5757,4496.242,3748.2424,4478.7275,4251.031,4266.485,4132.031
