Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4278.3335,4227.8486,4168.606,4390.636,4251.031,4536.4243,4367.9697,4303.576,4486.4546,3759.0608,4422.061,4233.0,4252.5757,4128.9395
176,4271.636,4221.6665,4158.303,4388.061,4250.515,4539.515,4374.6665,4310.2725,4490.0605,3761.1213,4417.4243,4228.364,4251.546,4127.394
177,4267.515,4221.1514,4154.182,4383.94,4250.515,4541.5757,4374.6665,4311.303,4494.6973,3766.273,4418.4546,4229.394,4253.6064,4125.3335
178,4269.5757,4222.1816,4154.182,4384.9697,4248.4546,4539.0,4366.9395,4307.182,4493.667,3766.273,4419.485,4224.758,4253.6064,4125.8486
179,4268.031,4221.6665,4149.5454,4385.485,4249.4854,4539.0,4366.4243,4310.2725,4497.273,3765.7578,4420.515,4219.606,4253.0913,4127.394
180,4260.303,4222.1816,4138.727,4377.758,4250.0,4542.6064,4370.0303,4311.8184,4497.273,3764.7275,4414.8486,4220.121,4251.546,4122.2427
181,4257.2124,4220.121,4132.031,4375.182,4248.4546,4542.0913,4369.0005,4304.091,4493.152,3759.0608,4407.6367,4219.091,4248.4546,4117.6064
182,4261.3335,4222.1816,4136.152,4382.394,4251.546,4539.0,4368.485,4306.1514,4492.6367,3758.0305,4408.152,4218.576,4247.9395,4120.6973
183,4265.4546,4229.909,4140.273,4386.515,4253.6064,4543.1216,4370.5454,4313.364,4494.1816,3760.091,4410.7275,4219.091,4250.515,4124.8184
184,4264.4243,4228.364,4138.2124,4384.9697,4250.515,4541.061,4370.0303,4310.788,4495.7275,3758.0305,4407.121,4220.121,4250.515,4119.667
185,4261.8486,4221.6665,4131.5156,4384.9697,4248.9697,4534.364,4369.5156,4308.7275,4491.0913,3756.4849,4404.0303,4216.0,4241.7573,4111.9395
186,4260.818,4219.091,4126.364,4385.485,4250.0,4536.4243,4370.5454,4307.6973,4479.758,3750.8186,4400.9395,4207.758,4233.0,4107.8184
187,4263.394,4223.7275,4128.9395,4383.94,4250.0,4542.0913,4372.091,4306.667,4477.6973,3748.2424,4403.0,4209.3027,4238.667,4108.3335
188,4266.485,4231.4546,4134.0913,4385.485,4251.546,4543.636,4376.212,4312.8486,4491.6064,3761.1213,4413.8184,4221.1514,4251.546,4116.5757
189,4265.4546,4237.1216,4137.6973,4392.182,4254.636,4545.182,4378.2725,4316.9697,4500.364,3772.4546,4418.4546,4222.1816,4253.6064,4123.273
190,4265.97,4237.636,4139.758,4397.3335,4254.636,4546.2124,4374.1514,4314.909,4495.7275,3771.4243,4415.364,4216.5156,4250.515,4123.273
191,4268.031,4235.0605,4139.2427,4395.273,4253.0913,4544.152,4372.091,4315.94,4500.879,3770.394,4419.485,4225.273,4257.2124,4122.758
192,4268.546,4235.0605,4139.758,4390.636,4253.0913,4542.0913,4373.6367,4319.0303,4508.606,3769.879,4422.061,4228.364,4261.3335,4125.3335
193,4267.0,4235.5757,4141.8184,4394.2427,4254.636,4544.152,4375.182,4316.9697,4503.455,3764.2124,4416.394,4220.121,4253.0913,4123.273
194,4266.485,4235.5757,4141.303,4399.394,4255.152,4541.5757,4376.212,4316.9697,4504.485,3767.8184,4419.485,4226.303,4254.636,4125.3335
195,4269.5757,4233.0,4146.455,4400.425,4252.5757,4532.8184,4378.7876,4319.546,4509.121,3773.4849,4429.788,4236.091,4265.97,4135.6367
196,4277.8184,4233.515,4165.0005,4406.6064,4251.546,4526.6367,4379.303,4321.6064,4502.4243,3770.394,4435.455,4237.636,4268.546,4141.303
197,4282.97,4236.6064,4182.515,4415.364,4253.6064,4531.788,4380.333,4327.2725,4498.3027,3770.394,4443.182,4244.3335,4268.546,4141.303
198,4282.4546,4235.5757,4186.6367,4419.485,4253.6064,4537.4546,4383.4243,4331.909,4500.364,3772.9697,4449.8794,4255.152,4270.0913,4141.303
199,4283.485,4233.515,4193.3335,4421.031,4251.546,4532.303,4380.848,4325.212,4496.242,3769.879,4450.909,4255.152,4269.5757,4148.0005
200,4285.5454,4235.0605,4200.5454,4421.546,4253.6064,4526.1216,4371.061,4315.425,4495.7275,3767.3032,4449.8794,4252.5757,4271.121,4151.091
201,4284.0,4236.6064,4195.909,4418.4546,4256.1816,4528.6973,4366.9395,4313.879,4497.788,3770.394,4449.8794,4254.121,4272.667,4146.455
202,4286.0605,4236.6064,4195.394,4421.031,4255.152,4531.788,4373.1216,4314.909,4495.7275,3771.4243,4451.94,4253.0913,4270.6064,4145.94
203,4289.667,4236.091,4199.0,4424.6367,4252.5757,4529.2124,4375.182,4311.303,4495.2124,3767.8184,4455.5454,4254.636,4271.121,4148.0005
204,4284.0,4234.5454,4189.2124,4418.4546,4251.546,4527.667,4370.0303,4308.7275,4493.152,3762.1519,4448.334,4251.031,4268.546,4144.3945
205,4279.879,4231.4546,4177.879,4410.7275,4251.031,4527.152,4370.0303,4310.2725,4491.6064,3761.1213,4443.182,4242.788,4264.4243,4140.7876
206,4279.364,4231.9697,4176.8486,4405.0605,4252.0605,4529.7275,4372.606,4312.333,4494.6973,3761.6362,4445.2427,4237.636,4267.515,4141.303
207,4272.667,4235.0605,4174.788,4399.909,4254.121,4539.0,4376.212,4313.879,4495.7275,3763.1821,4441.1216,4237.1216,4267.515,4141.303
208,4269.0605,4234.5454,4172.2124,4401.4546,4254.121,4543.636,4381.8794,4314.909,4495.2124,3764.7275,4432.364,4238.667,4256.697,4138.2124
209,4270.6064,4234.0303,4171.182,4400.9395,4254.121,4540.546,4382.394,4313.879,4495.7275,3761.1213,4425.152,4231.4546,4251.031,4129.9697
210,4268.031,4234.5454,4163.4546,4394.2427,4254.636,4541.5757,4378.2725,4312.8486,4495.7275,3757.0002,4422.061,4221.1514,4252.0605,4123.788
211,4264.9395,4235.0605,4154.182,4391.1514,4256.1816,4544.152,4379.303,4315.94,4496.758,3760.606,4421.031,4220.6367,4251.546,4127.394
212,4262.879,4233.515,4150.576,4392.182,4255.152,4540.031,4381.8794,4315.94,4498.8184,3763.1821,4419.485,4223.2124,4250.515,4126.879
213,4258.7573,4231.9697,4147.485,4392.182,4253.6064,4541.061,4383.4243,4314.3936,4497.788,3760.091,4416.909,4221.6665,4251.031,4123.788
214,4259.788,4230.9395,4146.9697,4388.5757,4252.5757,4542.0913,4387.0303,4318.515,4497.273,3762.1519,4418.9697,4221.6665,4252.0605,4126.364
215,4264.4243,4224.758,4146.455,4383.94,4250.515,4532.8184,4386.0005,4319.546,4496.758,3762.1519,4418.9697,4221.6665,4253.0913,4127.394
216,4265.4546,4220.121,4145.94,4384.9697,4250.0,4526.1216,4382.394,4316.9697,4496.242,3757.5151,4416.394,4219.091,4252.5757,4126.364
217,4267.515,4228.364,4149.0303,4391.6665,4252.0605,4529.2124,4385.485,4317.4854,4498.3027,3758.0305,4417.9395,4221.1514,4251.546,4127.909
218,4269.0605,4236.6064,4147.485,4391.1514,4253.6064,4529.7275,4388.5757,4318.515,4496.242,3759.0608,4418.4546,4223.2124,4252.0605,4127.394
219,4265.4546,4231.9697,4141.8184,4386.0005,4252.5757,4529.2124,4388.5757,4316.9697,4496.758,3758.5454,4416.394,4221.1514,4251.546,4126.879
220,4268.031,4230.4243,4140.7876,4386.0005,4252.5757,4529.2124,4388.5757,4321.091,4503.455,3762.1519,4417.9395,4221.6665,4251.031,4129.4546
221,4268.546,4234.5454,4137.6973,4387.5454,4252.5757,4526.6367,4387.5454,4322.1216,4501.9097,3761.1213,4416.394,4221.1514,4251.546,4127.909
222,4256.697,4231.4546,4130.485,4384.9697,4252.0605,4531.788,4387.0303,4322.1216,4499.849,3758.0305,4413.303,4218.576,4250.515,4124.303
223,4255.152,4229.909,4133.061,4383.94,4252.0605,4541.5757,4391.1514,4330.3643,4508.606,3765.2427,4416.909,4220.121,4252.5757,4127.394
224,4265.4546,4236.091,4142.3335,4388.061,4253.6064,4543.636,4396.8184,4339.121,4517.364,3775.0305,4422.576,4223.7275,4255.667,4132.5454
225,4260.818,4238.152,4135.1216,4387.0303,4255.152,4544.667,4395.788,4333.4546,4514.788,3770.9092,4419.485,4222.1816,4253.0913,4129.4546
226,4248.4546,4235.0605,4123.788,4384.4546,4255.152,4542.0913,4387.0303,4321.6064,4506.5454,3761.1213,4412.273,4218.576,4248.9697,4120.182
227,4250.515,4237.636,4124.8184,4389.091,4255.667,4532.8184,4378.2725,4314.3936,4498.8184,3758.0305,4414.8486,4217.5454,4250.0,4118.6367
228,4255.152,4236.6064,4129.9697,4391.6665,4255.152,4526.6367,4375.6973,4309.2427,4495.2124,3758.0305,4416.909,4216.0,4250.515,4117.091
229,4252.5757,4225.788,4127.394,4389.091,4252.0605,4527.152,4375.182,4300.485,4493.667,3754.4243,4409.6973,4212.3945,4247.4243,4111.9395
230,4254.121,4220.121,4124.303,4388.5757,4251.031,4527.667,4375.6973,4298.9395,4491.6064,3752.8792,4409.6973,4213.9395,4247.4243,4115.0303
231,4259.273,4224.758,4128.4243,4392.182,4251.546,4527.667,4377.2427,4308.7275,4495.2124,3757.5151,4416.394,4220.6367,4249.4854,4123.788
232,4260.818,4228.364,4134.606,4394.2427,4250.515,4525.091,4376.727,4311.303,4498.3027,3757.0002,4416.394,4218.576,4250.515,4124.303
233,4262.364,4229.909,4142.3335,4398.3643,4253.0913,4526.6367,4377.758,4309.758,4496.242,3757.0002,4417.4243,4219.606,4249.4854,4121.2124
234,4265.4546,4234.5454,4152.6367,4408.152,4254.636,4532.303,4385.485,4316.4546,4497.273,3761.6362,4427.7275,4231.4546,4253.0913,4127.909
235,4271.636,4235.5757,4164.485,4414.8486,4253.0913,4529.2124,4388.5757,4319.0303,4499.849,3762.667,4437.5156,4238.152,4261.3335,4137.182
236,4282.4546,4234.5454,4178.909,4418.9697,4257.7275,4528.182,4384.9697,4318.0005,4498.3027,3764.2124,4444.2124,4242.788,4267.515,4140.273
237,4288.121,4237.1216,4190.242,4424.1216,4264.4243,4540.546,4385.485,4324.697,4498.8184,3770.9092,4448.334,4252.0605,4272.152,4141.8184
238,4286.0605,4238.667,4195.909,4426.182,4264.4243,4542.6064,4389.091,4327.788,4499.3335,3771.4243,4452.9697,4254.636,4275.758,4142.3335
239,4290.182,4239.182,4200.5454,4426.182,4264.9395,4530.2427,4389.606,4322.636,4499.3335,3772.4546,4462.2427,4259.273,4279.879,4145.94
240,4297.394,4243.818,4203.6367,4429.788,4269.0605,4532.303,4389.606,4322.1216,4498.8184,3778.1213,4464.819,4267.0,4282.4546,4152.6367
241,4298.9395,4251.546,4206.727,4432.879,4269.5757,4542.6064,4390.636,4322.636,4497.788,3776.5762,4462.7583,4267.0,4282.97,4156.2427
242,4299.4546,4250.0,4205.1816,4427.2124,4267.515,4541.5757,4393.727,4322.1216,4497.273,3775.0305,4465.8486,4264.4243,4285.031,4157.273
243,4292.758,4239.182,4195.394,4418.9697,4267.515,4541.5757,4392.182,4323.667,4495.7275,3775.0305,4462.7583,4262.364,4282.4546,4155.727
244,4280.9097,4235.5757,4180.4546,4411.758,4267.0,4539.515,4384.9697,4316.4546,4494.6973,3765.2427,4447.819,4252.0605,4271.121,4146.9697
245,4280.394,4239.182,4174.273,4406.091,4265.97,4529.2124,4382.909,4310.788,4492.6367,3752.8792,4438.5454,4240.2124,4263.394,4134.0913
246,4282.97,4237.1216,4171.6973,4406.091,4264.9395,4529.7275,4387.0303,4316.9697,4492.121,3758.0305,4437.5156,4235.5757,4264.4243,4128.4243
247,4275.758,4234.5454,4162.4243,4404.0303,4264.9395,4540.546,4390.1216,4324.697,4499.849,3771.9395,4435.455,4234.0303,4264.9395,4126.879
248,4268.546,4237.1216,4155.727,4396.8184,4265.97,4542.0913,4390.636,4324.697,4508.606,3771.4243,4431.3335,4234.5454,4265.97,4126.364
249,4268.031,4238.152,4150.576,4393.727,4266.485,4540.546,4389.091,4323.1514,4511.6973,3766.273,4429.788,4233.0,4265.4546,4125.8486
250,4267.0,4234.0303,4143.364,4391.6665,4266.485,4544.667,4386.0005,4322.636,4507.576,3771.4243,4427.2124,4226.8184,4256.1816,4122.758
251,4263.394,4234.0303,4138.727,4387.0303,4266.485,4545.697,4384.4546,4320.061,4503.97,3768.8486,4418.9697,4219.091,4251.546,4117.091
252,4265.4546,4236.6064,4142.3335,4388.5757,4267.515,4542.6064,4385.485,4322.1216,4507.0605,3760.606,4418.9697,4220.6367,4254.121,4115.0303
253,4269.0605,4237.1216,4143.879,4393.212,4267.515,4543.636,4387.0303,4324.697,4512.2124,3764.2124,4427.2124,4227.3335,4252.5757,4119.152
254,4267.515,4234.5454,4141.303,4393.212,4265.4546,4546.2124,4388.5757,4320.5757,4509.121,3768.3335,4427.2124,4227.8486,4256.1816,4123.788
255,4269.5757,4233.515,4140.7876,4393.212,4267.0,4544.152,4386.0005,4314.909,4506.5454,3765.2427,4423.0913,4228.364,4264.4243,4123.788
256,4273.697,4235.0605,4139.758,4396.3037,4270.0913,4540.031,4383.4243,4317.4854,4507.576,3762.667,4422.576,4228.879,4260.818,4124.8184
