Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4270.0913,4223.2124,4073.3032,4426.6973,4265.4546,4545.182,4385.485,4292.758,4478.2124,3768.3335,4435.455,4209.3027,4270.6064,4135.6367
178,4271.121,4225.788,4072.2727,4431.3335,4266.485,4545.697,4386.515,4292.758,4481.8184,3770.9092,4434.94,4214.455,4275.242,4141.303
179,4274.2124,4229.394,4071.2427,4430.8184,4267.0,4548.273,4393.212,4295.8486,4485.4243,3770.9092,4439.576,4214.9697,4279.364,4139.2427
180,4276.788,4235.0605,4078.4548,4433.394,4268.546,4554.97,4394.2427,4298.4243,4493.152,3776.0608,4447.819,4219.606,4282.4546,4141.8184
181,4277.8184,4237.636,4080.0002,4435.455,4270.0913,4560.121,4388.061,4297.909,4496.242,3777.6064,4446.7876,4222.6973,4285.5454,4145.4243
182,4274.7275,4230.4243,4072.2727,4431.8486,4268.546,4554.4546,4387.0303,4298.9395,4488.0,3771.4243,4435.97,4213.9395,4279.879,4141.8184
183,4271.636,4220.6367,4071.2427,4428.758,4264.9395,4549.303,4392.182,4295.3335,4479.758,3768.8486,4433.394,4207.242,4270.6064,4137.182
184,4274.2124,4219.606,4074.3333,4432.879,4264.4243,4553.9395,4394.758,4291.7275,4479.758,3770.394,4438.031,4211.364,4272.152,4138.727
185,4279.364,4225.788,4074.3333,4434.4243,4269.0605,4558.0605,4398.879,4295.3335,4484.909,3771.4243,4435.455,4213.9395,4277.8184,4140.273
186,4280.9097,4229.394,4076.9092,4431.8486,4269.5757,4556.515,4406.091,4297.394,4488.5156,3769.3638,4435.97,4214.455,4278.849,4140.7876
187,4281.9395,4229.394,4080.5154,4433.394,4267.515,4558.0605,4405.5757,4296.364,4489.546,3770.394,4439.576,4218.0605,4279.879,4139.2427
188,4282.4546,4230.9395,4078.4548,4432.364,4273.1816,4560.121,4399.909,4296.879,4489.546,3772.9697,4439.576,4217.0303,4279.364,4138.2124
189,4281.9395,4234.0303,4081.0303,4433.9097,4280.9097,4559.6064,4405.0605,4303.061,4493.152,3777.091,4442.152,4219.606,4281.4243,4145.94
190,4288.636,4236.6064,4091.8486,4443.6973,4283.485,4565.7886,4418.9697,4314.909,4503.455,3787.9092,4453.485,4234.0303,4292.758,4157.788
191,4297.394,4237.1216,4095.4546,4446.7876,4283.485,4574.031,4421.546,4318.515,4512.727,3797.182,4464.303,4240.7275,4302.0303,4163.4546
192,4289.152,4236.091,4088.7576,4444.2124,4285.031,4570.9395,4415.879,4316.4546,4512.2124,3797.697,4463.788,4239.182,4301.0,4172.2124
193,4292.2427,4238.667,4090.303,4448.334,4284.0,4565.7886,4417.9395,4318.0005,4514.2734,3795.6365,4464.819,4244.3335,4303.061,4170.667
194,4293.788,4238.152,4088.7576,4443.6973,4283.485,4560.636,4414.3335,4314.3936,4511.6973,3791.0002,4461.7275,4241.2427,4299.9697,4160.8794
195,4286.0605,4235.5757,4085.1514,4437.0005,4281.9395,4560.121,4410.7275,4309.2427,4501.3945,3787.3938,4451.94,4234.5454,4293.788,4155.727
196,4282.97,4235.5757,4081.0303,4435.97,4282.97,4560.636,4407.121,4300.485,4495.7275,3785.3333,4447.303,4234.5454,4291.7275,4155.727
197,4285.031,4236.091,4078.4548,4436.485,4284.0,4559.0913,4404.0303,4297.394,4497.273,3782.7578,4451.94,4237.1216,4290.6973,4157.273
198,4284.0,4235.0605,4080.5154,4436.485,4280.9097,4559.0913,4404.546,4303.576,4499.3335,3783.788,4452.455,4238.152,4287.606,4157.273
199,4281.9395,4235.0605,4082.0608,4437.5156,4281.4243,4559.0913,4407.121,4305.1216,4498.3027,3786.3635,4450.909,4240.7275,4289.152,4155.727
200,4284.0,4236.091,4078.4548,4439.061,4286.0605,4558.0605,4407.6367,4298.9395,4496.242,3785.3333,4450.909,4244.3335,4291.2124,4156.758
201,4282.4546,4236.091,4074.8486,4435.455,4284.0,4557.546,4406.091,4297.909,4494.1816,3783.2727,4451.4243,4249.4854,4285.5454,4156.758
202,4280.9097,4234.0303,4077.4243,4431.3335,4277.8184,4557.546,4406.6064,4299.9697,4494.6973,3778.1213,4449.8794,4248.4546,4283.485,4150.576
203,4281.4243,4233.515,4080.0002,4431.8486,4277.303,4558.0605,4405.0605,4297.909,4494.1816,3771.9395,4443.6973,4240.7275,4283.485,4141.303
204,4278.849,4235.0605,4076.3938,4430.8184,4276.788,4557.031,4403.515,4296.879,4484.909,3769.3638,4437.5156,4241.2427,4273.1816,4138.727
205,4276.273,4234.0303,4073.3032,4428.758,4273.1816,4556.515,4404.0303,4296.879,4479.758,3770.394,4437.5156,4248.9697,4271.636,4140.273
206,4278.849,4231.9697,4074.3333,4429.788,4273.697,4557.546,4403.0,4297.394,4489.031,3770.9092,4442.152,4252.0605,4282.4546,4141.8184
207,4281.9395,4233.515,4073.3032,4430.303,4274.2124,4553.9395,4402.4854,4297.909,4494.6973,3772.4546,4445.758,4253.0913,4281.9395,4142.3335
208,4279.364,4231.4546,4073.818,4430.303,4274.2124,4550.8486,4402.4854,4296.879,4485.9395,3772.9697,4444.2124,4254.121,4276.273,4142.848
209,4279.879,4230.9395,4078.4548,4430.8184,4276.788,4553.425,4401.4546,4293.788,4481.303,3770.394,4441.1216,4255.667,4275.758,4141.8184
210,4280.394,4228.364,4077.9392,4430.303,4280.394,4551.879,4398.879,4294.303,4484.394,3768.8486,4435.97,4259.788,4270.0913,4138.727
211,4278.849,4227.8486,4072.788,4431.8486,4279.879,4547.7573,4399.909,4296.879,4482.8486,3769.3638,4433.9097,4265.4546,4267.0,4139.2427
212,4279.879,4231.4546,4071.7576,4431.3335,4276.273,4549.303,4404.0303,4292.758,4480.273,3765.7578,4435.455,4263.9097,4271.636,4138.727
213,4275.758,4228.364,4071.7576,4425.152,4271.121,4546.7275,4401.9697,4287.0913,4476.152,3759.5757,4430.8184,4257.2124,4267.0,4131.5156
214,4271.121,4222.6973,4070.2122,4425.667,4274.7275,4543.636,4400.425,4294.303,4476.152,3760.606,4430.8184,4257.2124,4262.364,4132.5454
215,4281.9395,4230.4243,4075.8787,4429.273,4281.4243,4551.364,4407.121,4303.576,4489.546,3769.3638,4444.727,4268.546,4275.242,4142.3335
216,4283.485,4235.0605,4080.0002,4424.6367,4276.273,4553.425,4412.273,4302.0303,4496.242,3775.546,4447.819,4273.1816,4282.4546,4143.879
217,4273.1816,4227.8486,4075.8787,4421.031,4272.152,4547.2427,4404.546,4294.8184,4483.364,3769.3638,4433.394,4265.4546,4271.121,4139.2427
218,4274.2124,4225.788,4071.7576,4424.1216,4275.242,4545.697,4397.8486,4290.182,4475.6367,3763.1821,4430.303,4263.394,4264.4243,4138.727
219,4277.303,4224.758,4071.7576,4421.546,4271.121,4545.697,4401.4546,4289.152,4481.8184,3764.7275,4437.0005,4266.485,4269.0605,4136.152
220,4273.697,4224.758,4071.7576,4419.485,4268.546,4544.667,4400.9395,4288.121,4479.758,3765.7578,4434.4243,4264.9395,4267.0,4132.5454
221,4275.242,4230.9395,4071.7576,4422.576,4274.7275,4545.182,4393.727,4285.031,4475.1216,3762.1519,4431.3335,4264.4243,4262.364,4131.5156
222,4274.2124,4228.364,4069.697,4420.515,4275.758,4545.697,4390.1216,4282.97,4479.758,3760.606,4434.4243,4264.9395,4262.879,4128.4243
223,4268.546,4219.606,4065.576,4417.4243,4267.0,4543.636,4391.6665,4283.485,4475.1216,3763.6973,4432.879,4264.9395,4262.879,4126.364
224,4267.515,4220.6367,4066.6064,4416.909,4264.4243,4543.636,4390.636,4282.97,4467.909,3762.1519,4428.758,4264.9395,4261.8486,4126.364
225,4269.5757,4220.121,4067.6365,4415.879,4267.0,4542.6064,4391.1514,4282.4546,4471.515,3762.1519,4429.273,4267.0,4262.364,4126.879
226,4269.5757,4209.8184,4067.1216,4414.3335,4264.9395,4544.667,4395.788,4283.485,4474.6064,3765.7578,4429.788,4268.546,4263.394,4126.364
227,4273.1816,4205.6973,4073.3032,4417.4243,4260.818,4543.636,4389.091,4284.0,4468.4243,3767.8184,4430.8184,4270.0913,4262.364,4124.8184
228,4277.303,4208.273,4072.788,4417.9395,4267.0,4550.3335,4397.3335,4288.121,4475.1216,3769.879,4432.364,4275.758,4263.9097,4126.364
229,4282.4546,4218.0605,4080.0002,4421.031,4267.0,4558.5757,4403.515,4291.2124,4479.758,3770.9092,4432.364,4280.394,4262.879,4127.394
230,4282.97,4219.606,4083.6064,4422.061,4266.485,4559.0913,4398.3643,4288.636,4475.6367,3769.3638,4431.3335,4279.364,4259.788,4125.8486
231,4279.879,4211.364,4077.4243,4420.0,4267.515,4554.4546,4397.3335,4285.5454,4467.394,3768.3335,4430.8184,4278.3335,4257.2124,4125.8486
232,4272.667,4210.334,4072.2727,4417.4243,4263.9097,4549.303,4394.2427,4285.5454,4469.4546,3768.8486,4430.303,4281.4243,4258.7573,4127.394
233,4270.0913,4218.576,4073.818,4418.4546,4262.879,4545.182,4387.5454,4285.031,4475.1216,3770.394,4432.364,4285.5454,4263.9097,4128.4243
234,4275.758,4219.091,4073.818,4418.9697,4265.97,4544.667,4389.606,4282.97,4472.0303,3770.394,4433.9097,4287.0913,4265.4546,4126.879
235,4276.273,4218.0605,4073.818,4416.394,4265.97,4550.3335,4393.212,4280.9097,4473.576,3771.4243,4430.8184,4290.182,4262.879,4128.9395
236,4275.758,4225.788,4075.3638,4420.515,4267.0,4555.4854,4395.788,4282.4546,4482.8486,3779.667,4433.9097,4296.364,4271.636,4136.6665
237,4281.9395,4234.0303,4078.4548,4427.2124,4268.546,4558.5757,4402.4854,4286.5757,4482.8486,3786.3635,4443.6973,4301.0,4282.4546,4141.8184
238,4285.5454,4235.0605,4081.546,4426.6973,4269.0605,4559.0913,4404.546,4287.606,4481.8184,3785.8486,4444.2124,4303.576,4280.394,4140.7876
239,4283.485,4235.0605,4083.0908,4427.2124,4274.7275,4559.0913,4398.879,4289.152,4491.6064,3786.879,4440.606,4308.7275,4278.3335,4140.273
240,4283.485,4236.6064,4083.6064,4433.394,4281.4243,4559.0913,4401.9697,4296.879,4496.242,3793.0608,4447.303,4315.425,4283.485,4148.0005
241,4286.0605,4235.5757,4084.1213,4431.3335,4280.9097,4559.0913,4409.6973,4299.4546,4496.242,3794.6062,4454.5156,4317.4854,4286.5757,4152.6367
242,4283.485,4233.515,4080.5154,4425.152,4276.273,4559.0913,4405.0605,4291.2124,4495.7275,3788.9397,4448.8486,4314.909,4282.97,4145.94
243,4281.4243,4233.0,4078.4548,4425.667,4273.697,4556.0,4396.8184,4284.0,4489.031,3784.8184,4441.6367,4312.8486,4279.879,4139.758
244,4280.394,4235.0605,4078.4548,4423.0913,4271.121,4554.4546,4396.3037,4284.0,4486.97,3786.879,4444.2124,4312.333,4279.879,4142.3335
245,4278.849,4232.485,4078.9697,4418.9697,4268.546,4554.4546,4396.8184,4286.0605,4490.0605,3789.97,4448.334,4314.3936,4281.9395,4144.3945
246,4279.364,4224.758,4080.0002,4420.515,4267.0,4551.879,4392.182,4284.0,4488.0,3787.9092,4443.182,4315.425,4277.8184,4142.3335
247,4277.303,4220.121,4076.9092,4420.515,4267.515,4546.7275,4391.1514,4278.849,4476.152,3779.667,4432.364,4306.1514,4268.031,4137.182
248,4274.7275,4220.121,4074.3333,4415.879,4267.0,4542.6064,4393.727,4277.303,4465.3335,3769.3638,4425.152,4296.879,4262.879,4125.3335
249,4275.758,4223.2124,4075.8787,4416.909,4268.031,4547.2427,4393.212,4281.4243,4467.909,3772.4546,4425.667,4299.4546,4264.4243,4124.303
250,4282.97,4231.4546,4081.0303,4421.546,4274.2124,4556.0,4397.8486,4285.031,4478.7275,3781.2122,4432.879,4309.758,4268.031,4136.152
251,4282.97,4234.5454,4081.546,4420.0,4274.7275,4558.5757,4401.4546,4287.606,4483.364,3783.2727,4435.97,4315.425,4269.5757,4141.8184
252,4275.758,4225.788,4076.3938,4415.879,4267.0,4553.9395,4395.788,4291.7275,4479.758,3782.2424,4432.364,4314.909,4268.031,4138.2124
253,4276.273,4219.606,4073.818,4414.3335,4265.97,4549.303,4392.182,4292.2427,4478.7275,3780.182,4431.8486,4311.8184,4265.4546,4133.061
254,4275.758,4222.1816,4077.9392,4414.8486,4268.031,4546.7275,4387.0303,4284.0,4478.7275,3774.0,4431.8486,4310.788,4264.4243,4131.5156
255,4272.667,4222.1816,4079.4854,4414.3335,4267.515,4544.152,4380.333,4281.9395,4477.6973,3770.9092,4429.273,4312.8486,4262.879,4134.0913
256,4277.8184,4220.6367,4076.9092,4414.8486,4265.97,4546.7275,4381.8794,4286.5757,4480.273,3776.5762,4435.455,4315.425,4265.97,4138.2124
