Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4271.636,4264.4243,4156.2427,4458.1216,4261.3335,4648.7275,4377.2427,4312.8486,4417.9395,3772.9697,4430.8184,4219.606,4252.5757,4140.7876
178,4280.394,4268.031,4158.819,4463.788,4268.546,4647.6973,4380.333,4314.909,4457.606,3782.2424,4436.485,4222.1816,4264.4243,4143.364
179,4281.4243,4268.031,4158.303,4460.182,4266.485,4645.1216,4377.758,4313.879,4469.4546,3781.7275,4436.485,4223.2124,4267.515,4143.364
180,4271.636,4261.8486,4156.758,4450.3945,4256.697,4640.4854,4376.212,4311.303,4431.8486,3772.9697,4431.3335,4220.6367,4257.2124,4140.7876
181,4266.485,4255.152,4153.6665,4449.364,4252.0605,4638.425,4372.091,4310.2725,4400.425,3769.3638,4430.8184,4220.6367,4250.0,4139.2427
182,4268.031,4256.697,4154.182,4456.576,4254.121,4638.9395,4368.485,4310.788,4402.4854,3769.879,4430.8184,4219.091,4250.515,4138.727
183,4268.546,4264.4243,4158.303,4459.1514,4259.788,4637.909,4372.606,4312.333,4423.6064,3771.4243,4430.8184,4220.6367,4256.1816,4139.2427
184,4274.2124,4265.4546,4158.819,4459.1514,4265.4546,4639.4546,4380.848,4314.909,4454.0005,3777.6064,4438.031,4231.4546,4264.4243,4146.455
185,4281.9395,4265.97,4157.788,4461.2124,4266.485,4645.6367,4385.485,4319.546,4484.909,3784.303,4446.7876,4240.2124,4269.5757,4156.2427
186,4282.97,4268.546,4158.819,4463.273,4265.4546,4646.667,4384.4546,4322.636,4499.849,3787.9092,4448.334,4238.667,4268.546,4157.788
187,4279.879,4267.515,4159.3335,4461.7275,4267.0,4644.6064,4380.848,4323.667,4498.8184,3788.9397,4446.7876,4236.091,4268.546,4156.758
188,4279.879,4266.485,4158.819,4460.182,4269.0605,4646.667,4381.364,4326.2427,4488.5156,3783.788,4440.606,4237.1216,4268.546,4155.727
189,4278.849,4267.0,4157.788,4460.6978,4267.515,4646.667,4386.515,4326.2427,4473.061,3775.546,4431.8486,4234.0303,4267.0,4146.9697
190,4279.879,4267.0,4159.3335,4461.7275,4267.0,4645.1216,4387.5454,4323.667,4466.8794,3773.4849,4430.8184,4232.485,4263.9097,4141.8184
191,4283.485,4268.546,4167.061,4462.7583,4268.031,4647.182,4382.394,4323.667,4478.2124,3776.5762,4433.9097,4234.5454,4265.4546,4149.0303
192,4282.4546,4269.0605,4169.636,4462.7583,4269.5757,4645.1216,4376.727,4319.546,4476.667,3776.5762,4433.394,4236.091,4268.031,4151.091
193,4279.364,4267.0,4162.4243,4462.2427,4269.5757,4637.394,4376.727,4312.8486,4447.303,3772.4546,4428.758,4231.4546,4259.788,4143.364
194,4280.9097,4265.4546,4159.8486,4462.2427,4269.5757,4638.425,4376.212,4315.425,4429.788,3769.879,4424.6367,4227.3335,4251.546,4141.303
195,4279.879,4265.97,4161.394,4461.2124,4269.5757,4647.182,4370.5454,4318.0005,4440.0913,3772.4546,4427.2124,4230.9395,4256.697,4143.879
196,4276.273,4265.97,4157.788,4460.6978,4267.0,4646.152,4365.9087,4312.8486,4441.6367,3774.0,4431.3335,4235.0605,4264.4243,4141.8184
197,4277.8184,4266.485,4159.8486,4461.2124,4265.97,4640.4854,4368.485,4310.788,4441.6367,3771.9395,4431.3335,4235.0605,4262.879,4145.4243
198,4282.97,4268.546,4169.1216,4462.2427,4267.515,4642.546,4371.576,4313.364,4463.273,3776.0608,4432.879,4235.5757,4264.9395,4152.6367
199,4284.0,4269.5757,4173.758,4463.273,4269.0605,4641.515,4371.576,4311.303,4471.515,3780.182,4434.94,4237.636,4268.031,4149.5454
200,4281.9395,4268.546,4168.091,4462.7583,4268.546,4636.3643,4370.0303,4305.6367,4449.364,3774.0,4432.879,4236.091,4258.7573,4140.7876
201,4280.394,4268.031,4163.4546,4461.7275,4267.0,4639.4546,4365.394,4306.667,4434.4243,3768.8486,4429.788,4234.0303,4253.6064,4141.303
202,4280.9097,4267.515,4162.4243,4461.2124,4267.515,4645.6367,4361.273,4313.879,4451.4243,3774.5151,4432.364,4234.0303,4265.4546,4145.94
203,4280.394,4266.485,4159.3335,4458.1216,4267.515,4644.091,4361.7876,4315.94,4461.2124,3778.1213,4433.394,4235.5757,4268.546,4143.364
204,4273.1816,4266.485,4156.2427,4451.4243,4264.4243,4639.4546,4361.7876,4312.333,4433.394,3772.9697,4426.182,4234.5454,4255.152,4139.758
205,4267.0,4265.4546,4157.273,4446.273,4261.8486,4637.909,4357.6665,4311.8184,4406.091,3768.3335,4424.1216,4233.515,4254.636,4137.6973
206,4273.697,4265.97,4158.303,4451.94,4264.4243,4642.0303,4357.152,4313.879,4429.788,3772.9697,4431.8486,4236.091,4265.97,4140.273
207,4284.0,4269.5757,4161.909,4461.2124,4268.031,4649.2427,4360.2427,4313.364,4473.576,3781.7275,4435.455,4240.2124,4268.031,4150.576
208,4285.031,4269.5757,4170.1514,4463.273,4269.0605,4649.758,4361.7876,4313.879,4484.394,3781.2122,4433.394,4239.697,4266.485,4154.182
209,4283.485,4270.6064,4172.7275,4461.7275,4269.5757,4646.667,4365.394,4314.909,4480.273,3776.0608,4433.9097,4238.152,4267.0,4149.0303
210,4285.5454,4275.242,4169.636,4463.788,4269.5757,4649.2427,4370.5454,4315.425,4490.576,3780.182,4435.455,4236.6064,4266.485,4148.0005
211,4284.515,4275.242,4172.7275,4464.819,4268.031,4655.4243,4374.6665,4317.4854,4498.3027,3786.879,4435.97,4236.6064,4268.546,4150.576
212,4284.515,4269.5757,4172.7275,4463.273,4267.515,4653.364,4376.212,4318.515,4483.364,3780.6973,4433.9097,4236.6064,4267.0,4144.3945
213,4284.515,4267.515,4162.4243,4458.6367,4267.515,4648.7275,4379.8184,4316.9697,4460.182,3772.9697,4426.6973,4230.4243,4258.2427,4139.2427
214,4275.758,4269.0605,4155.727,4448.334,4265.4546,4647.6973,4378.7876,4316.4546,4440.606,3771.4243,4421.546,4220.121,4252.0605,4138.727
215,4267.515,4267.0,4157.273,4449.364,4263.9097,4645.6367,4372.091,4316.9697,4425.152,3769.879,4424.6367,4221.1514,4250.515,4136.152
216,4274.7275,4267.0,4158.303,4460.182,4264.9395,4646.152,4369.5156,4315.94,4441.1216,3773.4849,4432.364,4232.485,4259.788,4139.2427
217,4280.9097,4269.0605,4156.758,4458.1216,4266.485,4647.182,4371.061,4314.909,4461.7275,3780.6973,4435.97,4237.636,4267.515,4141.8184
218,4272.667,4268.031,4156.2427,4448.8486,4267.515,4641.0,4368.485,4313.879,4443.182,3777.091,4434.4243,4233.515,4258.2427,4138.727
219,4270.0913,4267.515,4156.2427,4452.9697,4268.031,4636.879,4366.4243,4314.909,4428.758,3771.4243,4430.8184,4232.485,4252.0605,4137.182
220,4278.3335,4269.0605,4156.758,4461.7275,4268.546,4642.0303,4373.1216,4320.061,4456.576,3778.6367,4434.94,4236.091,4263.394,4138.727
221,4282.4546,4270.6064,4160.364,4462.7583,4268.031,4646.152,4378.7876,4326.7573,4491.0913,3785.8486,4444.2124,4237.636,4270.0913,4143.879
222,4281.9395,4270.0913,4161.909,4462.2427,4268.546,4646.667,4379.303,4326.7573,4499.3335,3785.3333,4447.819,4237.636,4267.0,4148.5156
223,4281.9395,4270.0913,4160.364,4462.7583,4268.031,4646.667,4379.8184,4321.091,4495.2124,3785.3333,4446.273,4238.667,4268.031,4146.9697
224,4281.4243,4271.121,4160.364,4463.273,4268.031,4641.0,4378.2725,4320.061,4488.0,3783.788,4445.758,4237.636,4269.5757,4142.848
225,4281.4243,4270.6064,4161.909,4463.273,4268.546,4639.9697,4378.7876,4325.7275,4493.667,3780.6973,4447.819,4236.6064,4268.031,4144.909
226,4283.485,4270.6064,4166.0303,4461.7275,4269.5757,4650.788,4386.515,4330.3643,4513.2427,3785.3333,4449.364,4239.182,4270.0913,4147.485
227,4284.515,4274.7275,4169.636,4462.7583,4269.5757,4655.9395,4389.091,4332.9395,4515.8184,3786.879,4443.6973,4240.2124,4270.0913,4145.4243
228,4284.0,4276.273,4165.0005,4463.788,4269.5757,4652.3335,4380.333,4327.788,4483.879,3774.5151,4434.4243,4234.0303,4260.303,4138.727
229,4279.364,4269.0605,4156.758,4456.576,4268.546,4652.3335,4378.2725,4318.0005,4439.576,3763.6973,4428.2427,4224.758,4248.9697,4128.9395
230,4271.121,4262.879,4153.1514,4447.303,4265.97,4650.788,4384.4546,4318.0005,4402.4854,3759.5757,4420.0,4218.0605,4245.879,4120.6973
231,4265.97,4264.9395,4153.1514,4446.273,4264.4243,4646.152,4385.485,4324.697,4394.2427,3760.091,4414.8486,4217.0303,4246.394,4120.6973
232,4268.031,4267.515,4153.6665,4449.8794,4265.97,4648.2124,4389.606,4329.3335,4427.2124,3766.788,4427.2124,4219.091,4248.4546,4125.3335
233,4274.7275,4267.515,4155.727,4450.909,4268.031,4653.364,4395.788,4330.3643,4454.0005,3772.4546,4434.4243,4220.121,4251.546,4127.909
234,4277.303,4268.031,4155.212,4448.334,4268.031,4652.3335,4395.273,4325.7275,4439.061,3769.879,4424.1216,4219.606,4251.546,4126.879
235,4278.849,4268.546,4155.212,4452.9697,4268.031,4649.758,4393.727,4318.0005,4430.8184,3767.8184,4422.061,4218.576,4248.9697,4125.8486
236,4281.4243,4271.121,4157.273,4462.2427,4272.152,4652.3335,4394.2427,4315.94,4452.455,3771.9395,4431.8486,4221.6665,4250.0,4128.4243
237,4281.9395,4270.0913,4156.758,4458.1216,4271.121,4654.909,4391.6665,4317.4854,4451.94,3772.9697,4428.758,4223.7275,4251.031,4128.4243
238,4279.879,4268.546,4155.212,4450.3945,4268.546,4653.879,4391.1514,4315.94,4433.9097,3769.879,4417.9395,4221.1514,4251.031,4126.364
239,4280.9097,4273.1816,4157.273,4457.091,4273.697,4651.8184,4392.182,4316.9697,4442.6665,3769.879,4420.0,4221.1514,4250.515,4128.4243
240,4282.4546,4276.788,4160.364,4464.819,4276.273,4653.879,4391.6665,4317.4854,4459.6665,3772.4546,4429.273,4223.7275,4250.515,4129.9697
241,4280.9097,4272.667,4160.364,4462.7583,4270.0913,4653.879,4392.697,4316.4546,4457.091,3772.4546,4430.303,4222.1816,4251.031,4127.394
242,4280.9097,4269.0605,4159.3335,4460.182,4269.0605,4650.788,4391.6665,4316.4546,4449.364,3770.394,4428.2427,4219.091,4252.0605,4126.364
243,4281.4243,4270.0913,4159.3335,4461.7275,4272.667,4650.273,4389.091,4316.4546,4455.5454,3773.4849,4430.8184,4221.1514,4253.6064,4128.4243
244,4281.9395,4274.2124,4158.819,4463.273,4271.636,4650.273,4393.212,4315.425,4466.8794,3775.0305,4432.879,4224.2427,4253.6064,4128.4243
245,4281.9395,4278.3335,4158.819,4462.7583,4270.6064,4652.3335,4399.394,4314.909,4474.6064,3773.4849,4431.8486,4223.2124,4252.0605,4126.879
246,4280.394,4276.788,4159.3335,4462.2427,4271.121,4651.8184,4397.3335,4314.3936,4474.6064,3774.5151,4431.3335,4222.6973,4252.0605,4127.394
247,4282.4546,4270.0913,4159.3335,4463.788,4270.0913,4648.7275,4392.697,4313.364,4460.182,3774.5151,4431.8486,4222.6973,4252.5757,4128.4243
248,4281.9395,4269.5757,4159.3335,4462.2427,4269.0605,4648.7275,4393.727,4312.8486,4448.334,3771.4243,4432.364,4221.6665,4251.546,4127.394
249,4273.697,4269.0605,4157.273,4456.061,4266.485,4649.2427,4394.758,4313.364,4430.8184,3768.8486,4426.6973,4218.0605,4249.4854,4123.788
250,4268.546,4265.4546,4152.6367,4454.5156,4266.485,4647.182,4397.8486,4315.425,4425.667,3768.8486,4425.152,4217.5454,4249.4854,4123.273
251,4270.6064,4268.031,4154.182,4457.091,4268.031,4643.0605,4401.9697,4316.4546,4443.182,3771.9395,4433.394,4221.1514,4254.636,4127.909
252,4271.121,4267.0,4154.182,4454.5156,4267.515,4639.4546,4398.879,4316.9697,4432.364,3772.4546,4430.8184,4220.6367,4253.6064,4127.909
253,4268.031,4257.2124,4146.9697,4447.819,4262.364,4636.879,4392.697,4313.879,4376.212,3763.1821,4416.909,4209.3027,4240.7275,4118.6367
254,4264.4243,4252.5757,4140.273,4444.727,4254.636,4638.425,4392.697,4303.576,4336.546,3750.8186,4411.2427,4199.0,4231.9697,4107.8184
255,4263.9097,4254.636,4139.758,4445.758,4256.1816,4639.9697,4394.2427,4298.4243,4348.909,3754.4243,4414.8486,4202.0913,4235.5757,4108.8486
256,4265.4546,4254.636,4142.3335,4446.7876,4262.879,4639.4546,4397.3335,4303.576,4375.182,3763.1821,4417.4243,4206.2124,4238.667,4117.091
