Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4281.9395,4241.7573,4166.0303,4435.455,4201.0605,4560.636,4355.606,4298.4243,4477.6973,3764.2124,4460.6978,4237.1216,4282.4546,4152.1216
177,4283.485,4234.0303,4159.8486,4428.2427,4202.606,4560.121,4352.515,4298.9395,4479.2427,3761.1213,4463.788,4234.5454,4285.031,4144.909
178,4272.667,4234.0303,4154.182,4420.515,4200.031,4547.7573,4344.273,4288.121,4466.364,3751.8489,4462.2427,4222.6973,4280.394,4137.182
179,4268.031,4234.0303,4153.6665,4421.546,4194.879,4542.0913,4341.6973,4282.4546,4463.273,3748.2424,4457.091,4220.121,4274.2124,4140.273
180,4275.242,4234.0303,4157.273,4428.2427,4196.9395,4553.9395,4345.8184,4292.2427,4475.6367,3757.0002,4460.182,4232.485,4280.394,4143.879
181,4273.697,4236.6064,4159.3335,4432.879,4202.606,4560.121,4346.3335,4298.9395,4479.758,3765.2427,4462.2427,4234.5454,4285.031,4141.303
182,4268.546,4238.667,4162.94,4437.0005,4203.6367,4555.4854,4349.4243,4298.9395,4476.152,3768.3335,4465.3335,4233.0,4285.031,4144.3945
183,4270.6064,4236.6064,4164.485,4438.5454,4197.455,4555.4854,4354.0605,4301.0,4479.758,3769.3638,4465.8486,4237.636,4287.606,4148.0005
184,4268.031,4231.9697,4155.727,4426.6973,4195.909,4558.0605,4349.9395,4299.4546,4481.303,3763.6973,4454.5156,4230.4243,4280.394,4139.758
185,4263.9097,4232.485,4142.848,4417.4243,4196.9395,4554.97,4346.8486,4294.8184,4469.9697,3755.4546,4445.2427,4216.5156,4265.97,4127.909
186,4267.0,4237.1216,4139.2427,4424.1216,4196.9395,4551.879,4353.0303,4295.8486,4461.2124,3755.4546,4448.334,4217.5454,4265.4546,4125.8486
187,4268.031,4236.6064,4140.7876,4424.6367,4198.485,4553.9395,4355.606,4298.4243,4469.9697,3759.5757,4448.334,4220.121,4271.121,4128.4243
188,4265.4546,4234.0303,4139.2427,4416.909,4201.576,4559.6064,4354.5757,4298.4243,4477.182,3761.1213,4444.2124,4214.9697,4268.546,4127.909
189,4264.4243,4235.5757,4138.727,4421.031,4201.576,4562.697,4356.6367,4296.364,4467.394,3758.5454,4444.2124,4216.0,4265.4546,4125.8486
190,4264.4243,4236.6064,4139.2427,4428.2427,4201.0605,4561.667,4353.0303,4293.273,4463.273,3755.97,4443.6973,4218.576,4265.97,4127.909
191,4267.0,4236.6064,4144.909,4431.3335,4204.152,4559.0913,4352.0,4295.8486,4475.1216,3759.0608,4447.819,4221.6665,4274.2124,4135.6367
192,4268.546,4236.6064,4154.182,4432.879,4202.0913,4558.0605,4357.152,4301.0,4481.8184,3769.879,4455.0303,4231.4546,4285.5454,4141.8184
193,4265.4546,4235.0605,4156.2427,4428.2427,4199.0,4556.515,4358.6973,4300.485,4479.758,3775.0305,4453.485,4236.6064,4278.3335,4140.273
194,4264.9395,4236.091,4155.727,4425.152,4199.5156,4558.0605,4357.152,4297.909,4478.2124,3764.7275,4449.364,4231.4546,4267.515,4138.2124
195,4269.0605,4237.636,4158.819,4432.879,4200.5454,4567.849,4360.2427,4300.485,4473.061,3757.5151,4453.485,4230.4243,4275.242,4139.758
196,4270.6064,4237.636,4157.788,4435.97,4202.0913,4568.879,4362.8184,4301.515,4468.94,3766.273,4456.061,4236.091,4284.515,4141.8184
197,4267.515,4243.303,4153.1514,4430.303,4203.6367,4560.121,4361.273,4298.9395,4473.061,3771.9395,4453.485,4235.5757,4281.4243,4139.758
198,4266.485,4251.031,4161.909,4434.4243,4204.6665,4565.7886,4361.273,4299.4546,4478.2124,3765.7578,4457.606,4234.5454,4281.4243,4142.3335
199,4277.303,4254.121,4173.2427,4449.364,4206.727,4574.546,4362.8184,4301.0,4481.8184,3770.9092,4465.3335,4242.788,4285.5454,4153.1514
200,4284.0,4254.121,4172.7275,4452.455,4207.758,4573.0,4362.303,4299.4546,4481.303,3779.667,4466.364,4248.4546,4285.031,4154.6973
201,4272.667,4248.4546,4169.1216,4440.606,4204.152,4573.0,4360.758,4296.364,4478.7275,3774.0,4465.3335,4243.303,4284.0,4145.4243
202,4268.546,4243.303,4170.667,4434.94,4202.606,4570.4243,4359.727,4298.4243,4485.4243,3776.0608,4466.364,4242.788,4284.515,4148.5156
203,4281.4243,4248.9697,4171.6973,4445.2427,4205.6973,4557.031,4362.8184,4305.6367,4496.242,3788.4246,4466.8794,4250.0,4287.0913,4158.303
204,4287.0913,4255.667,4169.636,4451.94,4206.727,4560.121,4369.5156,4314.3936,4497.788,3785.8486,4466.8794,4251.546,4292.2427,4159.3335
205,4282.97,4252.0605,4168.606,4445.758,4212.909,4574.546,4372.606,4318.515,4495.2124,3776.0608,4467.909,4249.4854,4294.303,4156.758
206,4284.515,4251.546,4170.1514,4445.758,4217.0303,4576.6064,4370.5454,4318.515,4495.7275,3777.6064,4471.0005,4252.5757,4294.8184,4158.819
207,4286.5757,4254.121,4173.758,4448.8486,4212.909,4574.031,4371.576,4318.515,4496.758,3779.1516,4470.485,4254.121,4296.364,4159.3335
208,4285.031,4251.031,4171.182,4442.152,4208.7876,4572.4854,4371.061,4313.364,4491.0913,3772.9697,4467.394,4252.0605,4294.303,4156.2427
209,4285.5454,4251.031,4168.606,4441.6367,4210.8486,4565.273,4363.848,4302.546,4481.8184,3769.3638,4474.6064,4252.0605,4293.788,4155.727
210,4285.5454,4254.636,4174.273,4450.909,4209.8184,4559.6064,4359.727,4298.4243,4478.2124,3774.5151,4482.3335,4256.1816,4298.9395,4160.364
211,4284.0,4248.9697,4175.8184,4446.7876,4205.6973,4561.667,4360.2427,4299.9697,4482.3335,3780.182,4479.2427,4256.697,4297.909,4160.364
212,4281.9395,4241.2427,4170.667,4437.0005,4204.6665,4559.6064,4358.6973,4300.485,4485.9395,3778.6367,4476.667,4254.121,4293.273,4156.758
213,4282.97,4243.818,4170.1514,4435.97,4205.1816,4555.4854,4356.6367,4299.4546,4483.879,3777.091,4476.667,4253.6064,4293.788,4155.727
214,4284.515,4250.0,4172.7275,4435.455,4205.6973,4564.7573,4359.727,4299.4546,4480.273,3775.546,4468.94,4253.0913,4291.2124,4154.6973
215,4285.5454,4250.0,4170.1514,4435.97,4206.2124,4573.515,4367.4546,4307.182,4481.303,3772.4546,4463.273,4249.4854,4287.0913,4154.182
216,4286.0605,4246.394,4161.394,4438.031,4205.6973,4575.0605,4371.576,4316.4546,4488.0,3772.4546,4463.788,4251.031,4286.5757,4153.1514
217,4283.485,4245.879,4156.2427,4434.4243,4205.6973,4573.515,4364.879,4310.788,4486.97,3772.9697,4462.7583,4250.0,4284.515,4147.485
218,4280.394,4246.909,4157.273,4432.364,4204.6665,4564.7573,4355.0913,4298.4243,4479.758,3769.879,4459.6665,4240.7275,4280.9097,4140.7876
219,4279.364,4242.788,4157.273,4434.94,4203.121,4560.121,4355.0913,4302.0303,4478.7275,3769.879,4459.1514,4239.182,4280.9097,4139.758
220,4280.9097,4243.303,4160.8794,4434.94,4203.6367,4571.4546,4364.364,4311.303,4483.364,3773.4849,4462.7583,4248.4546,4284.515,4146.9697
221,4283.485,4249.4854,4170.667,4434.94,4206.2124,4579.182,4368.485,4307.6973,4483.879,3771.4243,4467.909,4255.152,4286.0605,4153.6665
222,4280.9097,4244.3335,4172.2124,4436.485,4206.727,4571.97,4363.3335,4299.4546,4478.7275,3766.273,4466.364,4248.4546,4284.515,4150.061
223,4277.8184,4241.2427,4163.4546,4434.4243,4208.7876,4571.4546,4360.758,4298.9395,4477.182,3767.8184,4462.7583,4239.182,4281.9395,4142.3335
224,4280.394,4248.9697,4159.3335,4432.879,4214.9697,4576.0913,4362.8184,4299.9697,4479.2427,3769.3638,4462.2427,4240.7275,4282.4546,4141.303
225,4281.9395,4249.4854,4162.4243,4434.4243,4218.576,4575.0605,4361.7876,4300.485,4479.2427,3768.8486,4460.6978,4246.394,4281.4243,4147.485
226,4282.97,4248.4546,4170.667,4443.6973,4217.5454,4576.0913,4367.4546,4309.2427,4487.4854,3779.1516,4469.9697,4250.515,4291.2124,4154.182
227,4285.031,4254.121,4174.273,4449.364,4218.576,4577.636,4376.212,4319.0303,4493.152,3785.3333,4477.182,4252.5757,4302.546,4157.788
228,4281.9395,4251.031,4166.0303,4438.5454,4219.091,4575.5757,4369.5156,4315.94,4488.0,3776.5762,4466.364,4251.546,4292.758,4154.182
229,4278.3335,4247.9395,4166.5454,4435.97,4218.0605,4574.031,4365.9087,4312.8486,4488.0,3773.4849,4466.364,4247.9395,4286.5757,4153.6665
230,4282.4546,4253.6064,4174.788,4443.182,4220.121,4576.6064,4371.576,4314.909,4491.0913,3780.182,4480.788,4251.031,4297.909,4157.273
231,4284.0,4251.546,4174.273,4440.606,4215.485,4577.121,4367.9697,4314.3936,4483.879,3780.182,4480.788,4253.6064,4302.0303,4156.758
232,4282.4546,4250.515,4171.182,4439.061,4208.273,4576.0913,4361.273,4311.8184,4478.2124,3774.5151,4477.182,4251.546,4296.364,4157.273
233,4284.0,4252.0605,4169.1216,4442.152,4210.334,4575.5757,4363.848,4307.6973,4482.8486,3771.9395,4476.152,4251.546,4292.758,4156.758
234,4280.9097,4243.818,4158.819,4434.94,4212.3945,4575.5757,4362.8184,4302.546,4481.8184,3772.4546,4466.364,4245.364,4286.5757,4147.485
235,4276.273,4240.2124,4154.182,4429.273,4205.6973,4574.031,4356.6367,4299.4546,4478.2124,3770.9092,4461.7275,4241.7573,4281.4243,4144.3945
236,4279.364,4248.4546,4166.5454,4438.031,4204.152,4574.031,4356.6367,4299.9697,4479.2427,3761.1213,4465.8486,4247.4243,4286.5757,4152.6367
237,4282.97,4253.6064,4175.303,4446.273,4212.909,4573.0,4359.2124,4306.1514,4479.758,3765.7578,4470.485,4252.5757,4294.8184,4157.273
238,4285.031,4252.0605,4175.303,4448.334,4218.0605,4575.0605,4362.8184,4314.3936,4484.394,3784.8184,4478.2124,4254.121,4302.546,4158.303
239,4286.5757,4253.0913,4172.7275,4443.6973,4218.0605,4582.273,4363.3335,4315.94,4491.6064,3781.7275,4482.8486,4253.0913,4302.0303,4158.819
240,4285.5454,4252.5757,4168.091,4439.061,4218.576,4587.9395,4361.273,4314.909,4493.667,3772.4546,4480.273,4251.546,4297.394,4158.819
241,4283.485,4251.546,4160.8794,4439.576,4219.606,4589.485,4364.879,4318.0005,4491.6064,3779.667,4478.7275,4247.4243,4297.909,4154.6973
242,4283.485,4252.5757,4156.758,4440.0913,4220.6367,4591.5454,4371.576,4319.0303,4494.6973,3784.8184,4478.7275,4240.7275,4298.9395,4151.091
243,4284.515,4253.0913,4159.8486,4444.2124,4221.1514,4593.0913,4373.6367,4317.4854,4498.8184,3778.6367,4476.152,4236.091,4291.7275,4149.5454
244,4284.515,4253.6064,4161.909,4447.303,4221.1514,4590.515,4370.0303,4315.425,4496.758,3772.4546,4474.6064,4236.091,4286.0605,4146.455
245,4284.0,4252.0605,4157.273,4440.606,4219.091,4588.4546,4363.848,4312.333,4494.1816,3770.9092,4475.1216,4236.091,4288.636,4140.7876
246,4281.9395,4250.0,4152.6367,4435.455,4219.606,4588.97,4360.2427,4311.8184,4491.6064,3770.9092,4474.6064,4234.0303,4289.667,4139.2427
247,4280.394,4250.515,4153.6665,4441.1216,4219.091,4591.031,4365.394,4311.8184,4492.6367,3770.394,4472.0303,4233.0,4288.636,4142.848
248,4284.515,4254.121,4157.788,4447.819,4219.091,4591.031,4371.061,4310.2725,4494.6973,3772.4546,4475.6367,4234.5454,4294.303,4143.364
249,4291.7275,4258.7573,4161.909,4449.364,4223.7275,4569.9097,4372.091,4312.8486,4495.2124,3779.1516,4482.3335,4238.667,4302.0303,4147.485
250,4292.2427,4258.2427,4168.606,4446.273,4225.273,4547.7573,4371.576,4316.9697,4498.3027,3783.2727,4483.364,4240.7275,4303.061,4157.273
251,4284.0,4248.9697,4166.0303,4439.061,4215.485,4615.758,4366.4243,4312.333,4493.667,3772.9697,4479.2427,4236.6064,4295.3335,4153.6665
252,4295.3335,4260.818,4173.758,4450.909,4218.0605,4594.1216,4377.758,4323.1514,4498.8184,3778.1213,4495.2124,4251.031,4307.6973,4157.273
253,4307.6973,4275.758,4186.6367,4461.2124,4226.303,4535.909,4386.515,4341.6973,4511.1816,3792.0305,4506.5454,4264.9395,4323.667,4169.1216
254,4254.636,4222.6973,4132.5454,4414.3335,4184.576,4948.031,4335.515,4294.303,4460.182,3742.0608,4449.364,4209.3027,4271.636,4122.758
255,4195.909,4158.819,4062.4849,4364.879,4139.2427,5446.6973,4282.97,4231.4546,4387.0303,3675.091,4384.4546,4144.909,4202.606,4059.9094
256,4218.576,4181.485,4083.0908,4386.515,4163.9697,5292.667,4309.2427,4252.5757,4405.0605,3697.243,4405.5757,4167.5757,4224.2427,4078.9697
