Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4265.4546,4217.5454,4172.2124,4407.6367,4241.2427,4540.546,4409.6973,4302.546,4491.0913,3753.394,4433.9097,4155.727,4383.94,4141.8184
177,4268.031,4219.091,4172.2124,4414.8486,4241.7573,4543.636,4414.8486,4310.788,4497.788,3754.4243,4442.152,4156.2427,4387.5454,4141.8184
178,4267.515,4220.121,4172.7275,4417.9395,4247.4243,4540.546,4420.0,4312.8486,4496.242,3756.4849,4448.334,4163.9697,4392.182,4149.0303
179,4267.0,4219.091,4172.7275,4413.303,4246.909,4542.0913,4415.364,4311.8184,4496.758,3760.091,4448.334,4169.636,4395.273,4152.1216
180,4267.0,4216.5156,4170.667,4410.2124,4239.697,4539.0,4410.2124,4310.788,4496.242,3755.4546,4446.273,4162.94,4389.606,4146.455
181,4267.0,4217.5454,4171.182,4412.273,4240.2124,4536.4243,4409.6973,4313.364,4496.242,3757.0002,4447.819,4165.0005,4391.6665,4150.061
182,4273.697,4221.6665,4173.758,4418.4546,4250.515,4542.6064,4420.515,4317.4854,4505.0,3767.8184,4452.455,4177.364,4402.4854,4160.364
183,4282.4546,4222.6973,4175.8184,4422.576,4255.152,4545.182,4432.364,4319.0303,4509.121,3768.3335,4452.455,4177.879,4403.0,4158.819
184,4277.303,4220.6367,4176.3335,4420.515,4252.5757,4540.546,4425.152,4317.4854,4501.9097,3761.6362,4451.4243,4172.2124,4395.788,4154.6973
185,4268.031,4221.1514,4174.788,4419.485,4252.0605,4541.061,4416.909,4312.8486,4494.6973,3758.5454,4449.8794,4173.2427,4392.182,4154.6973
186,4270.0913,4222.1816,4173.758,4419.485,4253.0913,4542.0913,4415.364,4301.515,4494.6973,3755.97,4444.727,4171.182,4389.091,4146.9697
187,4270.0913,4220.121,4170.667,4416.909,4250.0,4534.364,4407.121,4296.364,4495.7275,3753.9094,4442.152,4168.091,4383.94,4140.273
188,4265.4546,4217.0303,4169.636,4413.8184,4247.4243,4528.6973,4397.3335,4296.364,4492.6367,3751.3335,4444.2124,4169.1216,4381.8794,4140.7876
189,4268.546,4219.091,4171.6973,4418.9697,4251.546,4534.364,4400.425,4296.364,4490.0605,3751.3335,4448.334,4170.1514,4386.515,4143.364
190,4275.242,4224.2427,4176.3335,4428.758,4259.788,4541.5757,4408.152,4304.091,4501.9097,3763.6973,4455.5454,4178.394,4396.8184,4153.6665
191,4278.849,4224.2427,4178.909,4429.273,4260.303,4542.6064,4410.7275,4310.788,4512.727,3771.4243,4463.788,4187.152,4402.4854,4161.394
192,4276.273,4220.121,4175.303,4422.576,4252.0605,4538.485,4408.667,4308.212,4502.9395,3763.1821,4463.788,4185.6064,4399.394,4160.8794
193,4269.0605,4218.576,4170.1514,4420.0,4249.4854,4532.303,4403.0,4305.6367,4494.6973,3761.6362,4458.1216,4184.0605,4395.273,4159.3335
194,4269.0605,4219.606,4172.7275,4421.031,4253.0913,4528.182,4403.0,4308.212,4499.849,3764.7275,4454.0005,4184.0605,4393.212,4157.273
195,4270.6064,4219.091,4175.8184,4419.485,4253.0913,4532.303,4408.152,4310.2725,4498.8184,3758.5454,4449.8794,4179.9395,4391.1514,4153.6665
196,4269.5757,4220.121,4175.303,4418.9697,4251.546,4540.031,4411.758,4311.8184,4494.1816,3757.5151,4452.455,4180.9697,4392.697,4156.2427
197,4272.667,4222.6973,4178.909,4421.031,4252.5757,4543.1216,4412.788,4313.879,4502.4243,3764.2124,4456.061,4188.1816,4393.727,4156.758
198,4275.242,4223.7275,4182.0,4421.546,4253.6064,4541.061,4413.8184,4313.879,4507.0605,3764.2124,4455.5454,4188.6973,4389.606,4153.1514
199,4274.2124,4222.1816,4177.879,4418.9697,4254.121,4539.0,4416.909,4313.879,4506.031,3762.1519,4458.6367,4186.6367,4390.1216,4155.727
200,4273.1816,4221.6665,4176.3335,4417.9395,4252.5757,4542.6064,4416.909,4315.425,4506.5454,3764.2124,4459.1514,4187.667,4394.758,4157.273
201,4271.121,4221.6665,4176.8486,4417.9395,4250.0,4540.031,4416.394,4316.4546,4501.9097,3763.1821,4452.9697,4186.6367,4389.606,4156.2427
202,4267.515,4219.606,4173.2427,4414.8486,4249.4854,4530.758,4416.394,4310.2725,4495.2124,3757.5151,4447.819,4183.546,4380.848,4152.6367
203,4268.546,4217.5454,4170.667,4414.8486,4249.4854,4532.8184,4414.3335,4304.6064,4493.152,3752.3638,4447.303,4175.303,4377.2427,4143.879
204,4269.5757,4218.0605,4173.758,4416.394,4249.4854,4542.6064,4413.303,4308.7275,4494.1816,3752.3638,4446.273,4171.182,4377.758,4142.3335
205,4270.6064,4221.6665,4175.8184,4418.4546,4252.5757,4543.636,4417.4243,4313.879,4495.2124,3755.97,4448.334,4180.4546,4380.848,4152.1216
206,4272.152,4221.6665,4173.2427,4418.4546,4254.121,4540.546,4418.9697,4313.364,4496.242,3756.4849,4448.334,4184.0605,4384.9697,4152.1216
207,4270.0913,4218.0605,4175.303,4417.4243,4250.0,4542.0913,4414.3335,4311.8184,4494.6973,3757.0002,4444.2124,4179.9395,4383.94,4146.455
208,4275.242,4225.788,4179.9395,4423.0913,4257.2124,4544.152,4415.879,4315.425,4497.273,3763.6973,4452.9697,4185.0913,4384.4546,4153.1514
209,4284.0,4235.5757,4180.9697,4429.273,4265.97,4544.667,4420.515,4316.9697,4502.9395,3765.2427,4459.6665,4192.3027,4388.061,4159.3335
210,4280.9097,4225.788,4178.909,4423.6064,4258.7573,4542.0913,4420.0,4313.364,4497.273,3758.5454,4452.455,4187.667,4386.515,4154.6973
211,4275.242,4217.0303,4177.364,4417.9395,4251.546,4540.031,4416.394,4311.303,4493.152,3756.4849,4450.3945,4184.576,4382.909,4152.6367
212,4278.849,4226.303,4176.3335,4422.061,4257.2124,4544.152,4420.515,4316.4546,4503.97,3763.1821,4461.7275,4188.1816,4384.9697,4154.6973
213,4281.9395,4230.4243,4177.879,4424.1216,4261.3335,4545.182,4425.152,4318.515,4510.152,3768.3335,4464.303,4191.273,4388.5757,4157.788
214,4277.8184,4221.6665,4176.3335,4421.546,4256.697,4541.061,4419.485,4315.425,4499.849,3766.273,4454.5156,4190.242,4386.515,4158.303
215,4274.7275,4219.606,4172.7275,4422.061,4256.697,4540.031,4413.303,4313.364,4492.6367,3764.2124,4452.455,4184.576,4381.8794,4156.2427
216,4277.8184,4228.364,4178.394,4425.152,4263.394,4543.636,4415.879,4315.425,4501.3945,3768.3335,4460.182,4189.7275,4387.0303,4157.273
217,4284.0,4235.5757,4185.0913,4430.303,4269.0605,4545.182,4420.515,4318.0005,4510.152,3777.091,4465.8486,4202.606,4394.2427,4159.3335
218,4283.485,4235.0605,4183.0303,4432.364,4268.031,4543.1216,4416.909,4310.2725,4509.6367,3781.2122,4464.303,4203.6367,4394.2427,4160.8794
219,4279.879,4231.4546,4177.879,4429.788,4263.394,4541.061,4409.182,4304.091,4508.606,3782.7578,4463.788,4201.0605,4395.788,4165.515
220,4280.394,4232.485,4177.364,4429.273,4262.879,4541.061,4412.273,4309.758,4509.6367,3785.3333,4467.394,4205.1816,4401.9697,4170.1514
221,4282.97,4236.091,4182.0,4432.879,4267.0,4543.636,4419.485,4314.909,4512.2124,3787.9092,4466.8794,4206.727,4403.515,4170.1514
222,4282.97,4234.5454,4181.485,4433.9097,4267.515,4540.546,4409.6973,4309.758,4511.1816,3785.8486,4464.819,4205.1816,4398.3643,4167.5757
223,4280.9097,4230.4243,4174.273,4429.273,4258.7573,4532.303,4400.9395,4306.1514,4509.121,3781.7275,4463.788,4204.152,4394.2427,4164.485
224,4281.4243,4232.485,4172.7275,4426.6973,4256.697,4534.364,4409.182,4310.2725,4508.0913,3782.2424,4462.7583,4202.0913,4392.182,4163.4546
225,4282.4546,4233.515,4175.8184,4429.273,4258.7573,4542.0913,4413.303,4314.909,4510.6665,3785.3333,4463.788,4204.152,4392.697,4167.5757
226,4284.0,4226.303,4174.273,4433.394,4254.636,4541.061,4407.6367,4316.4546,4512.2124,3787.3938,4465.8486,4208.273,4394.2427,4171.182
227,4282.4546,4223.2124,4173.2427,4431.3335,4251.546,4541.061,4408.152,4310.2725,4501.3945,3782.7578,4459.6665,4204.152,4390.636,4167.061
228,4278.3335,4224.758,4174.273,4425.667,4252.0605,4541.061,4409.6973,4300.485,4493.152,3772.4546,4450.909,4193.8486,4382.394,4155.212
229,4272.667,4220.6367,4171.182,4420.515,4252.0605,4531.273,4404.0303,4298.9395,4493.667,3768.3335,4445.758,4188.1816,4374.6665,4144.3945
230,4268.546,4216.0,4170.667,4418.4546,4248.9697,4529.2124,4401.9697,4298.9395,4485.4243,3771.9395,4439.576,4187.667,4367.4546,4140.7876
231,4272.667,4217.5454,4171.182,4418.9697,4247.9395,4538.485,4404.0303,4299.9697,4478.2124,3772.9697,4440.0913,4187.152,4364.879,4141.303
232,4276.273,4220.6367,4172.7275,4420.515,4249.4854,4542.6064,4407.121,4306.667,4488.5156,3770.9092,4447.303,4187.667,4369.0005,4142.3335
233,4272.152,4220.6367,4172.2124,4421.546,4252.0605,4540.546,4414.3335,4309.758,4492.6367,3771.9395,4443.182,4189.7275,4371.061,4142.3335
234,4267.0,4218.576,4167.5757,4418.9697,4248.9697,4539.0,4417.9395,4301.515,4481.303,3771.9395,4433.394,4189.7275,4367.9697,4140.273
235,4269.0605,4216.5156,4165.515,4415.364,4248.9697,4538.485,4409.6973,4297.909,4481.8184,3771.9395,4436.485,4187.152,4368.485,4139.758
236,4271.121,4218.576,4169.1216,4415.879,4252.0605,4540.031,4403.515,4301.515,4492.6367,3772.4546,4439.576,4187.152,4370.5454,4140.7876
237,4268.031,4220.121,4171.6973,4418.9697,4251.031,4543.1216,4410.2124,4305.1216,4495.2124,3770.394,4437.5156,4188.6973,4371.576,4142.3335
238,4269.5757,4220.6367,4170.667,4419.485,4253.0913,4543.636,4415.879,4307.182,4494.6973,3772.9697,4443.6973,4192.3027,4376.212,4144.909
239,4271.636,4221.1514,4172.2124,4416.909,4255.667,4543.636,4415.879,4307.6973,4494.6973,3777.091,4447.303,4191.273,4379.8184,4146.9697
240,4270.6064,4219.606,4168.606,4417.4243,4253.6064,4542.0913,4415.879,4307.6973,4493.152,3775.0305,4443.182,4187.667,4377.2427,4144.909
241,4268.546,4219.606,4162.94,4418.9697,4250.0,4540.546,4414.3335,4312.333,4495.7275,3775.0305,4443.6973,4194.879,4377.758,4148.5156
242,4269.0605,4221.6665,4168.091,4416.909,4256.1816,4543.636,4414.8486,4315.94,4499.3335,3785.3333,4449.8794,4205.6973,4382.909,4155.727
243,4272.152,4222.1816,4173.2427,4417.4243,4261.8486,4545.182,4416.909,4314.3936,4498.8184,3787.9092,4450.3945,4205.1816,4386.515,4156.2427
244,4270.6064,4220.6367,4168.606,4419.485,4259.273,4542.0913,4413.8184,4309.2427,4496.242,3778.6367,4447.303,4201.0605,4383.4243,4152.6367
