Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4297.394,4253.0913,4177.364,4452.9697,4269.0605,4568.879,4420.0,4340.667,4511.1816,3777.091,4486.97,4252.0605,4299.4546,4171.6973
178,4295.3335,4255.667,4178.909,4454.5156,4268.546,4568.364,4415.879,4338.091,4516.334,3774.5151,4491.0913,4253.0913,4305.1216,4175.8184
179,4294.8184,4254.636,4175.303,4449.8794,4266.485,4560.636,4409.182,4331.909,4508.606,3767.3032,4485.9395,4249.4854,4296.364,4169.1216
180,4289.152,4250.0,4172.2124,4446.273,4263.9097,4559.0913,4404.546,4324.182,4497.788,3758.0305,4474.0913,4241.2427,4284.515,4159.8486
181,4288.121,4248.9697,4171.182,4446.273,4263.9097,4560.121,4403.0,4316.4546,4493.667,3753.9094,4466.8794,4234.5454,4278.849,4154.6973
182,4296.364,4250.515,4173.2427,4447.303,4267.0,4556.515,4405.5757,4315.94,4493.667,3752.8792,4474.0913,4236.6064,4281.4243,4157.788
183,4298.9395,4251.031,4174.788,4447.303,4266.485,4558.0605,4410.2124,4318.515,4494.1816,3748.2424,4480.273,4242.273,4285.031,4160.364
184,4291.7275,4250.0,4173.2427,4446.7876,4261.8486,4561.152,4408.667,4313.879,4492.6367,3745.1516,4468.94,4239.697,4278.849,4157.788
185,4290.6973,4250.515,4173.2427,4448.8486,4262.364,4557.546,4402.4854,4311.303,4492.121,3745.1516,4462.7583,4236.091,4274.2124,4156.758
186,4295.8486,4253.0913,4176.8486,4450.909,4265.4546,4557.031,4403.0,4321.091,4498.3027,3749.273,4474.6064,4237.636,4280.394,4158.819
187,4298.4243,4253.0913,4176.8486,4450.909,4266.485,4560.121,4409.6973,4329.3335,4508.0913,3758.5454,4480.273,4242.273,4291.2124,4159.3335
188,4296.879,4252.0605,4173.2427,4450.3945,4261.3335,4560.121,4413.303,4332.9395,4512.2124,3765.7578,4478.7275,4243.303,4297.394,4157.273
189,4291.7275,4252.5757,4173.2427,4448.334,4255.152,4558.5757,4409.6973,4329.8486,4506.5454,3761.6362,4478.7275,4238.152,4296.364,4156.2427
190,4285.031,4252.5757,4172.7275,4446.7876,4253.0913,4559.0913,4404.0303,4320.5757,4498.3027,3754.9397,4474.0913,4236.091,4288.636,4157.273
191,4281.9395,4250.515,4170.1514,4446.273,4254.636,4559.0913,4403.515,4313.879,4494.1816,3753.394,4472.0303,4236.091,4283.485,4156.758
192,4284.0,4250.0,4170.667,4447.819,4255.152,4556.515,4403.0,4313.364,4494.1816,3750.3032,4477.6973,4235.5757,4283.485,4154.182
193,4283.485,4252.5757,4173.758,4450.909,4254.636,4557.546,4400.9395,4313.879,4495.2124,3749.7883,4480.788,4240.2124,4285.5454,4156.758
194,4285.5454,4254.121,4174.273,4450.909,4255.667,4560.121,4405.0605,4314.3936,4494.6973,3754.4243,4479.758,4248.4546,4292.2427,4162.4243
195,4292.2427,4254.636,4175.303,4449.364,4256.1816,4560.121,4410.7275,4317.4854,4494.1816,3755.97,4482.3335,4251.031,4296.364,4166.0303
196,4296.879,4254.636,4185.0913,4452.9697,4255.667,4557.546,4404.546,4318.0005,4494.6973,3754.9397,4482.3335,4250.0,4295.8486,4167.061
197,4298.4243,4255.667,4187.667,4454.0005,4255.152,4557.031,4401.4546,4318.515,4495.2124,3759.0608,4479.2427,4250.515,4298.4243,4169.636
198,4293.788,4254.121,4177.879,4449.364,4258.7573,4555.4854,4406.091,4325.212,4501.3945,3764.2124,4484.394,4252.0605,4302.0303,4171.182
199,4287.0913,4254.121,4173.2427,4449.364,4264.9395,4556.515,4407.6367,4331.394,4510.152,3765.2427,4490.576,4252.5757,4303.061,4170.667
200,4287.0913,4255.152,4177.364,4451.94,4268.031,4561.152,4411.2427,4330.3643,4507.576,3763.1821,4485.9395,4252.0605,4302.0303,4170.667
201,4291.7275,4255.152,4173.2427,4450.909,4258.2427,4560.121,4411.2427,4330.3643,4510.6665,3763.6973,4492.121,4254.121,4304.091,4172.7275
202,4285.5454,4253.0913,4174.273,4451.94,4251.546,4563.2124,4406.6064,4332.425,4511.1816,3765.2427,4492.6367,4253.6064,4305.1216,4169.1216
203,4282.4546,4251.031,4174.273,4449.364,4257.7275,4552.394,4405.0605,4321.6064,4497.273,3755.4546,4480.273,4249.4854,4298.4243,4162.4243
204,4282.97,4253.0913,4174.788,4448.8486,4268.031,4544.667,4403.0,4312.8486,4493.667,3749.273,4476.667,4249.4854,4295.8486,4162.94
205,4284.0,4254.636,4175.8184,4451.4243,4264.4243,4554.97,4401.9697,4314.909,4494.1816,3752.8792,4478.7275,4250.0,4292.758,4162.4243
206,4284.0,4252.5757,4173.758,4449.364,4255.667,4560.121,4404.0303,4315.425,4490.576,3754.4243,4477.182,4244.8486,4285.031,4158.819
207,4285.5454,4251.031,4172.2124,4446.7876,4253.0913,4557.546,4405.5757,4312.8486,4495.2124,3751.3335,4478.7275,4244.3335,4285.031,4158.303
208,4284.515,4249.4854,4171.6973,4446.7876,4253.6064,4554.97,4404.546,4310.788,4492.121,3748.2424,4475.6367,4246.909,4287.0913,4157.788
209,4281.9395,4249.4854,4170.1514,4445.758,4253.0913,4549.818,4402.4854,4308.212,4480.273,3747.2122,4471.0005,4244.3335,4284.0,4153.1514
210,4284.0,4252.0605,4170.1514,4445.2427,4253.0913,4551.364,4404.546,4309.758,4486.4546,3751.8489,4473.061,4246.909,4290.182,4155.212
211,4285.031,4252.0605,4171.6973,4446.7876,4252.5757,4558.0605,4406.6064,4313.879,4495.2124,3754.9397,4472.0303,4251.546,4294.303,4158.303
212,4280.394,4249.4854,4171.182,4446.7876,4252.0605,4556.0,4401.9697,4310.2725,4483.364,3748.2424,4464.819,4242.273,4285.5454,4155.212
213,4275.758,4250.515,4169.636,4446.273,4252.5757,4554.97,4400.425,4308.212,4475.1216,3745.1516,4464.303,4234.5454,4279.879,4153.1514
214,4276.273,4253.0913,4171.6973,4446.7876,4252.0605,4559.0913,4402.4854,4311.8184,4480.788,3747.2122,4466.8794,4238.667,4282.97,4155.727
215,4280.394,4252.5757,4172.7275,4447.819,4253.0913,4557.031,4400.9395,4306.1514,4480.273,3746.182,4465.3335,4242.273,4285.031,4157.788
216,4284.515,4252.0605,4172.7275,4448.334,4253.6064,4556.515,4398.879,4298.9395,4477.6973,3749.273,4467.394,4241.2427,4284.0,4156.758
217,4286.0605,4253.6064,4174.273,4448.8486,4252.5757,4559.6064,4398.879,4301.0,4480.273,3753.9094,4470.485,4241.7573,4283.485,4158.819
218,4284.515,4253.6064,4174.788,4449.364,4253.0913,4558.0605,4398.879,4301.515,4481.8184,3756.4849,4471.515,4244.8486,4287.0913,4160.8794
219,4280.9097,4253.6064,4173.758,4448.8486,4254.636,4556.0,4399.394,4301.0,4487.4854,3760.606,4474.6064,4248.9697,4291.2124,4158.303
220,4278.849,4253.0913,4173.758,4449.364,4254.121,4559.0913,4401.9697,4308.212,4494.6973,3765.2427,4477.182,4250.0,4294.8184,4158.819
221,4281.9395,4253.6064,4174.273,4449.8794,4253.0913,4561.152,4403.515,4315.425,4495.2124,3764.7275,4479.758,4251.031,4297.909,4162.4243
222,4279.364,4255.152,4172.2124,4448.8486,4252.0605,4560.636,4401.9697,4314.3936,4492.121,3760.606,4477.182,4251.546,4291.7275,4160.364
223,4271.121,4254.121,4171.182,4448.8486,4252.0605,4564.2427,4405.0605,4313.364,4492.121,3755.97,4472.5454,4249.4854,4281.9395,4156.758
224,4272.152,4252.5757,4172.2124,4450.3945,4252.5757,4566.8184,4410.7275,4315.94,4495.2124,3755.97,4474.0913,4248.9697,4284.0,4159.3335
225,4275.242,4253.0913,4172.7275,4448.8486,4253.6064,4560.636,4405.0605,4316.4546,4491.6064,3759.5757,4477.182,4251.031,4291.2124,4161.909
226,4273.1816,4254.636,4171.182,4446.7876,4253.6064,4554.97,4396.8184,4313.879,4486.97,3762.1519,4477.182,4250.0,4294.303,4160.8794
227,4273.697,4254.121,4171.6973,4448.334,4252.5757,4558.5757,4398.879,4313.364,4489.546,3763.6973,4475.6367,4250.0,4297.394,4159.8486
228,4274.2124,4253.0913,4171.6973,4448.334,4252.0605,4561.152,4397.8486,4313.364,4494.1816,3762.1519,4471.515,4249.4854,4297.909,4158.819
229,4268.546,4252.5757,4169.636,4446.273,4253.0913,4557.546,4392.182,4311.303,4492.6367,3761.6362,4468.94,4247.4243,4293.788,4157.788
230,4267.0,4253.0913,4170.1514,4447.303,4254.636,4555.4854,4396.8184,4312.333,4492.6367,3769.3638,4475.6367,4250.0,4295.3335,4158.303
231,4269.5757,4252.0605,4169.636,4448.334,4254.121,4556.515,4401.9697,4313.879,4496.758,3770.9092,4481.303,4252.5757,4298.4243,4158.303
232,4268.031,4251.546,4167.061,4447.303,4252.5757,4556.515,4399.394,4313.879,4497.273,3762.667,4476.667,4251.031,4291.2124,4157.788
233,4267.0,4251.546,4168.091,4447.303,4252.0605,4555.4854,4400.9395,4318.515,4495.2124,3760.091,4469.9697,4250.0,4284.0,4157.788
234,4268.546,4250.515,4170.1514,4447.819,4252.5757,4554.97,4405.0605,4322.636,4495.2124,3764.2124,4465.8486,4251.031,4284.0,4157.788
235,4269.5757,4247.9395,4168.606,4445.2427,4251.031,4555.4854,4405.0605,4325.7275,4495.7275,3764.7275,4463.273,4250.515,4284.515,4156.2427
236,4268.546,4246.909,4167.5757,4444.727,4253.0913,4557.031,4404.546,4328.303,4497.273,3762.1519,4462.2427,4249.4854,4286.5757,4158.303
237,4269.5757,4248.9697,4170.1514,4447.819,4255.667,4557.031,4403.515,4322.636,4497.273,3764.7275,4469.4546,4250.0,4293.788,4159.3335
238,4277.303,4251.546,4172.7275,4449.364,4254.121,4556.515,4401.9697,4314.909,4496.242,3770.394,4479.2427,4253.6064,4298.4243,4160.364
239,4282.97,4251.546,4175.303,4448.8486,4258.2427,4560.121,4401.9697,4315.94,4496.242,3771.9395,4480.788,4253.6064,4296.879,4162.94
240,4280.394,4251.031,4175.303,4447.819,4266.485,4563.7275,4403.0,4317.4854,4497.273,3769.3638,4477.182,4253.6064,4296.364,4162.4243
241,4279.879,4252.0605,4175.303,4448.8486,4267.0,4562.697,4403.0,4314.3936,4497.788,3769.879,4478.2124,4260.303,4299.4546,4165.515
242,4282.4546,4253.6064,4175.8184,4451.94,4261.8486,4562.182,4403.0,4315.425,4498.3027,3770.394,4480.788,4260.303,4299.9697,4169.1216
243,4276.273,4253.0913,4174.788,4452.9697,4257.7275,4563.7275,4403.0,4317.4854,4496.242,3762.667,4478.7275,4252.5757,4290.182,4163.9697
244,4268.031,4251.031,4175.8184,4451.94,4254.636,4560.636,4404.0303,4315.425,4494.1816,3758.5454,4476.152,4251.546,4282.4546,4158.303
245,4269.0605,4249.4854,4174.788,4448.8486,4252.5757,4556.515,4404.546,4316.4546,4495.2124,3764.7275,4474.6064,4254.636,4284.515,4158.303
246,4269.5757,4248.4546,4167.5757,4443.182,4252.0605,4554.97,4403.0,4318.515,4495.7275,3770.394,4475.6367,4252.0605,4286.0605,4158.303
247,4266.485,4247.4243,4164.485,4442.152,4253.0913,4556.0,4401.9697,4318.0005,4494.6973,3769.879,4477.6973,4252.0605,4285.031,4156.758
248,4267.0,4247.4243,4166.5454,4446.273,4254.636,4558.0605,4403.0,4316.9697,4495.2124,3769.879,4479.758,4253.6064,4285.5454,4158.303
249,4267.515,4247.9395,4167.061,4444.2124,4254.121,4560.636,4402.4854,4316.9697,4496.758,3770.9092,4479.2427,4253.6064,4285.031,4157.273
250,4267.515,4247.9395,4165.515,4437.0005,4256.697,4561.152,4402.4854,4317.4854,4495.7275,3770.394,4477.6973,4257.7275,4284.515,4157.273
251,4269.0605,4248.4546,4160.8794,4438.031,4261.3335,4560.636,4401.9697,4316.4546,4495.2124,3770.9092,4478.7275,4258.2427,4286.0605,4157.273
252,4268.546,4248.4546,4157.788,4444.727,4264.4243,4562.697,4403.0,4315.425,4497.273,3770.394,4476.667,4252.5757,4286.5757,4155.727
253,4267.0,4248.4546,4160.8794,4443.6973,4266.485,4562.697,4405.0605,4312.333,4490.0605,3764.2124,4468.4243,4249.4854,4279.879,4154.182
254,4266.485,4250.515,4163.9697,4439.061,4265.97,4562.182,4403.515,4306.1514,4481.303,3757.0002,4460.6978,4248.9697,4273.1816,4151.606
255,4268.031,4251.546,4163.9697,4441.6367,4263.9097,4561.667,4404.0303,4307.182,4489.031,3761.1213,4468.94,4251.031,4277.8184,4153.6665
256,4269.0605,4250.0,4168.606,4447.819,4264.4243,4560.636,4409.6973,4317.4854,4500.364,3770.9092,4478.2124,4252.0605,4286.0605,4156.758
