Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4318.0005,4238.152,4163.9697,4433.9097,4265.97,4541.061,4384.4546,4298.9395,4477.6973,3740.0002,4395.273,4235.5757,4250.0,4121.7275
177,4319.546,4238.152,4166.0303,4431.3335,4265.97,4540.546,4386.515,4299.4546,4478.2124,3742.576,4398.879,4235.5757,4252.0605,4124.8184
178,4320.061,4235.5757,4166.5454,4433.394,4265.4546,4538.485,4384.4546,4297.394,4480.273,3740.5154,4396.8184,4236.091,4251.546,4124.303
179,4319.0303,4235.5757,4163.4546,4433.9097,4265.97,4534.364,4378.2725,4295.3335,4475.1216,3734.3335,4391.1514,4234.0303,4247.9395,4120.182
180,4319.546,4233.515,4160.8794,4429.788,4265.97,4533.3335,4379.303,4295.3335,4466.8794,3730.7273,4389.606,4232.485,4245.364,4118.1216
181,4318.515,4232.485,4162.94,4429.788,4266.485,4540.546,4386.515,4301.0,4471.0005,3735.8792,4391.6665,4231.4546,4245.364,4119.152
182,4315.425,4235.0605,4164.485,4430.303,4267.0,4544.152,4389.091,4311.8184,4483.879,3744.1213,4396.8184,4235.0605,4249.4854,4122.2427
183,4315.94,4230.9395,4162.94,4424.1216,4266.485,4534.364,4386.0005,4315.94,4485.9395,3743.6062,4396.3037,4237.636,4254.121,4125.3335
184,4315.94,4225.788,4160.8794,4424.1216,4264.9395,4529.2124,4384.4546,4313.364,4482.3335,3738.97,4393.727,4233.515,4251.031,4123.788
185,4315.425,4231.4546,4165.515,4430.303,4268.546,4537.9697,4384.9697,4310.788,4481.8184,3743.091,4397.8486,4236.6064,4250.0,4124.303
186,4321.6064,4242.273,4172.7275,4431.8486,4269.0605,4542.6064,4386.0005,4311.303,4483.879,3749.273,4405.0605,4247.9395,4259.273,4133.061
187,4329.3335,4248.4546,4178.909,4437.5156,4268.546,4539.0,4388.5757,4312.333,4490.0605,3753.9094,4412.273,4252.5757,4268.031,4140.7876
188,4330.879,4250.515,4179.4243,4447.819,4275.758,4540.031,4389.606,4317.4854,4496.758,3759.0608,4417.9395,4252.0605,4270.0913,4142.848
189,4329.8486,4249.4854,4177.879,4444.2124,4277.303,4543.636,4388.061,4314.3936,4492.121,3759.5757,4418.4546,4253.6064,4268.546,4142.848
190,4329.8486,4249.4854,4176.8486,4433.9097,4269.5757,4544.152,4384.9697,4301.0,4480.273,3753.9094,4410.7275,4251.031,4265.4546,4139.2427
191,4329.8486,4251.031,4176.8486,4437.0005,4267.515,4542.6064,4387.0303,4301.515,4479.2427,3753.394,4407.6367,4247.4243,4264.9395,4138.2124
192,4328.8184,4246.909,4176.3335,4440.606,4269.0605,4540.546,4388.061,4314.3936,4490.0605,3757.0002,4409.182,4248.9697,4264.9395,4138.727
193,4328.303,4243.818,4175.303,4435.97,4267.515,4540.546,4382.909,4320.5757,4496.242,3754.9397,4413.303,4251.031,4265.4546,4138.2124
194,4327.788,4241.7573,4174.788,4432.364,4267.0,4541.5757,4382.909,4323.667,4496.242,3757.0002,4415.879,4252.5757,4270.0913,4140.7876
195,4327.2725,4239.182,4171.6973,4433.394,4267.515,4540.546,4384.4546,4327.2725,4499.849,3764.2124,4417.9395,4255.667,4273.697,4144.909
196,4326.2427,4237.636,4171.182,4433.9097,4266.485,4540.031,4378.7876,4319.546,4498.8184,3761.6362,4419.485,4255.152,4270.0913,4143.364
197,4326.2427,4237.1216,4172.2124,4432.364,4269.0605,4540.546,4377.758,4311.303,4486.4546,3753.394,4414.8486,4250.515,4265.4546,4139.2427
198,4326.7573,4243.818,4174.273,4434.4243,4270.0913,4542.6064,4384.4546,4312.333,4481.8184,3753.394,4412.273,4251.031,4267.515,4140.7876
199,4326.7573,4250.515,4175.8184,4435.97,4268.546,4544.152,4387.0303,4312.333,4490.0605,3757.5151,4416.909,4255.152,4269.0605,4143.364
200,4327.2725,4248.4546,4176.8486,4433.394,4267.515,4544.152,4389.091,4312.8486,4495.2124,3759.0608,4419.485,4255.152,4270.6064,4143.879
201,4327.2725,4244.8486,4174.788,4432.879,4267.0,4545.182,4394.2427,4315.94,4494.6973,3760.606,4416.909,4253.6064,4275.242,4142.848
202,4329.8486,4249.4854,4174.273,4436.485,4267.515,4546.2124,4394.758,4317.4854,4494.1816,3762.1519,4417.9395,4255.667,4274.7275,4143.364
203,4329.3335,4250.515,4173.2427,4435.455,4266.485,4544.667,4393.212,4317.4854,4496.758,3760.606,4417.9395,4255.667,4269.0605,4143.879
204,4324.182,4245.364,4169.1216,4428.758,4259.273,4543.1216,4394.2427,4316.4546,4495.2124,3756.4849,4411.758,4251.031,4265.97,4141.303
205,4324.182,4243.303,4165.0005,4424.1216,4253.0913,4542.0913,4390.636,4313.364,4485.4243,3750.8186,4407.121,4248.9697,4264.9395,4139.2427
206,4322.636,4240.7275,4167.061,4420.0,4253.0913,4538.485,4387.0303,4312.8486,4482.3335,3749.273,4407.6367,4250.0,4264.9395,4139.2427
207,4319.0303,4238.667,4171.182,4421.031,4252.5757,4539.0,4386.515,4315.425,4492.6367,3753.394,4407.6367,4248.4546,4264.9395,4139.2427
208,4322.636,4239.697,4172.2124,4425.667,4251.546,4540.031,4385.485,4315.425,4497.788,3755.4546,4408.152,4248.9697,4265.97,4142.3335
209,4325.212,4240.2124,4168.606,4424.6367,4253.6064,4534.364,4383.94,4315.94,4492.6367,3755.4546,4408.667,4251.546,4266.485,4141.303
210,4319.546,4236.6064,4167.5757,4416.909,4253.6064,4528.6973,4384.4546,4315.425,4493.152,3752.8792,4406.091,4244.3335,4262.879,4133.061
211,4314.3936,4235.5757,4167.5757,4413.8184,4253.0913,4529.7275,4384.9697,4312.333,4491.0913,3746.697,4404.0303,4238.667,4257.2124,4131.0005
212,4317.4854,4238.152,4170.1514,4420.515,4253.0913,4535.394,4383.4243,4310.2725,4483.879,3745.1516,4403.515,4243.818,4257.2124,4134.0913
213,4322.636,4238.152,4173.758,4425.667,4254.636,4539.515,4386.0005,4312.333,4486.97,3752.3638,4407.121,4249.4854,4261.8486,4134.606
214,4324.182,4248.4546,4176.3335,4422.061,4257.7275,4542.0913,4393.727,4315.425,4498.3027,3757.5151,4416.394,4253.0913,4270.6064,4142.848
215,4330.3643,4247.9395,4177.364,4427.7275,4258.2427,4543.636,4388.061,4324.182,4497.273,3759.5757,4416.394,4251.546,4267.0,4142.3335
216,4318.515,4236.6064,4171.182,4421.546,4252.0605,4539.515,4387.5454,4315.94,4494.1816,3754.4243,4408.667,4249.4854,4265.4546,4140.7876
217,4323.667,4241.2427,4172.2124,4419.485,4253.0913,4540.031,4391.6665,4320.5757,4493.152,3756.4849,4407.121,4250.515,4263.9097,4140.273
218,4329.3335,4250.515,4175.303,4419.485,4253.0913,4542.0913,4394.758,4322.636,4495.2124,3750.8186,4409.6973,4251.546,4265.4546,4141.8184
219,4328.8184,4250.515,4177.879,4419.485,4252.0605,4536.9395,4388.061,4315.425,4492.6367,3748.2424,4414.3335,4251.546,4266.485,4143.879
220,4326.7573,4247.4243,4180.4546,4423.0913,4255.152,4534.879,4385.485,4313.364,4484.394,3754.9397,4417.4243,4253.6064,4267.515,4144.909
221,4328.303,4248.9697,4180.9697,4424.6367,4255.152,4540.546,4392.182,4315.425,4479.2427,3755.97,4415.879,4253.0913,4267.515,4143.879
222,4328.303,4250.0,4178.909,4423.0913,4253.0913,4540.031,4392.697,4312.8486,4479.758,3748.758,4411.758,4252.5757,4266.485,4144.3945
223,4329.8486,4252.0605,4178.394,4426.6973,4252.0605,4537.4546,4389.606,4312.8486,4481.8184,3749.7883,4410.7275,4253.0913,4265.4546,4146.455
224,4332.425,4253.0913,4182.515,4432.879,4253.6064,4541.5757,4391.6665,4314.909,4482.8486,3757.0002,4416.394,4253.0913,4267.515,4148.0005
225,4329.8486,4251.546,4180.9697,4432.364,4253.6064,4539.0,4390.1216,4313.364,4481.303,3754.4243,4417.4243,4252.5757,4268.031,4146.9697
226,4327.2725,4250.515,4178.394,4430.303,4252.0605,4534.879,4387.0303,4312.8486,4479.758,3746.697,4411.2427,4254.121,4264.9395,4145.94
227,4329.8486,4251.031,4178.909,4431.8486,4252.5757,4541.5757,4390.1216,4313.879,4481.8184,3745.6667,4410.7275,4254.121,4264.9395,4146.9697
228,4331.394,4251.546,4179.4243,4432.364,4253.0913,4541.5757,4390.1216,4310.2725,4481.303,3749.273,4410.7275,4251.546,4263.394,4143.879
229,4327.2725,4250.515,4175.303,4429.273,4253.0913,4533.3335,4386.0005,4307.182,4475.6367,3750.3032,4407.6367,4250.0,4259.273,4141.303
230,4329.3335,4252.0605,4177.879,4432.364,4255.152,4539.0,4389.091,4313.879,4482.8486,3753.9094,4411.758,4252.0605,4264.9395,4148.5156
231,4332.9395,4254.121,4182.0,4436.485,4256.697,4546.7275,4392.182,4318.0005,4493.152,3758.0305,4418.4546,4254.121,4273.697,4150.576
232,4327.788,4250.515,4173.2427,4429.273,4253.0913,4536.4243,4387.0303,4312.333,4483.364,3755.4546,4412.788,4251.031,4263.9097,4141.8184
233,4322.636,4246.394,4168.091,4420.0,4249.4854,4525.091,4383.4243,4311.303,4478.2124,3752.3638,4405.5757,4246.909,4254.636,4139.2427
234,4326.7573,4248.9697,4172.2124,4425.667,4250.515,4531.788,4385.485,4315.94,4492.121,3754.4243,4412.273,4248.4546,4264.4243,4141.8184
235,4330.879,4252.0605,4174.273,4434.94,4253.6064,4541.5757,4387.0303,4314.3936,4497.273,3757.0002,4416.909,4253.0913,4270.6064,4145.4243
236,4327.788,4252.5757,4172.7275,4432.879,4253.0913,4541.061,4382.909,4310.788,4491.0913,3757.0002,4412.273,4253.0913,4264.9395,4150.576
237,4327.788,4253.0913,4173.758,4432.364,4252.5757,4537.9697,4379.8184,4310.2725,4493.667,3755.97,4412.788,4250.515,4265.4546,4146.9697
238,4329.8486,4254.121,4170.1514,4433.394,4255.667,4542.6064,4385.485,4311.303,4494.6973,3754.9397,4414.8486,4250.515,4267.0,4140.7876
239,4327.788,4252.5757,4165.0005,4427.2124,4255.152,4545.182,4392.182,4314.909,4489.031,3754.4243,4410.7275,4250.0,4260.818,4143.364
240,4325.7275,4251.031,4165.515,4424.1216,4251.031,4542.0913,4391.1514,4314.909,4489.031,3752.3638,4407.121,4248.9697,4260.818,4142.3335
241,4329.8486,4253.6064,4169.1216,4430.8184,4253.6064,4541.5757,4391.6665,4313.364,4491.6064,3754.4243,4412.788,4252.0605,4268.031,4144.3945
242,4331.394,4255.667,4169.636,4433.9097,4258.2427,4544.152,4394.758,4315.94,4493.667,3760.091,4416.909,4253.0913,4268.546,4152.6367
243,4327.788,4251.031,4165.0005,4425.667,4252.5757,4543.1216,4387.0303,4311.8184,4492.121,3757.0002,4412.273,4250.0,4265.4546,4146.9697
244,4328.8184,4253.6064,4166.0303,4425.667,4253.6064,4540.546,4382.394,4305.6367,4491.0913,3755.97,4412.273,4253.0913,4265.97,4142.848
245,4337.5757,4267.0,4178.909,4441.1216,4267.0,4546.7275,4393.212,4320.061,4502.4243,3768.8486,4426.6973,4265.97,4277.303,4156.2427
246,4345.8184,4272.667,4183.546,4453.485,4274.2124,4559.0913,4398.879,4334.4854,4513.758,3778.6367,4435.97,4271.121,4286.5757,4162.94
247,4342.2124,4268.031,4180.4546,4446.7876,4269.5757,4560.121,4390.636,4325.7275,4511.1816,3774.0,4427.7275,4262.879,4277.8184,4155.212
248,4332.9395,4263.9097,4176.3335,4435.455,4266.485,4549.303,4388.061,4320.5757,4506.5454,3768.8486,4422.576,4257.2124,4270.6064,4154.182
249,4331.909,4261.3335,4169.636,4432.364,4266.485,4544.667,4394.758,4324.182,4508.0913,3770.9092,4425.667,4260.303,4275.242,4156.2427
250,4331.394,4259.273,4164.485,4433.9097,4264.4243,4548.273,4394.758,4320.5757,4508.0913,3769.879,4422.576,4260.303,4272.152,4150.576
251,4329.8486,4261.8486,4171.6973,4435.455,4263.9097,4547.7573,4392.182,4320.5757,4507.576,3768.3335,4419.485,4254.636,4264.4243,4151.091
252,4337.0605,4264.9395,4181.485,4437.0005,4266.485,4544.152,4395.273,4328.8184,4509.6367,3773.4849,4426.6973,4260.818,4274.7275,4157.788
253,4341.6973,4263.394,4176.8486,4436.485,4267.515,4543.636,4397.8486,4331.394,4511.6973,3777.091,4433.9097,4270.0913,4285.5454,4157.788
254,4332.9395,4257.2124,4171.6973,4434.94,4257.7275,4545.182,4391.6665,4325.212,4509.121,3770.9092,4425.152,4261.3335,4276.788,4152.6367
255,4328.303,4253.0913,4173.758,4432.879,4248.9697,4544.667,4384.9697,4320.061,4500.879,3761.1213,4414.8486,4249.4854,4264.4243,4148.0005
256,4333.4546,4255.152,4177.879,4433.9097,4259.273,4544.667,4387.5454,4316.9697,4494.1816,3758.5454,4415.364,4251.546,4264.4243,4142.848
