Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4326.7573,4352.515,4264.9395,4559.0913,4329.3335,4590.0,4432.879,4433.394,4933.606,4092.364,4543.1216,4350.4546,4445.2427,4298.4243
177,4328.8184,4358.6973,4266.485,4559.6064,4334.4854,4591.5454,4434.4243,4430.8184,4926.394,4089.788,4542.0913,4346.3335,4441.6367,4298.4243
178,4327.2725,4357.6665,4259.788,4561.667,4333.4546,4590.515,4434.4243,4434.94,4936.182,4093.9092,4543.1216,4345.8184,4439.576,4297.909
179,4320.061,4353.0303,4251.031,4553.425,4329.3335,4590.515,4432.879,4430.303,4938.758,4091.3335,4539.515,4344.273,4435.97,4298.4243
180,4314.909,4353.5454,4252.0605,4547.2427,4328.8184,4592.576,4430.8184,4422.061,4931.0303,4084.1213,4532.8184,4337.5757,4432.364,4296.364
181,4314.3936,4354.5757,4252.0605,4554.4546,4332.9395,4594.1216,4430.8184,4422.061,4925.364,4082.0608,4524.576,4334.4854,4431.3335,4286.5757
182,4316.9697,4355.606,4249.4854,4559.6064,4336.546,4597.2124,4439.576,4429.273,4933.091,4088.2424,4529.7275,4337.5757,4433.9097,4288.636
183,4317.4854,4358.182,4250.0,4556.0,4333.9697,4597.2124,4444.2124,4433.394,4944.4243,4092.8792,4540.546,4337.5757,4433.9097,4296.879
184,4315.94,4357.6665,4251.546,4555.4854,4331.909,4592.061,4433.394,4433.394,4940.303,4093.394,4540.031,4338.091,4433.394,4295.8486
185,4316.9697,4354.5757,4252.0605,4559.6064,4333.9697,4591.5454,4429.788,4431.8486,4933.091,4092.8792,4539.515,4344.788,4436.485,4293.788
186,4315.94,4353.0303,4250.515,4556.0,4335.515,4595.152,4434.4243,4425.152,4930.0005,4085.1514,4540.546,4344.273,4433.394,4294.303
187,4315.94,4354.5757,4253.6064,4557.546,4335.0,4592.061,4430.303,4423.6064,4929.485,4084.1213,4539.515,4342.2124,4432.364,4293.788
188,4323.667,4359.727,4264.9395,4569.394,4338.091,4589.485,4429.788,4432.364,4935.152,4095.4546,4545.697,4349.9395,4442.6665,4297.909
189,4330.3643,4361.273,4270.0913,4575.5757,4339.636,4591.031,4437.5156,4435.455,4942.879,4100.6064,4552.9097,4356.1216,4450.909,4302.0303
190,4330.3643,4357.6665,4271.121,4577.636,4333.9697,4587.9395,4434.4243,4431.3335,4943.394,4096.4854,4553.425,4356.6367,4448.8486,4301.0
191,4330.3643,4358.6973,4282.4546,4585.364,4332.9395,4586.9097,4429.788,4430.303,4935.667,4094.4246,4552.394,4359.2124,4445.758,4302.546
192,4342.7275,4365.394,4299.4546,4591.031,4339.636,4591.031,4439.061,4431.3335,4932.5757,4097.0,4562.697,4369.5156,4455.0303,4313.364
193,4359.727,4371.576,4314.909,4598.2427,4345.8184,4591.5454,4449.8794,4438.5454,4938.758,4107.303,4576.6064,4385.485,4467.909,4329.8486
194,4359.727,4371.576,4321.6064,4603.909,4345.8184,4591.5454,4450.3945,4445.2427,4947.515,4114.0,4581.758,4389.091,4470.485,4331.909
195,4348.394,4365.9087,4313.364,4597.7275,4340.667,4589.485,4442.6665,4439.061,4944.9395,4104.7275,4573.515,4378.2725,4464.819,4317.4854
196,4344.788,4362.303,4302.546,4593.0913,4333.4546,4579.6973,4436.485,4430.8184,4934.1216,4095.9697,4562.697,4371.061,4457.606,4314.909
197,4347.879,4362.8184,4301.515,4592.576,4330.3643,4578.152,4438.031,4427.2124,4926.394,4092.8792,4559.6064,4369.0005,4450.909,4317.4854
198,4347.364,4361.273,4299.9697,4579.6973,4334.4854,4586.9097,4440.606,4421.546,4920.727,4085.667,4556.515,4362.303,4446.273,4306.1514
199,4344.788,4360.2427,4297.909,4570.4243,4338.6064,4587.9395,4440.606,4422.061,4922.788,4084.6365,4553.425,4359.2124,4447.303,4302.0303
200,4346.3335,4361.273,4297.909,4578.152,4338.6064,4586.9097,4443.182,4431.8486,4931.5454,4094.9397,4557.546,4362.8184,4449.8794,4311.8184
201,4346.8486,4361.7876,4291.7275,4576.6064,4338.6064,4591.5454,4446.7876,4431.8486,4933.606,4098.0303,4557.546,4362.8184,4450.909,4310.788
202,4339.121,4360.2427,4282.97,4563.7275,4339.636,4591.5454,4446.7876,4423.0913,4927.4243,4087.212,4545.182,4356.1216,4442.6665,4300.485
203,4331.909,4355.0913,4276.788,4558.0605,4339.121,4584.3335,4444.2124,4425.152,4930.515,4082.0608,4536.9395,4347.879,4432.879,4295.8486
204,4336.546,4355.0913,4271.121,4560.636,4341.6973,4584.3335,4442.152,4435.97,4943.394,4091.8486,4545.182,4348.394,4437.0005,4299.9697
205,4337.0605,4358.182,4267.0,4560.636,4343.758,4588.97,4441.1216,4431.8486,4937.7275,4091.3335,4544.152,4350.9697,4439.061,4299.9697
206,4328.303,4352.515,4267.0,4553.9395,4338.091,4587.4243,4439.576,4418.9697,4924.3335,4079.4854,4529.7275,4345.8184,4429.273,4290.182
207,4327.788,4347.364,4266.485,4552.394,4338.6064,4584.3335,4436.485,4422.061,4926.909,4080.5154,4531.273,4342.2124,4429.273,4288.121
208,4333.9697,4353.0303,4268.031,4559.0913,4345.303,4584.849,4434.94,4433.394,4934.1216,4090.303,4542.0913,4347.364,4435.97,4298.9395
209,4332.425,4354.0605,4271.121,4561.667,4341.1816,4580.2124,4433.9097,4429.273,4931.0303,4086.697,4535.394,4347.364,4431.3335,4305.1216
210,4322.636,4348.909,4261.8486,4556.0,4337.0605,4578.667,4433.394,4416.909,4927.4243,4076.9092,4522.5156,4333.9697,4420.0,4298.9395
211,4319.0303,4350.9697,4256.697,4553.425,4344.273,4590.0,4435.97,4418.9697,4926.394,4074.8486,4523.5454,4327.788,4419.485,4297.394
212,4327.788,4355.0913,4266.485,4559.0913,4347.364,4593.6064,4436.485,4430.8184,4925.8794,4080.0002,4530.2427,4340.667,4428.2427,4307.182
213,4332.425,4354.0605,4270.6064,4561.152,4343.758,4586.394,4432.879,4434.4243,4928.9697,4082.576,4530.2427,4344.273,4428.758,4310.788
214,4328.303,4354.0605,4265.97,4556.0,4344.788,4588.4546,4430.303,4430.303,4928.9697,4078.4548,4526.1216,4333.4546,4420.0,4301.515
215,4327.788,4354.0605,4265.4546,4554.97,4346.3335,4591.5454,4427.7275,4429.273,4925.364,4079.4854,4523.0303,4333.4546,4423.0913,4298.4243
216,4330.3643,4354.0605,4269.5757,4564.7573,4345.303,4585.364,4422.576,4430.8184,4926.394,4088.2424,4532.8184,4343.2427,4431.8486,4310.788
217,4330.3643,4356.1216,4273.697,4573.515,4345.8184,4582.273,4422.576,4436.485,4936.6973,4095.4546,4544.152,4347.879,4432.879,4316.4546
218,4333.4546,4357.6665,4278.849,4574.031,4347.364,4590.0,4429.273,4442.6665,4945.9697,4095.9697,4543.1216,4353.5454,4436.485,4315.94
219,4340.1514,4358.6973,4288.121,4580.2124,4347.879,4592.576,4428.2427,4441.6367,4945.9697,4097.0,4547.7573,4363.848,4447.819,4324.697
220,4346.8486,4360.2427,4298.9395,4590.515,4344.788,4581.2427,4418.9697,4442.6665,4944.9395,4103.697,4560.636,4370.0303,4452.9697,4333.4546
221,4348.909,4361.7876,4304.6064,4592.576,4344.788,4574.031,4417.4243,4451.94,4947.515,4107.8184,4565.7886,4374.6665,4453.485,4334.4854
222,4347.879,4361.7876,4302.0303,4592.061,4346.3335,4576.0913,4419.485,4448.8486,4945.4546,4100.091,4560.636,4373.6367,4450.3945,4332.9395
223,4344.273,4357.6665,4299.9697,4589.485,4342.2124,4575.5757,4410.7275,4432.879,4941.8486,4092.8792,4556.515,4364.879,4445.758,4327.2725
224,4345.303,4354.5757,4304.6064,4581.758,4337.5757,4571.97,4406.091,4432.879,4944.4243,4098.0303,4558.5757,4363.848,4448.334,4327.2725
225,4342.2124,4354.5757,4299.9697,4575.0605,4341.6973,4574.031,4408.667,4438.5454,4940.8184,4092.364,4554.4546,4361.7876,4442.6665,4326.2427
226,4332.425,4355.606,4285.5454,4575.5757,4347.879,4578.667,4408.667,4431.8486,4930.515,4078.9697,4543.1216,4350.9697,4427.7275,4314.909
227,4333.4546,4356.6367,4281.4243,4576.6064,4347.364,4580.7275,4412.788,4432.879,4926.909,4082.0608,4536.9395,4345.8184,4426.6973,4308.212
228,4339.121,4354.0605,4280.9097,4569.9097,4343.758,4577.121,4415.879,4446.7876,4931.5454,4089.788,4541.061,4347.879,4433.9097,4314.3936
229,4336.0303,4348.394,4273.1816,4562.697,4341.1816,4573.0,4410.7275,4448.334,4933.606,4086.697,4541.5757,4347.879,4432.364,4316.4546
230,4330.879,4345.8184,4264.9395,4556.0,4336.0303,4575.0605,4410.7275,4435.455,4928.9697,4080.5154,4532.303,4343.758,4426.6973,4307.182
231,4324.182,4343.2427,4257.2124,4546.2124,4329.8486,4577.121,4412.788,4430.303,4928.4546,4076.9092,4525.606,4335.0,4418.9697,4299.4546
232,4316.4546,4340.667,4249.4854,4540.031,4329.3335,4576.6064,4408.667,4437.0005,4937.7275,4076.9092,4525.606,4330.3643,4412.273,4297.909
233,4322.636,4343.758,4252.0605,4543.1216,4332.9395,4578.152,4410.2124,4442.6665,4950.0913,4084.1213,4529.2124,4338.6064,4421.031,4299.9697
234,4333.4546,4347.364,4257.7275,4548.273,4332.425,4577.636,4411.758,4444.727,4956.788,4088.7576,4529.2124,4341.6973,4429.788,4302.0303
235,4330.879,4344.788,4252.5757,4545.697,4327.788,4575.0605,4405.5757,4444.2124,4955.758,4085.1514,4527.667,4336.0303,4423.6064,4302.0303
236,4323.1514,4343.758,4250.0,4543.636,4328.303,4575.5757,4410.2124,4444.2124,4952.152,4085.1514,4529.2124,4337.5757,4419.485,4302.0303
237,4319.0303,4345.303,4251.031,4543.636,4332.9395,4578.152,4417.9395,4440.606,4945.9697,4084.6365,4529.2124,4336.546,4419.485,4299.4546
238,4315.94,4344.788,4247.9395,4544.667,4332.425,4576.6064,4412.788,4435.455,4939.788,4078.9697,4527.667,4330.879,4418.4546,4299.4546
239,4313.364,4343.2427,4244.8486,4545.697,4330.3643,4574.031,4407.121,4433.9097,4938.2427,4076.3938,4526.1216,4332.425,4414.8486,4299.4546
240,4310.788,4342.7275,4246.394,4547.7573,4328.8184,4575.5757,4408.152,4433.9097,4941.3335,4077.9392,4526.6367,4335.515,4416.909,4297.909
241,4312.8486,4344.273,4252.0605,4556.515,4328.303,4577.636,4410.2124,4433.9097,4944.9395,4082.576,4530.2427,4340.667,4425.152,4299.4546
242,4314.909,4345.303,4251.031,4559.0913,4328.8184,4578.667,4412.788,4431.8486,4941.8486,4086.182,4531.788,4344.273,4427.2124,4299.9697
243,4310.788,4344.273,4250.515,4554.97,4328.303,4582.788,4415.879,4437.0005,4943.394,4086.697,4531.788,4342.2124,4423.6064,4299.9697
244,4315.425,4348.394,4265.4546,4564.7573,4330.879,4590.0,4417.4243,4447.303,4955.758,4093.9092,4542.0913,4350.4546,4433.394,4308.212
245,4329.8486,4358.182,4282.4546,4586.394,4341.1816,4592.576,4416.909,4448.334,4962.97,4106.788,4559.0913,4367.4546,4448.334,4322.636
246,4336.0303,4363.848,4290.6973,4595.667,4347.364,4586.9097,4412.273,4446.7876,4963.485,4114.0,4565.7886,4375.6973,4452.455,4329.3335
247,4330.879,4363.848,4298.9395,4592.576,4340.667,4579.182,4403.0,4447.303,4959.879,4107.303,4561.152,4368.485,4450.3945,4323.667
248,4328.303,4362.303,4305.1216,4594.6367,4335.0,4576.6064,4396.8184,4438.5454,4943.909,4091.8486,4557.546,4362.8184,4444.727,4315.94
249,4335.0,4363.3335,4304.091,4599.273,4337.5757,4575.5757,4394.758,4429.273,4927.4243,4087.212,4558.5757,4366.4243,4442.152,4315.425
250,4342.2124,4364.364,4304.6064,4594.1216,4339.636,4574.031,4394.758,4434.4243,4930.515,4091.8486,4557.031,4369.0005,4443.182,4316.9697
251,4334.4854,4358.6973,4299.9697,4581.2427,4337.0605,4578.667,4397.3335,4438.5454,4936.182,4085.1514,4549.818,4359.727,4435.97,4309.2427
252,4316.9697,4350.9697,4285.5454,4572.4854,4334.4854,4585.879,4398.879,4432.879,4926.394,4073.3032,4539.0,4345.303,4424.6367,4297.909
253,4319.0303,4354.5757,4280.394,4574.546,4338.6064,4586.9097,4401.9697,4431.8486,4922.788,4075.8787,4536.9395,4344.788,4423.0913,4296.364
254,4332.425,4361.273,4282.97,4578.667,4343.2427,4589.485,4412.273,4438.5454,4931.0303,4083.0908,4539.0,4349.4243,4425.667,4298.9395
255,4325.7275,4356.6367,4276.273,4573.0,4340.1514,4588.97,4415.879,4439.061,4938.758,4083.0908,4533.8486,4345.8184,4422.576,4298.9395
256,4314.3936,4346.3335,4263.394,4561.667,4334.4854,4581.2427,4408.667,4433.9097,4939.273,4080.5154,4526.1216,4335.515,4417.9395,4293.273
