Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4265.4546,4194.3633,4144.3945,4424.6367,4246.909,4528.6973,4384.4546,4298.4243,4316.4546,3772.4546,4160.364,4248.4546,4248.4546,4134.0913
178,4264.4243,4192.3027,4145.4243,4428.2427,4247.9395,4527.667,4385.485,4299.9697,4309.2427,3774.0,4163.4546,4246.909,4248.4546,4128.9395
179,4268.031,4195.909,4156.758,4431.8486,4250.515,4527.667,4388.061,4302.0303,4342.2124,3779.667,4172.2124,4248.9697,4252.5757,4138.727
180,4268.546,4193.8486,4155.727,4431.8486,4247.9395,4527.152,4383.4243,4299.9697,4353.0303,3784.303,4174.273,4252.5757,4255.152,4143.364
181,4264.9395,4192.3027,4149.0303,4432.364,4246.909,4526.6367,4376.727,4298.9395,4340.1514,3783.2727,4172.2124,4253.0913,4253.6064,4138.727
182,4265.4546,4195.909,4150.061,4431.8486,4251.031,4528.182,4376.727,4301.515,4342.7275,3779.667,4173.2427,4251.031,4253.0913,4134.606
183,4267.0,4194.3633,4147.485,4430.8184,4252.0605,4527.667,4382.909,4302.0303,4337.5757,3774.0,4172.7275,4249.4854,4253.0913,4129.4546
184,4264.4243,4191.788,4145.4243,4432.364,4249.4854,4527.152,4383.94,4297.909,4321.091,3771.4243,4169.636,4249.4854,4249.4854,4125.3335
185,4265.4546,4193.8486,4150.061,4433.9097,4249.4854,4528.6973,4381.8794,4299.9697,4328.303,3773.4849,4169.636,4249.4854,4248.4546,4125.8486
186,4267.515,4194.3633,4150.576,4432.364,4249.4854,4530.2427,4384.4546,4312.8486,4345.8184,3776.5762,4171.6973,4250.515,4252.5757,4129.4546
187,4264.4243,4189.7275,4141.8184,4429.788,4248.4546,4529.2124,4386.515,4314.909,4337.5757,3777.091,4172.2124,4251.546,4253.0913,4131.0005
188,4262.879,4188.1816,4142.848,4431.8486,4245.879,4527.152,4386.515,4302.546,4323.1514,3772.4546,4173.2427,4250.0,4248.9697,4127.394
189,4267.0,4195.394,4155.212,4433.9097,4239.697,4528.182,4387.0303,4301.515,4327.788,3767.8184,4171.182,4248.4546,4247.9395,4123.273
190,4268.546,4202.0913,4156.2427,4432.879,4240.7275,4529.7275,4387.0303,4309.2427,4342.7275,3773.4849,4172.2124,4250.0,4248.4546,4127.909
191,4267.0,4203.6367,4152.1216,4433.394,4246.394,4530.2427,4387.0303,4305.1216,4363.848,3784.8184,4182.0,4253.0913,4250.515,4134.0913
192,4268.546,4200.5454,4154.182,4433.9097,4243.303,4529.7275,4389.091,4298.4243,4366.9395,3783.788,4189.7275,4254.121,4254.121,4134.606
193,4268.546,4196.9395,4154.182,4432.879,4236.6064,4529.2124,4387.5454,4301.515,4349.4243,3775.546,4187.667,4252.0605,4252.0605,4132.5454
194,4267.515,4195.909,4152.6367,4432.364,4238.152,4528.6973,4380.848,4303.061,4344.788,3773.4849,4187.152,4251.546,4250.0,4129.9697
195,4267.515,4194.3633,4153.1514,4433.9097,4243.303,4527.152,4380.848,4299.9697,4343.758,3772.9697,4188.6973,4253.0913,4248.9697,4127.909
196,4267.0,4192.8184,4154.182,4434.94,4247.4243,4526.1216,4387.5454,4304.6064,4333.4546,3770.394,4187.152,4252.5757,4246.394,4127.394
197,4266.485,4191.788,4152.1216,4435.455,4246.394,4526.6367,4387.5454,4308.7275,4337.0605,3771.4243,4192.3027,4251.546,4246.909,4127.909
198,4265.97,4190.758,4149.5454,4433.9097,4239.697,4528.6973,4384.4546,4304.091,4353.5454,3772.9697,4201.576,4252.0605,4249.4854,4126.364
199,4265.4546,4188.6973,4145.94,4431.3335,4236.6064,4528.6973,4383.94,4298.9395,4349.4243,3772.4546,4203.121,4253.0913,4249.4854,4126.364
200,4264.4243,4189.2124,4141.8184,4431.3335,4238.667,4527.667,4385.485,4301.0,4349.9395,3776.5762,4204.152,4256.1816,4251.546,4127.909
201,4265.4546,4190.242,4145.94,4432.879,4238.152,4527.152,4385.485,4302.546,4356.6367,3777.091,4205.1816,4256.1816,4253.6064,4126.364
202,4267.0,4191.788,4152.6367,4434.94,4237.1216,4525.091,4382.394,4299.9697,4354.0605,3771.4243,4204.6665,4253.0913,4250.0,4126.879
203,4266.485,4192.8184,4153.6665,4433.394,4236.6064,4524.0605,4376.727,4296.879,4355.0913,3771.4243,4211.879,4259.788,4248.4546,4127.909
204,4264.9395,4190.242,4149.0303,4431.3335,4236.6064,4525.606,4376.212,4296.364,4362.303,3777.091,4219.091,4266.485,4253.0913,4128.4243
205,4265.97,4190.242,4149.0303,4431.3335,4236.6064,4526.6367,4377.758,4297.909,4354.0605,3776.0608,4211.879,4259.273,4252.0605,4128.9395
206,4265.97,4191.788,4151.091,4432.879,4236.6064,4527.152,4376.212,4290.182,4325.7275,3766.788,4203.6367,4248.4546,4241.7573,4123.273
207,4264.4243,4189.7275,4148.5156,4432.364,4236.6064,4527.667,4377.758,4284.0,4307.6973,3760.091,4204.152,4248.4546,4234.0303,4117.6064
208,4264.9395,4187.667,4144.909,4432.364,4237.1216,4529.2124,4386.0005,4294.8184,4323.1514,3764.7275,4207.242,4250.515,4238.152,4120.6973
209,4265.4546,4189.7275,4144.3945,4432.879,4235.5757,4528.6973,4388.5757,4309.2427,4351.485,3772.9697,4214.455,4250.0,4248.4546,4126.879
210,4266.485,4193.8486,4148.0005,4433.9097,4236.6064,4527.667,4384.4546,4308.212,4366.4243,3775.546,4220.6367,4252.0605,4251.031,4127.394
211,4269.5757,4200.5454,4153.1514,4435.97,4239.182,4527.152,4383.4243,4301.0,4376.727,3775.0305,4221.6665,4253.0913,4247.4243,4128.9395
212,4271.121,4205.6973,4156.2427,4438.5454,4238.667,4528.182,4384.9697,4305.6367,4395.788,3779.1516,4226.8184,4254.121,4248.9697,4134.606
213,4269.5757,4201.576,4153.1514,4437.0005,4235.0605,4529.2124,4383.4243,4312.8486,4394.2427,3780.182,4230.4243,4256.697,4253.0913,4135.6367
214,4267.0,4192.8184,4148.0005,4431.8486,4234.5454,4528.182,4383.94,4311.8184,4363.848,3772.9697,4222.6973,4255.152,4246.394,4128.9395
215,4265.4546,4191.788,4146.9697,4430.8184,4236.091,4526.1216,4384.9697,4307.182,4352.515,3770.394,4219.091,4253.0913,4241.2427,4125.3335
216,4264.9395,4194.3633,4147.485,4430.8184,4235.0605,4525.606,4381.364,4304.091,4367.9697,3773.4849,4228.879,4256.1816,4248.4546,4131.5156
217,4264.9395,4194.879,4145.94,4430.303,4234.0303,4527.667,4379.8184,4302.0303,4381.8794,3777.091,4236.6064,4263.9097,4254.121,4138.727
218,4266.485,4197.97,4145.94,4431.3335,4240.2124,4528.6973,4384.4546,4308.7275,4390.636,3781.2122,4236.091,4267.0,4253.0913,4138.727
219,4268.546,4201.576,4151.091,4433.394,4248.9697,4528.182,4384.4546,4313.879,4399.909,3784.303,4235.5757,4260.303,4251.031,4134.606
220,4269.0605,4201.576,4156.2427,4433.394,4249.4854,4528.182,4381.364,4304.6064,4390.636,3777.6064,4236.6064,4252.5757,4244.3335,4129.9697
221,4268.031,4200.5454,4155.212,4433.394,4246.909,4528.6973,4385.485,4298.4243,4370.0303,3768.3335,4236.6064,4249.4854,4235.5757,4127.909
222,4268.031,4201.576,4150.576,4433.394,4248.9697,4529.2124,4388.5757,4300.485,4358.182,3765.7578,4231.9697,4247.9395,4232.485,4124.303
223,4268.031,4201.576,4148.0005,4431.8486,4251.546,4528.6973,4386.0005,4305.6367,4365.394,3768.3335,4234.0303,4247.9395,4233.515,4127.394
224,4269.0605,4201.576,4148.0005,4432.364,4252.0605,4530.2427,4388.061,4312.333,4395.788,3774.0,4245.879,4251.031,4237.636,4137.6973
225,4269.0605,4202.606,4148.0005,4432.879,4253.0913,4530.758,4389.091,4315.94,4405.0605,3774.5151,4251.031,4249.4854,4237.636,4136.152
226,4268.546,4202.606,4150.061,4432.364,4253.0913,4527.667,4385.485,4314.909,4390.636,3771.4243,4244.8486,4244.8486,4233.0,4128.4243
227,4270.0913,4202.606,4154.6973,4435.455,4252.0605,4531.273,4388.5757,4316.4546,4415.364,3778.1213,4248.4546,4250.0,4237.636,4135.6367
228,4272.152,4204.152,4158.303,4439.576,4253.0913,4541.061,4393.727,4320.061,4464.819,3787.9092,4264.4243,4256.1816,4250.515,4145.4243
229,4271.121,4204.6665,4156.758,4437.0005,4255.152,4542.6064,4392.697,4318.0005,4466.364,3786.3635,4270.0913,4253.6064,4252.5757,4142.848
230,4268.031,4202.606,4150.576,4430.8184,4253.0913,4537.9697,4394.2427,4314.909,4429.273,3779.667,4262.364,4249.4854,4242.273,4137.6973
231,4268.031,4202.0913,4149.0303,4430.303,4252.0605,4541.5757,4403.0,4314.3936,4417.4243,3777.091,4259.273,4248.4546,4235.5757,4136.6665
232,4273.1816,4204.152,4154.182,4432.879,4259.273,4545.697,4402.4854,4315.425,4433.394,3775.0305,4262.364,4248.9697,4235.5757,4137.182
233,4278.3335,4205.6973,4156.2427,4433.394,4266.485,4541.5757,4394.2427,4316.4546,4444.727,3777.091,4263.394,4248.4546,4239.182,4138.727
234,4280.9097,4205.6973,4154.182,4436.485,4264.4243,4539.515,4393.212,4315.425,4452.455,3784.303,4263.394,4248.9697,4246.394,4139.758
235,4282.97,4205.1816,4155.727,4439.061,4262.879,4541.061,4389.606,4317.4854,4463.273,3786.879,4266.485,4250.0,4251.031,4141.8184
236,4283.485,4207.242,4157.273,4435.97,4265.97,4540.546,4378.2725,4322.1216,4466.364,3784.8184,4268.546,4252.0605,4248.9697,4142.848
237,4282.97,4207.758,4157.273,4437.0005,4265.97,4540.031,4377.758,4321.6064,4459.6665,3784.8184,4267.0,4252.5757,4247.9395,4141.8184
238,4282.97,4205.1816,4158.303,4445.2427,4265.4546,4541.5757,4387.0303,4316.4546,4465.3335,3786.3635,4268.546,4252.5757,4250.515,4142.3335
239,4282.97,4210.334,4159.8486,4448.334,4267.515,4541.5757,4386.515,4315.425,4484.909,3786.879,4277.8184,4252.0605,4251.546,4148.0005
240,4282.97,4217.5454,4163.4546,4445.758,4269.5757,4542.0913,4383.4243,4316.9697,4498.8184,3787.9092,4285.031,4253.6064,4255.152,4150.576
241,4282.4546,4216.5156,4162.4243,4445.758,4269.0605,4545.697,4389.091,4313.879,4492.6367,3786.3635,4282.4546,4254.121,4254.636,4147.485
242,4282.97,4215.485,4160.364,4446.273,4268.031,4546.2124,4392.697,4313.364,4496.242,3785.8486,4280.9097,4253.6064,4250.515,4149.0303
243,4282.97,4219.091,4165.515,4446.7876,4268.546,4543.636,4390.636,4320.5757,4521.485,3791.0002,4285.031,4253.6064,4256.697,4155.727
244,4281.9395,4218.576,4170.1514,4447.819,4269.0605,4543.636,4393.212,4327.2725,4529.2124,3793.0608,4286.0605,4254.636,4264.9395,4154.6973
245,4284.0,4218.0605,4170.1514,4448.8486,4271.121,4545.182,4396.3037,4329.8486,4532.303,3790.485,4286.0605,4254.636,4263.9097,4152.6367
246,4287.0913,4221.6665,4170.667,4447.303,4271.121,4544.667,4395.273,4330.3643,4541.061,3789.97,4286.5757,4253.0913,4260.818,4157.788
247,4284.515,4218.0605,4169.1216,4447.819,4269.0605,4543.636,4393.727,4329.8486,4526.6367,3790.485,4284.515,4252.0605,4258.7573,4155.727
248,4282.4546,4211.879,4163.4546,4449.8794,4270.0913,4541.5757,4393.727,4326.2427,4502.9395,3786.3635,4284.0,4252.5757,4255.152,4146.9697
249,4282.4546,4208.7876,4159.3335,4443.6973,4268.031,4540.031,4392.182,4321.6064,4475.6367,3779.667,4283.485,4247.4243,4251.031,4141.8184
250,4275.758,4205.1816,4156.758,4433.394,4257.7275,4542.0913,4392.182,4319.0303,4448.8486,3778.6367,4280.9097,4240.7275,4248.4546,4140.273
251,4268.031,4202.606,4155.727,4432.364,4249.4854,4540.031,4392.182,4315.94,4446.273,3780.182,4285.5454,4244.3335,4250.0,4139.2427
252,4269.5757,4202.606,4155.727,4434.94,4248.9697,4533.8486,4393.727,4312.8486,4456.576,3782.2424,4294.8184,4251.031,4255.667,4144.3945
253,4274.7275,4204.152,4155.727,4433.394,4247.4243,4538.485,4397.8486,4313.364,4462.2427,3784.303,4297.394,4250.515,4254.121,4151.091
254,4277.303,4204.152,4156.2427,4432.879,4245.879,4542.6064,4399.394,4315.94,4472.0303,3785.3333,4297.909,4250.515,4255.152,4151.606
255,4280.9097,4204.6665,4157.788,4434.4243,4246.394,4532.303,4398.879,4317.4854,4485.9395,3787.3938,4300.485,4254.636,4265.4546,4153.6665
256,4282.97,4204.152,4159.3335,4433.394,4242.788,4530.758,4400.9395,4320.061,4488.0,3788.9397,4299.9697,4254.636,4265.4546,4156.758
