Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4314.3936,4221.1514,4161.394,4427.2124,4186.121,4535.909,4375.182,4302.0303,4461.7275,3755.97,4414.8486,4248.4546,4264.9395,4120.6973
177,4313.879,4219.606,4161.394,4420.0,4188.1816,4541.5757,4384.9697,4313.879,4474.0913,3763.6973,4418.4546,4248.4546,4267.515,4109.879
178,4323.1514,4228.364,4166.5454,4429.788,4187.667,4543.1216,4387.5454,4307.182,4464.819,3760.606,4418.9697,4251.031,4267.0,4111.9395
179,4326.2427,4235.0605,4167.061,4432.364,4188.1816,4544.667,4388.061,4301.515,4464.303,3758.0305,4417.9395,4250.515,4266.485,4111.9395
180,4323.1514,4232.485,4164.485,4429.788,4189.2124,4543.1216,4389.606,4305.6367,4464.819,3754.9397,4414.8486,4246.909,4265.4546,4108.3335
181,4326.7573,4232.485,4168.606,4433.9097,4188.6973,4543.1216,4389.606,4315.94,4463.273,3758.0305,4415.364,4250.515,4267.0,4109.879
182,4330.3643,4235.0605,4174.273,4438.031,4189.2124,4543.1216,4390.636,4315.425,4468.94,3762.667,4420.0,4253.0913,4271.636,4121.2124
183,4329.8486,4233.515,4179.4243,4435.455,4196.9395,4543.1216,4392.697,4312.8486,4476.152,3764.2124,4426.182,4253.6064,4276.273,4125.3335
184,4331.909,4233.0,4178.394,4435.97,4204.6665,4550.8486,4391.1514,4321.091,4479.758,3770.394,4429.788,4260.303,4279.879,4124.8184
185,4332.9395,4233.0,4178.394,4437.0005,4204.6665,4553.425,4389.091,4325.212,4480.788,3777.091,4432.364,4266.485,4283.485,4128.9395
186,4330.879,4225.788,4177.879,4432.364,4203.121,4547.7573,4389.091,4316.4546,4478.7275,3774.0,4432.879,4263.394,4282.97,4128.4243
187,4328.8184,4221.1514,4172.7275,4430.8184,4203.6367,4545.182,4388.5757,4312.333,4476.667,3769.3638,4429.273,4261.8486,4277.8184,4123.788
188,4326.7573,4220.121,4168.606,4433.9097,4201.0605,4547.2427,4388.061,4318.515,4478.7275,3771.4243,4427.7275,4265.4546,4278.3335,4125.3335
189,4326.2427,4222.6973,4173.2427,4434.94,4200.5454,4545.182,4389.606,4319.0303,4476.667,3772.4546,4430.8184,4261.8486,4278.849,4126.364
190,4328.8184,4228.364,4178.394,4432.879,4204.152,4543.1216,4388.061,4307.182,4465.8486,3766.273,4429.273,4254.121,4272.667,4122.758
191,4328.303,4227.3335,4175.303,4431.8486,4203.121,4544.667,4386.0005,4301.515,4459.6665,3760.606,4421.031,4253.0913,4267.0,4118.6367
192,4324.182,4224.758,4168.091,4430.8184,4202.0913,4541.5757,4387.0303,4305.6367,4466.8794,3761.1213,4419.485,4254.636,4269.5757,4115.546
193,4325.7275,4231.4546,4165.0005,4431.8486,4203.6367,4544.667,4391.1514,4313.879,4477.182,3767.3032,4429.788,4255.152,4275.758,4117.6064
194,4331.909,4239.182,4171.6973,4434.4243,4206.2124,4558.0605,4395.788,4322.636,4483.364,3776.0608,4437.5156,4263.394,4284.0,4125.3335
195,4330.879,4234.0303,4174.788,4433.394,4213.9395,4559.6064,4394.2427,4324.182,4482.3335,3777.091,4434.4243,4267.515,4282.4546,4124.8184
196,4324.182,4226.303,4169.1216,4432.364,4222.6973,4547.7573,4389.606,4318.515,4479.2427,3770.9092,4429.788,4257.7275,4274.2124,4119.152
197,4322.636,4222.6973,4163.9697,4432.879,4225.273,4543.1216,4388.061,4314.3936,4477.182,3769.879,4428.2427,4251.031,4274.2124,4119.152
198,4321.091,4220.121,4163.9697,4432.364,4221.6665,4544.152,4383.4243,4312.333,4471.0005,3770.394,4423.6064,4253.6064,4274.7275,4119.667
199,4314.909,4220.6367,4165.0005,4431.3335,4219.606,4542.0913,4378.2725,4314.3936,4468.4243,3767.3032,4423.6064,4254.121,4269.5757,4115.546
200,4314.3936,4220.121,4164.485,4427.7275,4224.758,4541.061,4377.758,4316.4546,4469.4546,3763.1821,4422.061,4251.546,4268.546,4112.4546
201,4316.4546,4218.0605,4159.3335,4418.9697,4221.6665,4540.546,4376.727,4306.667,4463.273,3753.9094,4410.7275,4247.9395,4265.4546,4108.3335
202,4314.3936,4216.5156,4157.788,4417.4243,4206.727,4540.546,4379.303,4303.061,4458.6367,3750.3032,4408.152,4246.909,4261.8486,4105.2427
203,4317.4854,4219.091,4163.9697,4424.1216,4200.031,4542.6064,4386.515,4319.0303,4468.94,3762.1519,4420.0,4252.0605,4268.031,4111.9395
204,4323.1514,4221.6665,4168.606,4425.152,4202.0913,4541.5757,4388.5757,4326.7573,4480.273,3771.4243,4424.6367,4256.697,4275.242,4123.788
205,4322.1216,4220.121,4165.0005,4422.576,4202.0913,4540.546,4390.1216,4321.6064,4478.2124,3770.9092,4417.4243,4254.121,4269.5757,4127.394
206,4319.546,4218.576,4161.909,4421.031,4200.5454,4541.061,4389.091,4319.0303,4468.4243,3769.3638,4416.909,4252.5757,4267.515,4122.758
207,4319.0303,4218.576,4164.485,4421.031,4197.97,4542.0913,4382.909,4309.2427,4462.7583,3765.2427,4419.485,4253.6064,4270.0913,4119.152
208,4316.9697,4218.0605,4167.5757,4423.6064,4193.3335,4544.152,4378.2725,4296.364,4464.303,3760.091,4418.4546,4253.6064,4269.0605,4118.1216
209,4315.425,4218.0605,4165.0005,4422.061,4190.242,4540.546,4378.2725,4298.9395,4464.303,3760.091,4417.4243,4252.5757,4267.0,4117.6064
210,4315.94,4217.5454,4159.8486,4417.9395,4189.7275,4534.879,4377.2427,4309.758,4467.394,3761.6362,4417.4243,4253.0913,4268.546,4115.546
211,4316.4546,4217.0303,4163.4546,4420.0,4190.242,4536.9395,4378.7876,4314.909,4476.667,3762.667,4420.0,4252.0605,4270.6064,4118.6367
212,4315.94,4216.5156,4164.485,4421.546,4190.758,4542.0913,4378.7876,4314.3936,4477.182,3763.1821,4419.485,4251.546,4269.0605,4121.2124
213,4314.909,4215.485,4158.303,4418.9697,4187.667,4538.485,4377.2427,4315.425,4466.364,3759.5757,4417.9395,4251.546,4266.485,4117.091
214,4315.94,4217.5454,4158.303,4420.515,4188.1816,4531.273,4378.2725,4310.788,4462.7583,3758.0305,4417.4243,4251.031,4265.4546,4113.485
215,4316.4546,4218.576,4163.9697,4422.061,4190.758,4528.6973,4373.6367,4300.485,4463.273,3758.0305,4416.909,4252.0605,4268.031,4113.485
216,4313.879,4211.364,4160.8794,4417.9395,4188.1816,4529.2124,4367.9697,4296.879,4461.7275,3757.0002,4415.879,4251.031,4265.97,4111.4243
217,4313.364,4205.6973,4155.212,4415.879,4186.6367,4529.2124,4373.6367,4301.515,4462.2427,3755.4546,4414.8486,4250.0,4258.7573,4109.879
218,4313.879,4212.3945,4156.2427,4421.031,4189.7275,4528.182,4377.2427,4297.394,4457.606,3750.3032,4410.7275,4245.879,4256.697,4108.8486
219,4312.8486,4215.485,4159.3335,4423.6064,4191.273,4528.6973,4371.576,4288.121,4452.9697,3746.697,4408.667,4243.303,4257.2124,4107.8184
220,4312.333,4211.879,4155.727,4420.515,4188.6973,4529.7275,4366.4243,4285.5454,4453.485,3748.2424,4411.758,4245.879,4253.6064,4108.3335
221,4313.879,4214.455,4154.182,4421.031,4191.788,4528.6973,4369.5156,4286.5757,4449.364,3747.2122,4408.152,4242.788,4251.546,4106.788
222,4315.425,4220.121,4157.273,4425.152,4199.0,4528.182,4374.1514,4292.2427,4450.3945,3746.697,4405.0605,4240.2124,4254.121,4106.273
223,4314.909,4217.5454,4158.819,4422.576,4196.424,4528.6973,4373.6367,4299.4546,4461.7275,3752.3638,4408.667,4247.4243,4255.152,4110.394
224,4312.8486,4209.8184,4156.2427,4416.909,4188.6973,4528.6973,4372.091,4302.0303,4465.8486,3755.97,4411.758,4252.0605,4253.6064,4112.9697
225,4312.8486,4206.2124,4152.6367,4415.364,4187.667,4528.182,4372.091,4306.667,4462.2427,3753.9094,4412.788,4247.9395,4253.0913,4109.364
226,4314.909,4211.879,4153.1514,4418.4546,4192.3027,4528.182,4375.6973,4314.3936,4465.3335,3755.97,4415.364,4247.9395,4255.667,4109.879
227,4315.425,4218.576,4157.273,4421.031,4196.424,4529.7275,4378.7876,4313.364,4467.394,3756.4849,4416.394,4251.031,4257.2124,4118.6367
228,4315.94,4218.0605,4159.3335,4421.546,4194.879,4531.273,4376.727,4306.1514,4464.303,3753.9094,4414.8486,4249.4854,4257.7275,4120.182
229,4315.94,4216.5156,4158.303,4421.031,4189.2124,4529.2124,4374.6665,4310.2725,4465.8486,3758.0305,4417.4243,4252.0605,4262.879,4119.152
230,4313.879,4218.0605,4158.303,4419.485,4187.667,4526.6367,4375.6973,4313.879,4467.909,3762.667,4418.9697,4253.0913,4267.0,4123.273
231,4313.879,4218.576,4158.819,4424.6367,4195.909,4528.6973,4377.2427,4306.1514,4465.8486,3758.5454,4417.4243,4250.515,4263.394,4125.3335
232,4316.9697,4218.576,4161.909,4429.788,4197.97,4530.758,4375.6973,4299.4546,4463.273,3753.394,4417.9395,4251.546,4262.364,4123.788
233,4308.7275,4208.273,4151.606,4414.8486,4186.6367,4528.182,4375.182,4299.4546,4461.7275,3742.0608,4398.879,4234.0303,4246.394,4107.303
234,4314.909,4218.0605,4160.364,4420.515,4195.394,4530.758,4377.2427,4301.515,4462.7583,3747.2122,4406.6064,4245.364,4253.0913,4119.152
235,4318.0005,4221.6665,4165.0005,4422.576,4203.6367,4531.788,4378.2725,4301.515,4463.273,3751.8489,4409.182,4247.4243,4256.697,4118.1216
236,4312.333,4215.485,4156.758,4416.394,4195.394,4529.7275,4377.2427,4301.515,4462.2427,3749.273,4402.4854,4237.1216,4252.0605,4108.8486
237,4308.212,4208.7876,4151.091,4414.3335,4188.6973,4527.152,4374.1514,4302.0303,4460.6978,3746.182,4402.4854,4236.091,4249.4854,4107.8184
238,4309.2427,4203.6367,4153.6665,4416.909,4190.758,4526.1216,4370.5454,4302.546,4462.7583,3746.697,4406.6064,4239.697,4251.031,4112.4546
239,4309.758,4207.242,4153.1514,4416.909,4189.7275,4527.152,4369.0005,4298.4243,4462.7583,3743.6062,4404.0303,4237.1216,4251.031,4109.879
240,4311.8184,4216.5156,4151.091,4416.909,4194.3633,4525.606,4369.0005,4295.3335,4460.182,3743.6062,4405.0605,4240.7275,4252.0605,4109.364
241,4314.3936,4218.576,4157.273,4421.031,4206.727,4525.606,4368.485,4296.879,4460.6978,3751.8489,4411.758,4247.4243,4254.636,4111.9395
242,4316.4546,4219.091,4163.9697,4429.273,4209.8184,4534.364,4371.576,4298.9395,4463.273,3756.4849,4414.3335,4244.3335,4255.152,4115.0303
243,4316.4546,4219.606,4156.758,4426.182,4207.758,4542.0913,4376.212,4301.0,4464.303,3755.4546,4407.6367,4242.788,4253.0913,4118.1216
244,4316.4546,4221.1514,4159.8486,4431.8486,4205.6973,4542.0913,4374.1514,4297.394,4460.182,3752.3638,4409.182,4237.1216,4253.0913,4125.3335
245,4314.909,4220.6367,4160.8794,4428.2427,4204.6665,4531.788,4367.9697,4290.182,4452.455,3746.182,4406.6064,4237.636,4253.0913,4124.8184
246,4311.8184,4216.5156,4154.182,4417.9395,4203.121,4525.606,4367.9697,4290.182,4456.061,3746.697,4403.515,4238.152,4252.0605,4115.0303
247,4313.879,4217.0303,4152.6367,4420.515,4204.152,4531.273,4376.212,4300.485,4467.909,3754.4243,4411.758,4243.303,4253.6064,4114.515
248,4314.3936,4219.091,4156.758,4424.6367,4205.1816,4530.758,4375.182,4303.061,4465.3335,3756.4849,4410.7275,4242.788,4255.152,4116.0605
249,4309.2427,4218.0605,4152.6367,4418.4546,4203.6367,4526.1216,4367.4546,4288.636,4449.8794,3745.6667,4399.909,4235.0605,4251.031,4108.3335
250,4307.182,4216.5156,4148.5156,4415.879,4203.6367,4527.152,4368.485,4281.4243,4450.3945,3737.9397,4398.3643,4233.515,4245.879,4104.212
251,4310.2725,4217.0303,4150.576,4419.485,4206.2124,4528.182,4372.091,4292.758,4463.273,3745.1516,4400.9395,4237.1216,4247.9395,4105.2427
252,4313.364,4216.0,4153.1514,4420.0,4206.727,4527.667,4372.091,4303.061,4467.909,3756.4849,4401.9697,4239.182,4254.121,4109.364
253,4313.879,4218.0605,4151.606,4418.4546,4206.727,4528.6973,4373.1216,4301.515,4466.364,3756.4849,4404.546,4239.697,4254.636,4111.4243
254,4308.212,4216.0,4149.0303,4415.879,4205.6973,4528.6973,4373.1216,4297.909,4462.7583,3748.2424,4402.4854,4237.636,4250.0,4106.788
255,4303.576,4207.242,4147.485,4414.3335,4203.6367,4526.6367,4370.0303,4293.788,4452.455,3744.1213,4398.879,4234.0303,4247.9395,4099.5757
256,4306.667,4218.576,4146.9697,4417.4243,4207.758,4531.788,4378.2725,4301.515,4464.303,3750.3032,4401.9697,4236.6064,4250.515,4106.788
